procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 14  99388 141498476 1405728 33397580    0    0 1309984 864864 274363 1131249 44 15 23 18  0  0
51 19  99388 141484500 1405728 33397672    0    0 1329376 869856 276145 1141007 45 15 22 17  0  0
38 45  99388 141503132 1405728 33397768    0    0 1333200 869876 276431 1141696 45 15 22 17  0  0
30 41  99388 141500620 1405740 33397836    0    0 1340144 876808 277250 1144565 45 15 22 17  0  0
48 26  99388 141507096 1405740 33397952    0    0 1351424 881876 277895 1151650 45 14 23 18  0  0
57 20  99388 141467132 1405740 33398032    0    0 1248816 813380 257560 1059451 41 14 24 21  0  0
47 27  99388 141496792 1405740 33398120    0    0 1333872 880576 277420 1147016 45 15 22 17  0  0
53 19  99388 141503004 1405740 33398200    0    0 1339840 869740 277872 1150314 46 15 22 17  0  0
46 34  99388 141487632 1405748 33398288    0    0 1342864 870196 277262 1148461 45 16 22 17  0  0
42 33  99388 141478740 1405748 33398384    0    0 1253088 807612 257362 1059104 42 14 24 21  0  0
39 39  99388 141477900 1405748 33398476    0    0 1336992 877324 276713 1145991 45 16 22 17  0  0
48 21  99388 141470272 1405748 33398568    0    0 1326912 870712 275646 1136167 45 15 22 18  0  0
46 25  99388 141481192 1405748 33398648    0    0 1325504 859848 272744 1129988 44 14 24 19  0  0
59 20  99388 141497624 1405760 33398736    0    0 1335344 876448 277259 1148487 45 15 23 17  0  0
43 27  99388 141475756 1405760 33398832    0    0 1341744 871960 277470 1147769 45 16 22 17  0  0
47 22  99388 141479288 1405760 33398928    0    0 1339824 878016 277644 1150138 46 16 22 17  0  0
40 36  99388 141471616 1405764 33399004    0    0 1275120 829452 263087 1084019 43 14 24 19  0  0
47 23  99388 141464148 1405764 33399096    0    0 1299968 848260 269777 1108366 44 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  99388 141473912 1405772 33399184    0    0 1339600 872444 277322 1147803 45 16 22 17  0  0
43 29  99388 141471444 1405772 33399284    0    0 1344976 869528 278346 1149437 45 16 22 17  0  0
42 26  99388 141488276 1405772 33399368    0    0 1324624 860696 273752 1130145 44 15 23 18  0  0
51 20  99388 141489428 1405772 33399456    0    0 1279696 834656 260889 1079637 42 13 25 21  0  0
42 38  99388 141486500 1405772 33399552    0    0 1327680 872784 275928 1140413 45 15 22 17  0  0
48 29  99388 141497564 1405780 33399640    0    0 1328144 865856 276198 1144158 45 15 22 17  0  0
41 31  99388 141482112 1405780 33399728    0    0 1326304 869628 276068 1138001 45 15 23 18  0  0
43 29  99388 141479308 1405780 33399796    0    0 1336112 868756 277013 1146239 45 15 22 17  0  0
42 29  99388 141460548 1405784 33399896    0    0 1338224 885884 277449 1147451 45 15 22 17  0  0
42 36  99388 141466028 1405784 33399988    0    0 1340256 867496 277304 1147656 46 16 22 17  0  0
52 18  99388 141478000 1405792 33400064    0    0 1239536 803592 255995 1051044 41 14 24 21  0  0
44 28  99388 141479540 1405792 33400160    0    0 1339440 873648 275753 1143327 44 14 23 18  0  0
46 23  99388 141489804 1405792 33400244    0    0 1339712 876500 277702 1144815 45 15 22 17  0  0
52 20  99388 141495100 1405792 33400340    0    0 1345344 878392 278037 1148940 45 16 22 17  0  0
39 44  99388 141492640 1405792 33400428    0    0 1255936 815472 257493 1062710 41 14 24 21  0  0
45 28  99388 141467584 1405804 33400508    0    0 1342128 869744 277440 1147711 45 16 22 17  0  0
50 29  99388 141465056 1405804 33400708    0    0 1331728 863424 275544 1133971 45 15 22 17  0  0
34 37  99388 141464704 1405808 33400804    0    0 1309616 864044 272763 1123634 44 15 23 18  0  0
53 22  99388 141467448 1405808 33400888    0    0 1335568 874968 274750 1138716 45 15 23 18  0  0
39 43  99388 141464192 1405808 33400976    0    0 1339600 873836 276472 1146741 45 15 23 17  0  0
54 20  99388 141473504 1405816 33401048    0    0 1347632 880596 276052 1150108 45 14 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28  99388 141490304 1405816 33401136    0    0 1286032 839368 263360 1090047 42 14 24 19  0  0
55 23  99388 141476996 1405816 33401232    0    0 1295664 853432 269189 1106029 43 15 23 19  0  0
52 20  99388 141470012 1405816 33401324    0    0 1336464 870940 275419 1141971 45 15 22 17  0  0
47 33  99388 141461860 1405816 33401408    0    0 1341376 882956 276548 1145888 45 16 22 17  0  0
48 25  99388 141468388 1405828 33401492    0    0 1333632 870756 276103 1141581 45 16 22 17  0  0
45 25  99388 141460144 1405828 33401604    0    0 1251408 818776 257656 1059413 41 14 24 21  0  0
42 37  99388 141461084 1405828 33401684    0    0 1336400 870536 275935 1140796 45 15 22 17  0  0
51 18  99388 141476188 1405828 33401780    0    0 1322688 871008 277266 1129633 44 14 24 18  0  0
53 22  99388 141471896 1405828 33401860    0    0 1317792 863756 273481 1126237 44 15 23 18  0  0
50 20  99388 141453396 1405840 33401936    0    0 1329584 869428 274689 1137881 45 16 22 17  0  0
49 26  99388 141478332 1405840 33402044    0    0 1337904 884196 275993 1143684 45 15 22 17  0  0
50 23  99388 141469776 1405840 33402132    0    0 1342240 874156 276794 1146715 45 15 22 17  0  0
34 38  99388 141457760 1405840 33402208    0    0 1250416 807020 256530 1057914 41 14 24 21  0  0
35 41  99388 141452152 1405840 33402312    0    0 1331008 873680 276523 1141930 45 15 22 17  0  0
48 22  99388 141433984 1405848 33402400    0    0 1342144 868716 277411 1148224 45 16 22 17  0  0
32 43  99388 141464716 1405848 33402496    0    0 1342480 882588 277367 1150521 45 15 23 17  0  0
37 34  99388 141477444 1405848 33402584    0    0 1309184 857968 267466 1109264 43 13 24 20  0  0
47 20  99388 141473904 1405848 33402668    0    0 1283424 830880 264615 1090518 43 14 24 19  0  0
51 20  99388 141469092 1405848 33402764    0    0 1334832 865492 275325 1139904 44 15 23 18  0  0
40 30  99388 141486040 1405852 33402848    0    0 1310864 869804 273148 1125103 44 15 23 18  0  0
41 30  99388 141450040 1405852 33402944    0    0 1330928 874560 274465 1135020 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28  99388 141451836 1405852 33403028    0    0 1340720 865168 275952 1145354 45 16 22 17  0  0
46 28  99388 141460548 1405852 33403124    0    0 1338880 880416 279046 1150404 45 16 22 17  0  0
33 38  99388 141467740 1405852 33403208    0    0 1285040 833196 264408 1090404 43 15 23 19  0  0
41 36  99388 141467312 1405856 33403300    0    0 1305296 855928 269171 1107300 43 13 24 20  0  0
48 25  99388 141481844 1405856 33403380    0    0 1333296 872432 276447 1141742 45 15 22 17  0  0
32 42  99388 141460340 1405856 33403480    0    0 1342144 874604 276454 1144508 45 16 22 17  0  0
51 18  99388 141454932 1405856 33403572    0    0 1342640 875840 277100 1143818 45 16 22 17  0  0
55 17  99388 141453536 1405856 33403648    0    0 1245680 809492 255828 1050051 41 14 24 21  0  0
49 19  99388 141463884 1405868 33403720    0    0 1339440 866492 275545 1143782 45 16 22 17  0  0
38 35  99388 141471460 1405872 33403820    0    0 1325968 864488 274314 1132003 45 15 23 18  0  0
56 20  99388 141465832 1405872 33403916    0    0 1311120 861024 274034 1125386 44 15 23 18  0  0
43 29  99388 141476336 1405872 33404004    0    0 1340208 873512 276612 1143342 44 15 23 18  0  0
55 24  99388 141469000 1405872 33404084    0    0 1339696 881608 276476 1144705 45 14 23 18  0  0
43 39  99388 141468304 1405880 33404156    0    0 1309264 844572 269381 1118941 44 15 23 18  0  0
57 14  99388 141488924 1405884 33404268    0    0 1280064 835260 264316 1085505 42 14 24 20  0  0
53 26  99388 141481300 1405884 33404368    0    0 1334944 870096 276134 1139900 45 15 22 17  0  0
45 30  99388 141459604 1405884 33404460    0    0 1335600 868108 276943 1141185 45 16 22 17  0  0
43 27  99388 141445256 1405884 33404540    0    0 1337184 879588 278042 1146300 45 15 22 17  0  0
31 48  99388 141440100 1405892 33404624    0    0 1327936 866408 274289 1135245 44 15 23 18  0  0
53 22  99388 141454016 1405892 33404720    0    0 1263680 816108 259291 1068452 42 14 24 21  0  0
50 19  99388 141457692 1405892 33404804    0    0 1335968 875688 274241 1141648 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21  99388 141478628 1405892 33404888    0    0 1311824 859384 271981 1121257 44 15 23 18  0  0
60 13  99388 141470100 1405896 33404968    0    0 1324560 866996 273738 1130819 45 15 23 18  0  0
40 29  99388 141474684 1405904 33405056    0    0 1338800 873188 276008 1144733 45 15 22 17  0  0
49 22  99388 141469072 1405904 33405152    0    0 1345456 880136 276744 1149428 45 15 22 17  0  0
49 23  99388 141445336 1405904 33405256    0    0 1256288 819036 256875 1064768 41 14 24 21  0  0
37 47  99388 141449616 1405904 33405340    0    0 1337088 869108 275395 1143155 45 15 23 17  0  0
40 27  99388 141466792 1405904 33405428    0    0 1333072 873592 275906 1140813 45 15 23 17  0  0
54 19  99388 141454944 1405912 33405504    0    0 1344080 876028 276358 1148265 45 15 23 18  0  0
48 23  99388 141464808 1405912 33405608    0    0 1348944 875156 276607 1145204 45 14 23 18  0  0
39 42  99388 141464096 1405912 33405704    0    0 1291312 840500 265132 1096369 43 15 23 19  0  0
36 38  99388 141469052 1405916 33405784    0    0 1293492 848560 267694 1102489 43 14 23 19  0  0
35 41  99388 141449944 1405920 33405880    0    0 1325616 865264 273558 1131894 44 15 23 18  0  0
49 31  99388 141451852 1405932 33405956    0    0 1324080 863720 278719 1135600 44 16 22 18  0  0
60 15  99388 141464480 1405932 33406132    0    0 1324000 863768 280371 1134781 45 16 22 17  0  0
37 40  99388 141447876 1405932 33406212    0    0 1338528 874168 277485 1144826 46 15 22 17  0  0
40 26  99388 141451244 1405932 33406300    0    0 1261584 808148 258655 1066536 42 14 24 20  0  0
51 25  99388 141459976 1405932 33406380    0    0 1322896 867076 272745 1128212 44 14 24 19  0  0
47 26  99388 141464212 1405944 33406456    0    0 1334832 869184 276680 1140722 45 15 22 17  0  0
52 20  99388 141469144 1405944 33406568    0    0 1339840 868164 277679 1144011 45 16 22 17  0  0
43 34  99388 141471592 1405944 33406664    0    0 1341200 875256 278584 1150971 45 16 22 17  0  0
35 39  99388 141451224 1405952 33406760    0    0 1339600 878300 278486 1153458 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 19  99388 141447812 1405952 33406836    0    0 1247424 807596 255920 1054462 41 14 24 21  0  0
58 13  99388 141444152 1405956 33406920    0    0 1333696 871536 275977 1141969 45 15 22 17  0  0
49 26  99388 141450244 1405956 33407000    0    0 1319088 868124 273311 1129929 44 15 22 18  0  0
39 33  99388 141460388 1405956 33407100    0    0 1330144 875080 274502 1132881 44 14 23 18  0  0
39 31  99388 141473552 1405956 33407172    0    0 1339424 873568 276115 1141954 45 14 23 18  0  0
40 35  99388 141485984 1405956 33407268    0    0 1341472 872920 277511 1146126 45 15 22 17  0  0
51 18  99388 141464208 1405960 33407356    0    0 1247200 810492 256444 1051763 41 14 24 21  0  0
53 18  99388 141459668 1405964 33407448    0    0 1332640 869380 276294 1139953 45 15 23 17  0  0
47 26  99388 141450060 1405964 33407552    0    0 1330992 870908 277567 1141138 45 16 22 17  0  0
36 33  99388 141437576 1405964 33407652    0    0 1330576 880028 277380 1138382 45 16 22 17  0  0
45 24  99388 141458264 1405964 33407728    0    0 1341296 871608 277790 1143262 46 15 22 17  0  0
38 33  99388 141427732 1405976 33407808    0    0 1308544 855872 270190 1114117 44 15 23 18  0  0
66 11  99388 141430732 1405976 33407912    0    0 1282128 822332 261456 1082582 41 13 25 21  0  0
52 28  99388 141451276 1405976 33407992    0    0 1323248 868576 274978 1138296 45 15 23 18  0  0
32 40  99388 141448256 1405976 33408096    0    0 1319120 862992 273765 1127161 44 15 23 18  0  0
40 46  99388 141471136 1405976 33408180    0    0 1332224 867364 275199 1137771 45 15 22 18  0  0
50 28  99388 141445348 1405988 33408256    0    0 1333312 868080 277888 1145554 46 16 22 17  0  0
47 22  99388 141437940 1405988 33408360    0    0 1279872 829520 263238 1087105 42 14 24 19  0  0
51 17  99388 141452460 1405988 33408436    0    0 1302208 860612 270832 1111965 44 15 23 19  0  0
52 18  99388 141463008 1405988 33408532    0    0 1339792 867984 276359 1141510 45 15 22 17  0  0
50 24  99388 141460000 1405996 33408612    0    0 1338064 884184 277280 1148328 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18  99388 141477668 1406004 33408692    0    0 1342704 880052 277502 1155507 45 15 23 18  0  0
34 39  99388 141458720 1406004 33408792    0    0 1343744 868948 277727 1149449 45 16 22 17  0  0
44 31  99388 141465056 1406004 33408888    0    0 1280992 823920 262500 1088358 42 14 24 20  0  0
49 21  99388 141463472 1406004 33408980    0    0 1306608 855312 271277 1115905 44 15 23 18  0  0
50 20  99388 141456836 1406012 33409076    0    0 1318240 863616 274060 1128142 44 15 23 18  0  0
42 28  99388 141446972 1406024 33409160    0    0 1330032 882800 275240 1139007 45 15 23 18  0  0
43 24  99388 141448500 1406024 33409260    0    0 1331328 870176 275424 1137860 45 16 22 17  0  0
51 23  99388 141444996 1406024 33409348    0    0 1339328 873060 276258 1143610 45 15 22 17  0  0
45 26  99388 141447548 1406024 33409428    0    0 1256384 822636 256658 1061098 40 12 25 22  0  0
50 25  99388 141443940 1406024 33409512    0    0 1339152 876208 276053 1147355 45 15 22 17  0  0
28 57  99388 141447556 1406036 33409596    0    0 1340064 872864 275694 1141420 45 15 22 17  0  0
45 32  99388 141454628 1406036 33409704    0    0 1334352 876360 275716 1138457 45 15 22 17  0  0
49 32  99388 141445132 1406040 33409784    0    0 1336000 876980 275977 1145977 45 16 22 17  0  0
44 31  99388 141453500 1406040 33409884    0    0 1345440 870760 277176 1150597 45 15 22 17  0  0
40 37  99388 141461244 1406040 33409960    0    0 1254592 810032 256981 1057797 41 14 24 21  0  0
34 40  99388 141445024 1406052 33410036    0    0 1328336 873012 275115 1138581 45 15 22 18  0  0
48 26  99388 141456672 1406052 33410136    0    0 1333984 873784 274382 1138256 44 14 23 18  0  0
52 20  99388 141442444 1406056 33410208    0    0 1323984 877092 274914 1136557 44 14 23 18  0  0
52 18  99388 141442252 1406056 33410316    0    0 1338720 873788 276520 1145910 45 15 22 17  0  0
53 18  99388 141434184 1406056 33410408    0    0 1256768 815652 257313 1065232 41 14 24 21  0  0
31 12  99388 141454944 1406064 33410476    0    0 1342656 877568 277530 1152653 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 27  99388 141460920 1406064 33410584    0    0 1336832 866968 276037 1143285 45 15 22 17  0  0
43 20  99388 141450020 1406064 33410672    0    0 1332480 886320 277453 1146610 45 15 22 17  0  0
61 14  99388 141449248 1406064 33410760    0    0 1335376 875252 275655 1142265 45 15 22 18  0  0
39 35  99388 141448428 1406064 33410852    0    0 1345056 871532 276899 1148942 45 15 22 17  0  0
47 35  99388 141445632 1406072 33410920    0    0 1336624 879468 273912 1143117 44 14 24 19  0  0
30 43  99388 141447380 1406076 33411012    0    0 1258912 816336 258824 1063256 41 14 24 21  0  0
32 60  99388 141450440 1406076 33411116    0    0 1324896 871900 274128 1130795 45 15 22 18  0  0
34 45  99388 141454908 1406076 33411204    0    0 1337856 875128 275887 1143677 45 15 22 17  0  0
54 31  99388 141453412 1406076 33411292    0    0 1321120 873604 274854 1130577 44 15 22 18  0  0
40 48  99388 141444828 1406088 33411368    0    0 1291440 835072 265681 1097466 43 15 23 19  0  0
48 43  99388 141440688 1406088 33411548    0    0 1292112 845808 267818 1100196 43 15 23 19  0  0
31 49  99388 141441704 1406088 33411640    0    0 1332512 869792 275920 1139031 45 15 22 17  0  0
44 38  99388 141433628 1406088 33411732    0    0 1347088 883292 277358 1150245 45 14 23 18  0  0
39 37  99388 141448652 1406088 33411808    0    0 1342656 872452 276219 1145970 45 15 23 18  0  0
29 41  99388 141453532 1406100 33411880    0    0 1332528 877616 276858 1144834 45 15 22 17  0  0
19 55  99388 141446004 1406100 33411976    0    0 1335328 879396 277851 1145458 45 16 22 17  0  0
35 38  99388 141444052 1406100 33412076    0    0 1284688 836916 266463 1092304 43 14 23 19  0  0
46 25  99388 141429612 1406100 33412164    0    0 1291232 847256 267840 1098624 43 15 23 19  0  0
45 34  99388 141439148 1406104 33412252    0    0 1331520 866584 277595 1140093 45 16 22 17  0  0
50 32  99388 141433392 1406116 33412340    0    0 1325264 876652 275875 1135845 45 16 22 17  0  0
39 45  99388 141435856 1406116 33412452    0    0 1300368 852708 268403 1104701 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 35  99388 141435888 1406116 33412528    0    0 1281152 839648 263431 1085585 42 13 25 21  0  0
36 50  99388 141434688 1406116 33412608    0    0 1335760 873120 276663 1141142 45 15 22 17  0  0
47 37  99388 141437528 1406116 33412708    0    0 1339344 871120 277548 1144668 45 16 22 17  0  0
43 43  99388 141427476 1406128 33412780    0    0 1343216 874904 276912 1146649 45 16 22 17  0  0
38 42  99388 141450132 1406128 33412888    0    0 1339600 868104 277027 1144712 45 16 22 17  0  0
37 51  99388 141451360 1406128 33412984    0    0 1337472 880944 277777 1146907 45 16 22 17  0  0
37 36  99388 141432384 1406128 33413064    0    0 1337760 872608 276054 1143838 44 16 22 18  0  0
41 46  99388 141455208 1406136 33413148    0    0 1233952 815008 254349 1039296 40 13 25 22  0  0
36 34  99388 141460648 1406144 33413232    0    0 1338224 866052 274555 1138770 44 14 23 18  0  0
42 46  99388 141453064 1406144 33413328    0    0 1339760 870860 275486 1140556 45 14 23 18  0  0
28 44  99388 141467776 1406144 33413416    0    0 1317776 868368 272834 1126799 44 15 23 18  0  0
34 41  99388 141461284 1406144 33413504    0    0 1255760 822256 258501 1062665 41 14 24 21  0  0
28 57  99388 141455024 1406144 33413604    0    0 1339120 877312 275888 1140446 45 15 22 17  0  0
33 44  99388 141444860 1406144 33413692    0    0 1337024 883952 276257 1142395 45 15 22 17  0  0
58 19  99388 141434204 1406144 33413776    0    0 1340336 880072 277836 1149796 45 15 22 17  0  0
21 64  99388 141429128 1406148 33413860    0    0 1334192 883116 276858 1142274 45 15 22 17  0  0
27 44  99388 141432840 1406148 33413952    0    0 1335440 880924 277712 1144605 45 15 22 17  0  0
43 43  99388 141431872 1406148 33414044    0    0 1347296 875684 276154 1147506 44 14 23 18  0  0
32 38  99388 141442964 1406160 33414096    0    0 1293680 839660 266610 1095361 43 15 23 19  0  0
47 37  99388 141444024 1406160 33414208    0    0 1289504 841100 266483 1095021 43 14 23 19  0  0
34 51  99388 141436992 1406160 33414300    0    0 1335936 879252 278266 1147421 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41  99388 141430884 1406160 33414388    0    0 1337392 866872 276697 1143160 45 15 22 17  0  0
26 48  99388 141435856 1406160 33414468    0    0 1239760 797912 256022 1052402 41 14 24 21  0  0
46 45  99388 141437752 1406172 33414548    0    0 1331104 882628 276578 1137518 45 15 22 17  0  0
44 34  99388 141439396 1406172 33414656    0    0 1331296 875692 276940 1142312 45 15 22 17  0  0
46 40  99388 141431828 1406172 33414736    0    0 1347760 875232 277451 1152477 45 14 23 18  0  0
43 43  99388 141436240 1406172 33414824    0    0 1338192 881252 278116 1151111 45 15 23 17  0  0
28 46  99388 141445496 1406280 33414916    0    0 1336688 872588 276205 1141238 45 15 23 17  0  0
43 36  99388 141448380 1406292 33415004    0    0 1343088 880564 278512 1149685 45 16 22 17  0  0
57 26  99388 141442980 1406292 33415104    0    0 1340256 867996 277397 1144094 45 16 22 17  0  0
29 43  99388 141444288 1406292 33415200    0    0 1246240 817236 257718 1056422 41 14 24 21  0  0
33 57  99388 141437340 1406292 33415276    0    0 1323824 872108 276022 1127763 44 15 22 18  0  0
32 53  99388 141427236 1406292 33415364    0    0 1333312 880360 276880 1144298 45 16 22 17  0  0
36 39  99388 141436800 1406304 33415448    0    0 1314112 857600 271366 1119574 44 15 23 18  0  0
25 60  99388 141443876 1406304 33415548    0    0 1273168 840476 259888 1073938 41 13 25 21  0  0
36 38  99388 141453908 1406304 33415632    0    0 1330784 867476 276206 1142290 45 15 22 17  0  0
33 47  99388 141440108 1406304 33415708    0    0 1330720 882692 276247 1142181 45 15 22 17  0  0
39 41  99388 141432740 1406308 33415800    0    0 1340096 867436 276187 1142612 45 15 22 17  0  0
21 61  99388 141428060 1406320 33415892    0    0 1341744 875532 277997 1146644 45 16 22 17  0  0
42 47  99388 141433228 1406320 33415996    0    0 1337328 875780 276412 1142363 45 15 22 17  0  0
33 41  99388 141424968 1406320 33416076    0    0 1338304 878512 277863 1147509 45 16 22 17  0  0
35 49  99388 141412684 1406320 33416168    0    0 1335440 856668 276124 1140719 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29  99388 141414276 1406320 33416268    0    0 1257088 825864 256683 1062675 41 13 25 21  0  0
25 52  99388 141428864 1406328 33416336    0    0 1338144 880332 277287 1145715 45 15 23 18  0  0
28 47  99388 141426972 1406328 33416432    0    0 1334752 879304 276934 1141857 45 15 22 17  0  0
32 54  99388 141434116 1406328 33416528    0    0 1253008 801000 256646 1059750 41 14 24 21  0  0
26 42  99388 141434420 1406328 33416624    0    0 1326432 885252 276592 1138877 45 15 22 17  0  0
45 39  99388 141424080 1406336 33416704    0    0 1335808 872572 276097 1140471 45 15 22 17  0  0
48 34  99388 141401572 1406344 33416800    0    0 1334160 881904 281602 1145366 45 16 22 17  0  0
33 53  99388 141434744 1406344 33416956    0    0 1335920 873232 280228 1148042 46 16 22 17  0  0
31 47  99388 141426172 1406344 33417048    0    0 1334384 877420 276230 1142115 45 15 23 17  0  0
31 41  99388 141432468 1406344 33417124    0    0 1346656 880924 276106 1143704 45 14 23 18  0  0
37 44  99388 141426232 1406344 33417208    0    0 1332368 862620 276601 1142615 45 15 22 17  0  0
24 57  99388 141435084 1406352 33417280    0    0 1264160 819860 259947 1068066 42 14 24 20  0  0
44 47  99388 141428896 1406352 33417388    0    0 1309520 861972 270748 1114605 44 15 23 19  0  0
29 53  99388 141425568 1406360 33417476    0    0 1337568 873028 278189 1147146 45 15 22 17  0  0
28 60  99388 141421416 1406360 33417576    0    0 1312448 855192 272124 1121853 44 15 22 18  0  0
20 65  99388 141417728 1406360 33417656    0    0 1261488 828704 260300 1067546 42 14 24 20  0  0
30 58  99388 141408540 1406380 33417708    0    0 1328592 876412 276092 1139938 45 15 22 17  0  0
40 48  99388 141416700 1406380 33417828    0    0 1343264 881768 276654 1149704 45 14 23 18  0  0
38 38  99388 141414928 1406380 33417908    0    0 1346720 871456 277360 1149917 45 15 23 17  0  0
36 48  99388 141400028 1406380 33417992    0    0 1342592 877252 278481 1151121 45 15 22 17  0  0
38 42  99388 141406536 1406380 33418084    0    0 1338064 870952 276352 1142294 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 37  99388 141425704 1406392 33418176    0    0 1333600 876092 275289 1137856 45 15 23 17  0  0
43 41  99388 141410680 1406392 33418284    0    0 1329984 863100 275665 1135326 45 15 23 18  0  0
40 43  99388 141407080 1406392 33418372    0    0 1252944 819540 258178 1062624 42 14 24 21  0  0
42 30  99388 141414748 1406392 33418456    0    0 1338080 875764 278006 1147281 46 15 22 17  0  0
39 47  99388 141409652 1406392 33418544    0    0 1337520 857200 274778 1140136 45 15 23 17  0  0
47 35  99388 141411132 1406408 33418612    0    0 1250992 824852 255566 1056853 40 12 25 22  0  0
34 53  99388 141424332 1406408 33418724    0    0 1332288 871472 275088 1135241 45 15 22 17  0  0
35 46  99388 141432036 1406408 33418812    0    0 1333344 879068 275851 1142403 45 15 22 17  0  0
45 30  99388 141434120 1406408 33418892    0    0 1343360 881588 278878 1150281 45 16 22 17  0  0
37 41  99388 141426620 1406408 33418992    0    0 1345072 879152 277098 1146469 45 16 22 17  0  0
33 55  99388 141411532 1406416 33419076    0    0 1343504 873248 276945 1144511 45 16 22 17  0  0
26 45  99388 141407392 1406416 33419200    0    0 1337776 884084 276334 1141512 45 15 22 17  0  0
29 51  99388 141423656 1406416 33419280    0    0 1336096 856384 276139 1141960 45 15 22 17  0  0
36 51  99388 141428124 1406420 33419364    0    0 1328000 875756 273036 1128999 44 14 24 19  0  0
30 55  99388 141417796 1406420 33419452    0    0 1256928 833280 257834 1064327 41 13 25 21  0  0
41 33  99388 141410204 1406432 33419524    0    0 1341552 875360 276639 1149131 45 16 22 17  0  0
24 45  99388 141403084 1406432 33419632    0    0 1270032 822976 260915 1075664 42 14 24 20  0  0
50 25  99388 141410372 1406432 33419728    0    0 1309840 870364 271455 1117881 44 15 23 19  0  0
29 56  99388 141432260 1406432 33419820    0    0 1331472 880648 276086 1143589 45 15 22 17  0  0
34 55  99388 141422668 1406432 33419912    0    0 1334160 874052 282513 1144622 45 16 22 17  0  0
53 35  99388 141421656 1406444 33419992    0    0 1338864 871984 282451 1144433 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 54  99388 141420600 1406444 33420080    0    0 1335280 877904 277264 1143466 45 16 22 17  0  0
37 48  99388 141418996 1406444 33420164    0    0 1340288 872376 275877 1145050 45 14 23 18  0  0
45 41  99388 141424860 1406444 33420244    0    0 1333616 866364 276223 1142883 45 16 22 17  0  0
44 32  99388 141440696 1406444 33420328    0    0 1330480 866284 276046 1138929 45 16 22 17  0  0
24 59  99388 141420412 1406456 33420404    0    0 1304896 845312 270711 1115394 44 15 23 18  0  0
46 30  99388 141412560 1406456 33420500    0    0 1286000 852208 266206 1093609 43 14 23 20  0  0
35 52  99388 141409780 1406456 33420604    0    0 1283344 819056 264988 1090981 43 15 23 19  0  0
46 49  99388 141425260 1406456 33420688    0    0 1293648 845072 267162 1098421 43 15 23 19  0  0
44 47  99388 141414312 1406456 33420776    0    0 1312704 885644 274552 1127438 45 15 22 18  0  0
23 63  99388 141427564 1406456 33420860    0    0 1345584 878492 276855 1148573 45 14 23 18  0  0
46 33  99388 141429716 1406456 33420956    0    0 1341264 881016 277206 1144917 45 15 22 18  0  0
38 47  99388 141434700 1406460 33421040    0    0 1343392 879632 278986 1150117 45 16 22 17  0  0
33 40  99388 141445264 1406460 33421136    0    0 1341920 872208 277499 1145267 46 15 22 17  0  0
36 47  99388 141437644 1406460 33421220    0    0 1336192 871432 276063 1140427 45 15 22 17  0  0
43 44  99388 141432572 1406468 33421300    0    0 1324128 862256 275707 1135091 45 15 22 17  0  0
28 60  99388 141412656 1406468 33421404    0    0 1331744 885964 276323 1139739 45 16 22 18  0  0
36 50  99388 141429980 1406472 33421496    0    0 1258112 808456 258328 1065274 42 14 24 20  0  0
