timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782296722.299,2026-06-24 10:25:22.301,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_deadlock_rounds,2467,2467,1.101322,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_rec_grant_attempts,409,409,0.182586,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_rec_release_attempts,38307027,38307027,17101.088711,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_row_lock_time,153,153,0.068303,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_row_lock_time_max,4,4,0.000000,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_row_lock_waits,408,408,0.182140,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_schedule_refreshes,2467,2467,1.101322,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_threads_waiting,0,0,0.000000,enabled
1782296722.299,2026-06-24 10:25:22.301,lock_timeouts,0,0,0.000000,enabled
1782296722.299,2026-06-24 10:25:22.301,log_waits,0,0,0.000000,enabled
1782296722.299,2026-06-24 10:25:22.301,log_writes,190426452,190426452,85010.492639,enabled
1782296722.299,2026-06-24 10:25:22.301,log_write_requests,397935606,397935606,177647.073591,enabled
1782296722.299,2026-06-24 10:25:22.301,os_data_fsyncs,52060096,52060096,23240.755275,enabled
1782296722.299,2026-06-24 10:25:22.301,os_data_reads,71544227,71544227,31938.893722,enabled
1782296722.299,2026-06-24 10:25:22.301,os_data_writes,216311846,216311846,96566.296757,enabled
1782296722.299,2026-06-24 10:25:22.301,os_log_bytes_written,122760433664,122760433664,54802918.355141,enabled
1782296722.299,2026-06-24 10:25:22.301,os_log_fsyncs,47568627,47568627,21235.666102,enabled
1782296722.299,2026-06-24 10:25:22.301,os_log_pending_fsyncs,1,1,0.000446,enabled
1782296722.299,2026-06-24 10:25:22.301,os_log_pending_writes,0,0,0.000000,enabled
1782296722.299,2026-06-24 10:25:22.301,trx_rseg_history_len,1209,1209,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,adaptive_hash_searches,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,adaptive_hash_searches_btree,577687309,577687309,257768.617043,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_data_reads,1168352053760,1168352053760,521327925.082745,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_data_written,572697638912,572697638912,255542214.855714,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pages0_read,7,7,0.003123,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pages_created,1823046,1823046,813.457545,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pages_read,71491403,71491403,31900.029386,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pages_written,25372768,25372768,11321.529754,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_bytes_data,12853215232,12853215232,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_bytes_dirty,4196335616,4196335616,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_pages_data,784497,784497,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_pages_dirty,256124,256124,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_pages_flushed,25310086,25310086,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_pages_free,1838,1838,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_pages_misc,97,97,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_reads,70568461,70568461,31488.206038,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_read_ahead,812144,812144,362.385081,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_read_ahead_evicted,4,4,0.001785,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_read_requests,2787008512,2787008512,1243585.261306,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_wait_free,20296,20296,9.056236,enabled
1782296723.371,2026-06-24 10:25:23.373,buffer_pool_write_requests,591495593,591495593,263930.015885,enabled
1782296723.371,2026-06-24 10:25:23.373,dml_deletes,12607739,12607739,5625.672087,enabled
1782296723.371,2026-06-24 10:25:23.373,dml_inserts,112497536,112497536,50197.283485,enabled
1782296723.371,2026-06-24 10:25:23.373,dml_system_deletes,468,468,0.208825,enabled
1782296723.371,2026-06-24 10:25:23.373,dml_system_inserts,1202,1202,0.536342,enabled
1782296723.371,2026-06-24 10:25:23.373,dml_system_reads,7661,7661,3.418398,enabled
1782296723.371,2026-06-24 10:25:23.373,dml_system_updates,620,620,0.276649,enabled
1782296723.371,2026-06-24 10:25:23.373,dml_updates,25215844,25215844,11251.507477,enabled
1782296723.371,2026-06-24 10:25:23.373,file_num_open_files,35,35,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,ibuf_merges,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,ibuf_merges_delete,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,ibuf_merges_insert,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,ibuf_size,1,1,0.000446,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_activity_count,17376986,17376986,7753.747635,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_dblwr_pages_written,25309194,25309194,11293.161079,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_dblwr_writes,261258,261258,116.575371,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_page_size,16384,16384,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_deadlocks,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_deadlock_rounds,2468,2468,1.101241,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_rec_grant_attempts,409,409,0.182499,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_rec_release_attempts,38322060,38322060,17099.606827,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_row_lock_time,153,153,0.068270,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_row_lock_time_max,4,4,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_row_lock_waits,408,408,0.182053,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_schedule_refreshes,2468,2468,1.101241,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_threads_waiting,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,lock_timeouts,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,log_waits,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,log_writes,190508537,190508537,85006.408530,enabled
1782296723.371,2026-06-24 10:25:23.373,log_write_requests,398020545,398020545,177599.899746,enabled
1782296723.371,2026-06-24 10:25:23.373,os_data_fsyncs,52094777,52094777,23245.100136,enabled
1782296723.371,2026-06-24 10:25:23.373,os_data_reads,71601896,71601896,31949.330451,enabled
1782296723.371,2026-06-24 10:25:23.373,os_data_writes,216410914,216410914,96564.255779,enabled
1782296723.371,2026-06-24 10:25:23.373,os_log_bytes_written,122803222016,122803222016,54795765.578057,enabled
1782296723.371,2026-06-24 10:25:23.373,os_log_fsyncs,47600126,47600126,21239.551383,enabled
1782296723.371,2026-06-24 10:25:23.373,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,os_log_pending_writes,0,0,0.000000,enabled
1782296723.371,2026-06-24 10:25:23.373,trx_rseg_history_len,126,126,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,adaptive_hash_searches,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,adaptive_hash_searches_btree,577855354,577855354,257720.236265,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_data_reads,1169289185792,1169289185792,521496455.902957,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_data_written,573021372928,573021372928,255564336.404420,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pages0_read,7,7,0.003122,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pages_created,1823087,1823087,813.086639,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pages_read,71548763,71548763,31910.349343,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pages_written,25389667,25389667,11323.649928,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_bytes_data,12852494336,12852494336,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_bytes_dirty,4197842944,4197842944,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_pages_data,784454,784454,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_pages_dirty,256216,256216,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_pages_flushed,25326990,25326990,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_pages_free,1881,1881,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_reads,70625756,70625756,31498.694004,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_read_ahead,812144,812144,362.211701,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_read_ahead_evicted,4,4,0.001784,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_read_requests,2787841083,2787841083,1243361.600112,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_wait_free,20296,20296,9.051903,enabled
1782296724.445,2026-06-24 10:25:24.447,buffer_pool_write_requests,591608552,591608552,263854.119904,enabled
1782296724.445,2026-06-24 10:25:24.447,dml_deletes,12612597,12612597,5625.147142,enabled
1782296724.445,2026-06-24 10:25:24.447,dml_inserts,112502393,112502393,50175.432955,enabled
1782296724.445,2026-06-24 10:25:24.447,dml_system_deletes,468,468,0.208725,enabled
1782296724.445,2026-06-24 10:25:24.447,dml_system_inserts,1202,1202,0.536085,enabled
1782296724.445,2026-06-24 10:25:24.447,dml_system_reads,7661,7661,3.416763,enabled
1782296724.445,2026-06-24 10:25:24.447,dml_system_updates,620,620,0.276517,enabled
1782296724.445,2026-06-24 10:25:24.447,dml_updates,25225560,25225560,11250.457509,enabled
1782296724.445,2026-06-24 10:25:24.447,file_num_open_files,35,35,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,ibuf_merges,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,ibuf_merges_delete,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,ibuf_merges_insert,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,ibuf_size,1,1,0.000446,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_activity_count,17382558,17382558,7752.522970,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_dblwr_pages_written,25326098,25326098,11295.297004,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_dblwr_writes,261440,261440,116.600767,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_page_size,16384,16384,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_deadlocks,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_deadlock_rounds,2469,2469,1.101160,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_rec_grant_attempts,409,409,0.182412,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_rec_release_attempts,38336835,38336835,17098.015169,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_row_lock_time,153,153,0.068237,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_row_lock_time_max,4,4,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_row_lock_waits,408,408,0.181966,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_schedule_refreshes,2469,2469,1.101160,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_threads_waiting,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,lock_timeouts,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,log_waits,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,log_writes,190586954,190586954,85000.711486,enabled
1782296724.445,2026-06-24 10:25:24.447,log_write_requests,398103024,398103024,177551.713795,enabled
1782296724.445,2026-06-24 10:25:24.447,os_data_fsyncs,52127913,52127913,23248.757255,enabled
1782296724.445,2026-06-24 10:25:24.447,os_data_reads,71659110,71659110,31959.561782,enabled
1782296724.445,2026-06-24 10:25:24.447,os_data_writes,216506291,216506291,96560.593335,enabled
1782296724.445,2026-06-24 10:25:24.447,os_log_bytes_written,122844182528,122844182528,54787817.327816,enabled
1782296724.445,2026-06-24 10:25:24.447,os_log_fsyncs,47630081,47630081,21242.749325,enabled
1782296724.445,2026-06-24 10:25:24.447,os_log_pending_fsyncs,1,1,0.000446,enabled
1782296724.445,2026-06-24 10:25:24.447,os_log_pending_writes,0,0,0.000000,enabled
1782296724.445,2026-06-24 10:25:24.447,trx_rseg_history_len,160,160,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,adaptive_hash_searches,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,adaptive_hash_searches_btree,578021733,578021733,257671.166180,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_data_reads,1170216602112,1170216602112,521660504.795035,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_data_written,573338259968,573338259968,255583389.766159,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pages0_read,7,7,0.003120,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pages_created,1823126,1823126,812.715212,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pages_read,71605503,71605503,31920.383670,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pages_written,25406140,25406140,11325.578392,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_bytes_data,12860653568,12860653568,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_bytes_dirty,4202659840,4202659840,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_pages_data,784952,784952,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_pages_dirty,256510,256510,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_pages_flushed,25343463,25343463,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_pages_free,1384,1384,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_reads,70682428,70682428,31508.894865,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_read_ahead,812144,812144,362.038494,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_read_ahead_evicted,4,4,0.001783,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_read_requests,2788666096,2788666096,1243134.808651,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_wait_free,20296,20296,9.047574,enabled
1782296725.518,2026-06-24 10:25:25.519,buffer_pool_write_requests,591721473,591721473,263778.284793,enabled
1782296725.518,2026-06-24 10:25:25.519,dml_deletes,12617397,12617397,5624.597031,enabled
1782296725.518,2026-06-24 10:25:25.519,dml_inserts,112507193,112507193,50153.579550,enabled
1782296725.518,2026-06-24 10:25:25.519,dml_system_deletes,468,468,0.208626,enabled
1782296725.518,2026-06-24 10:25:25.519,dml_system_inserts,1202,1202,0.535829,enabled
1782296725.518,2026-06-24 10:25:25.519,dml_system_reads,7661,7661,3.415129,enabled
1782296725.518,2026-06-24 10:25:25.519,dml_system_updates,620,620,0.276384,enabled
1782296725.518,2026-06-24 10:25:25.519,dml_updates,25235170,25235170,11249.361665,enabled
1782296725.518,2026-06-24 10:25:25.519,file_num_open_files,35,35,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,ibuf_merges,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,ibuf_merges_delete,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,ibuf_merges_insert,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,ibuf_size,1,1,0.000446,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_activity_count,17388075,17388075,7751.275189,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_dblwr_pages_written,25342571,25342571,11297.239101,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_dblwr_writes,261617,261617,116.623913,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_page_size,16384,16384,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_deadlocks,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_deadlock_rounds,2470,2470,1.101079,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_rec_grant_attempts,409,409,0.182324,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_rec_release_attempts,38351447,38351447,17096.352778,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_row_lock_time,153,153,0.068205,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_row_lock_time_max,4,4,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_row_lock_waits,408,408,0.181879,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_schedule_refreshes,2470,2470,1.101079,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_threads_waiting,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,lock_timeouts,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,log_waits,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,log_writes,190665270,190665270,84994.977021,enabled
1782296725.518,2026-06-24 10:25:25.519,log_write_requests,398184686,398184686,177503.214211,enabled
1782296725.518,2026-06-24 10:25:25.519,os_data_fsyncs,52160327,52160327,23252.089499,enabled
1782296725.518,2026-06-24 10:25:25.519,os_data_reads,71715691,71715691,31969.501796,enabled
1782296725.518,2026-06-24 10:25:25.519,os_data_writes,216601157,216601157,96556.708540,enabled
1782296725.518,2026-06-24 10:25:25.519,os_log_bytes_written,122885231104,122885231104,54779917.055624,enabled
1782296725.518,2026-06-24 10:25:25.519,os_log_fsyncs,47659461,47659461,21245.688315,enabled
1782296725.518,2026-06-24 10:25:25.519,os_log_pending_fsyncs,1,1,0.000446,enabled
1782296725.518,2026-06-24 10:25:25.519,os_log_pending_writes,0,0,0.000000,enabled
1782296725.518,2026-06-24 10:25:25.519,trx_rseg_history_len,146,146,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,adaptive_hash_searches,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,adaptive_hash_searches_btree,578189620,578189620,257622.813660,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_data_reads,1171153013248,1171153013248,521828412.818210,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_data_written,573660640768,573660640768,255604876.654652,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pages0_read,7,7,0.003119,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pages_created,1823167,1823167,812.345044,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pages_read,71662797,71662797,31930.655737,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pages_written,25422907,25422907,11327.636185,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_bytes_data,12853624832,12853624832,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_bytes_dirty,4206526464,4206526464,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_pages_data,784524,784524,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_pages_dirty,256746,256746,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_pages_flushed,25360230,25360230,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_pages_free,1811,1811,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_pages_misc,106,106,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_reads,70739657,70739657,31519.334669,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_read_ahead,812144,812144,361.865458,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_read_ahead_evicted,4,4,0.001782,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_read_requests,2789498215,2789498215,1242911.420498,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_wait_free,20296,20296,9.043250,enabled
1782296726.590,2026-06-24 10:25:26.592,buffer_pool_write_requests,591834940,591834940,263702.769737,enabled
1782296726.590,2026-06-24 10:25:26.592,dml_deletes,12622250,12622250,5624.070988,enabled
1782296726.590,2026-06-24 10:25:26.592,dml_inserts,112512046,112512046,50131.770026,enabled
1782296726.590,2026-06-24 10:25:26.592,dml_system_deletes,468,468,0.208526,enabled
1782296726.590,2026-06-24 10:25:26.592,dml_system_inserts,1202,1202,0.535573,enabled
1782296726.590,2026-06-24 10:25:26.592,dml_system_reads,7661,7661,3.413497,enabled
1782296726.590,2026-06-24 10:25:26.592,dml_system_updates,620,620,0.276252,enabled
1782296726.590,2026-06-24 10:25:26.592,dml_updates,25244862,25244862,11248.303261,enabled
1782296726.590,2026-06-24 10:25:26.592,file_num_open_files,35,35,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,ibuf_merges,0,0,0.000000,enabled
