timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_pages_misc,122,122,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_reads,1119560663,1119560663,78091.385386,enabled
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_read_ahead,812144,812144,56.648516,enabled
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_read_ahead_evicted,4,4,0.000279,enabled
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_read_requests,16593600204,16593600204,1157433.688715,enabled
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_wait_free,151382838,151382838,10559.227316,enabled
1782308818.765,2026-06-24 13:46:58.767,buffer_pool_write_requests,2269682520,2269682520,158314.469357,enabled
1782308818.765,2026-06-24 13:46:58.767,dml_deletes,98650105,98650105,6881.023416,enabled
1782308818.765,2026-06-24 13:46:58.767,dml_inserts,198540837,198540837,13848.582814,enabled
1782308818.765,2026-06-24 13:46:58.767,dml_system_deletes,468,468,0.032644,enabled
1782308818.765,2026-06-24 13:46:58.767,dml_system_inserts,1202,1202,0.083842,enabled
1782308818.765,2026-06-24 13:46:58.767,dml_system_reads,7661,7661,0.534369,enabled
1782308818.765,2026-06-24 13:46:58.767,dml_system_updates,620,620,0.043246,enabled
1782308818.765,2026-06-24 13:46:58.767,dml_updates,197302342,197302342,13762.195542,enabled
1782308818.765,2026-06-24 13:46:58.767,file_num_open_files,35,35,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,ibuf_merges,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,ibuf_merges_delete,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,ibuf_merges_insert,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,ibuf_size,1,1,0.000070,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_activity_count,114896316,114896316,8014.226065,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_dblwr_pages_written,292029429,292029429,20369.581381,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_dblwr_writes,2930128,2930128,204.381733,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_page_size,16384,16384,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_deadlocks,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_deadlock_rounds,14705,14705,1.025700,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_rec_grant_attempts,666,666,0.046455,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_rec_release_attempts,299864534,299864534,20916.094777,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_row_lock_time,3158,3158,0.220276,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_row_lock_time_max,144,144,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_row_lock_waits,665,665,0.046385,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_schedule_refreshes,14705,14705,1.025700,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_threads_waiting,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,lock_timeouts,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,log_waits,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,log_writes,1413271840,1413271840,98578.270330,enabled
1782308818.765,2026-06-24 13:46:58.767,log_write_requests,1755466611,1755466611,122446.975353,enabled
1782308818.765,2026-06-24 13:46:58.767,os_data_fsyncs,311546778,311546778,21730.952103,enabled
1782308818.765,2026-06-24 13:46:58.767,os_data_reads,1116613725,1116613725,77885.829979,enabled
1782308818.765,2026-06-24 13:46:58.767,os_data_writes,1801299502,1801299502,125643.903164,enabled
1782308818.765,2026-06-24 13:46:58.767,os_log_bytes_written,757108435968,757108435968,52809684.821587,enabled
1782308818.765,2026-06-24 13:46:58.767,os_log_fsyncs,223996419,223996419,15624.155966,enabled
1782308818.765,2026-06-24 13:46:58.767,os_log_pending_fsyncs,1,1,0.000070,enabled
1782308818.765,2026-06-24 13:46:58.767,os_log_pending_writes,0,0,0.000000,enabled
1782308818.765,2026-06-24 13:46:58.767,trx_rseg_history_len,33780433,33780433,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,adaptive_hash_searches,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,adaptive_hash_searches_btree,3341458354,3341458354,233053.560575,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_data_reads,18285465979392,18285465979392,1275339267.278395,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_data_written,6458788284416,6458788284416,450475056.326711,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pages0_read,7,7,0.000488,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pages_created,3980506,3980506,277.624624,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pages_read,1124529505,1124529505,78431.506041,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pages_written,340037160,340037160,23716.253292,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_bytes_data,12876382208,12876382208,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_bytes_dirty,4948574208,4948574208,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_pages_data,785912,785912,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_pages_dirty,302037,302037,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_pages_flushed,292058851,292058851,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_pages_free,420,420,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_pages_misc,101,101,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_reads,1119664295,1119664295,78092.177160,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_read_ahead,812144,812144,56.643847,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_read_ahead_evicted,4,4,0.000279,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_read_requests,16594781523,16594781523,1157420.686292,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_wait_free,151423469,151423469,10561.190885,enabled
1782308819.886,2026-06-24 13:46:59.889,buffer_pool_write_requests,2269809197,2269809197,158310.256421,enabled
1782308819.886,2026-06-24 13:46:59.889,dml_deletes,98658099,98658099,6881.013826,enabled
1782308819.886,2026-06-24 13:46:59.889,dml_inserts,198548832,198548832,13847.999021,enabled
1782308819.886,2026-06-24 13:46:59.889,dml_system_deletes,468,468,0.032641,enabled
1782308819.886,2026-06-24 13:46:59.889,dml_system_inserts,1202,1202,0.083835,enabled
1782308819.886,2026-06-24 13:46:59.889,dml_system_reads,7661,7661,0.534325,enabled
1782308819.886,2026-06-24 13:46:59.889,dml_system_updates,620,620,0.043243,enabled
1782308819.886,2026-06-24 13:46:59.889,dml_updates,197318322,197318322,13762.175789,enabled
1782308819.886,2026-06-24 13:46:59.889,file_num_open_files,35,35,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,ibuf_merges,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,ibuf_merges_delete,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,ibuf_merges_insert,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,ibuf_size,1,1,0.000070,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_activity_count,114905307,114905307,8014.192616,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_dblwr_pages_written,292049647,292049647,20369.312634,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_dblwr_writes,2930326,2930326,204.378697,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_page_size,16384,16384,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_deadlocks,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_deadlock_rounds,14706,14706,1.025686,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_rec_grant_attempts,666,666,0.046451,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_rec_release_attempts,299888892,299888892,20916.069781,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_row_lock_time,3158,3158,0.220258,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_row_lock_time_max,144,144,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_row_lock_waits,665,665,0.046381,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_schedule_refreshes,14706,14706,1.025686,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_threads_waiting,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,lock_timeouts,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,log_waits,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,log_writes,1413377771,1413377771,98577.533819,enabled
1782308819.886,2026-06-24 13:46:59.889,log_write_requests,1755579079,1755579079,122444.727518,enabled
1782308819.886,2026-06-24 13:46:59.889,os_data_fsyncs,311571401,311571401,21730.878414,enabled
1782308819.886,2026-06-24 13:46:59.889,os_data_reads,1116716846,1116716846,77886.602982,enabled
1782308819.886,2026-06-24 13:46:59.889,os_data_writes,1801451627,1801451627,125644.157824,enabled
1782308819.886,2026-06-24 13:46:59.889,os_log_bytes_written,757163089920,757163089920,52809144.186683,enabled
1782308819.886,2026-06-24 13:46:59.889,os_log_fsyncs,224006262,224006262,15623.554746,enabled
1782308819.886,2026-06-24 13:46:59.889,os_log_pending_fsyncs,1,1,0.000070,enabled
1782308819.886,2026-06-24 13:46:59.889,os_log_pending_writes,0,0,0.000000,enabled
1782308819.886,2026-06-24 13:46:59.889,trx_rseg_history_len,33788428,33788428,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,adaptive_hash_searches,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,adaptive_hash_searches_btree,3341687417,3341687417,233051.614131,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_data_reads,18287095417344,18287095417344,1275354834.919895,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_data_written,6459401085952,6459401085952,450483153.079265,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pages0_read,7,7,0.000488,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pages_created,3981001,3981001,277.637797,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pages_read,1124629949,1124629949,78432.479885,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pages_written,340070723,340070723,23716.770279,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_bytes_data,12877496320,12877496320,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_bytes_dirty,4939808768,4939808768,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_pages_data,785982,785982,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_pages_dirty,301502,301502,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_pages_flushed,292079211,292079211,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_pages_free,349,349,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_pages_misc,99,99,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_reads,1119764330,1119764330,78093.148521,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_read_ahead,812144,812144,56.639491,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_read_ahead_evicted,4,4,0.000279,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_read_requests,16595923121,16595923121,1157411.299732,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_wait_free,151460467,151460467,10562.959026,enabled
1782308821.067,2026-06-24 13:47:01.069,buffer_pool_write_requests,2269933010,2269933010,158306.717615,enabled
1782308821.067,2026-06-24 13:47:01.069,dml_deletes,98665856,98665856,6881.025664,enabled
1782308821.067,2026-06-24 13:47:01.069,dml_inserts,198556584,198556584,13847.474759,enabled
1782308821.067,2026-06-24 13:47:01.069,dml_system_deletes,468,468,0.032639,enabled
1782308821.067,2026-06-24 13:47:01.069,dml_system_inserts,1202,1202,0.083828,enabled
1782308821.067,2026-06-24 13:47:01.069,dml_system_reads,7661,7661,0.534283,enabled
1782308821.067,2026-06-24 13:47:01.069,dml_system_updates,620,620,0.043239,enabled
1782308821.067,2026-06-24 13:47:01.069,dml_updates,197333846,197333846,13762.200153,enabled
1782308821.067,2026-06-24 13:47:01.069,file_num_open_files,35,35,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,ibuf_merges,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,ibuf_merges_delete,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,ibuf_merges_insert,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,ibuf_size,1,1,0.000070,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_activity_count,114914047,114914047,8014.185869,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_dblwr_pages_written,292071159,292071159,20369.246525,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_dblwr_writes,2930540,2930540,204.377905,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_page_size,16384,16384,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_deadlocks,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_deadlock_rounds,14707,14707,1.025676,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_rec_grant_attempts,666,666,0.046447,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_rec_release_attempts,299912520,299912520,20916.109213,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_row_lock_time,3158,3158,0.220241,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_row_lock_time_max,144,144,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_row_lock_waits,665,665,0.046378,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_schedule_refreshes,14707,14707,1.025676,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_threads_waiting,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,lock_timeouts,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,log_waits,0,0,0.000000,enabled
1782308821.067,2026-06-24 13:47:01.069,log_writes,1413478472,1413478472,98576.976299,enabled
1782308821.067,2026-06-24 13:47:01.069,log_write_requests,1755688201,1755688201,122442.921936,enabled
1782308821.067,2026-06-24 13:47:01.069,os_data_fsyncs,311597249,311597249,21731.010020,enabled
1782308821.067,2026-06-24 13:47:01.069,os_data_reads,1116816406,1116816406,77887.557076,enabled
1782308821.067,2026-06-24 13:47:01.069,os_data_writes,1801597658,1801597658,125644.680396,enabled
1782308821.067,2026-06-24 13:47:01.069,os_log_bytes_written,757215120384,757215120384,52808711.933260,enabled
1782308821.067,2026-06-24 13:47:01.069,os_log_fsyncs,224018096,224018096,15623.178644,enabled
1782308821.067,2026-06-24 13:47:01.069,os_log_pending_fsyncs,1,1,0.000070,enabled
1782308821.067,2026-06-24 13:47:01.069,os_log_pending_writes,1,1,0.000070,enabled
1782308821.067,2026-06-24 13:47:01.069,trx_rseg_history_len,33796202,33796202,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,adaptive_hash_searches,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,adaptive_hash_searches_btree,3341918325,3341918325,233049.422891,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_data_reads,18288744679936,18288744679936,1275369731.952769,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_data_written,6460034167808,6460034167808,450491938.516495,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pages0_read,7,7,0.000488,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pages_created,3981390,3981390,277.643129,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pages_read,1124731616,1124731616,78433.412746,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pages_written,340105829,340105829,23717.356649,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_bytes_data,12876578816,12876578816,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_bytes_dirty,4908630016,4908630016,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_pages_data,785924,785924,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_pages_dirty,299599,299599,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_pages_flushed,292106671,292106671,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_pages_free,375,375,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_pages_misc,132,132,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_reads,1119865572,1119865572,78094.078344,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_read_ahead,812144,812144,56.635045,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_read_ahead_evicted,4,4,0.000279,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_read_requests,16597076419,16597076419,1157400.868500,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_wait_free,151489197,151489197,10564.133327,enabled
1782308822.170,2026-06-24 13:47:02.171,buffer_pool_write_requests,2270056651,2270056651,158302.912678,enabled
1782308822.170,2026-06-24 13:47:02.171,dml_deletes,98673704,98673704,6881.032814,enabled
1782308822.170,2026-06-24 13:47:02.171,dml_inserts,198564435,198564435,13846.935281,enabled
1782308822.170,2026-06-24 13:47:02.171,dml_system_deletes,468,468,0.032636,enabled
1782308822.170,2026-06-24 13:47:02.171,dml_system_inserts,1202,1202,0.083822,enabled
1782308822.170,2026-06-24 13:47:02.171,dml_system_reads,7661,7661,0.534242,enabled
1782308822.170,2026-06-24 13:47:02.171,dml_system_updates,620,620,0.043236,enabled
1782308822.170,2026-06-24 13:47:02.171,dml_updates,197349529,197349529,13762.213534,enabled
1782308822.170,2026-06-24 13:47:02.171,file_num_open_files,35,35,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,ibuf_merges,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,ibuf_merges_delete,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,ibuf_merges_insert,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,ibuf_size,1,1,0.000070,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_activity_count,114922836,114922836,8014.169690,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_dblwr_pages_written,292097083,292097083,20369.455437,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_dblwr_writes,2930795,2930795,204.379645,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_page_size,16384,16384,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_deadlocks,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_deadlock_rounds,14708,14708,1.025666,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_rec_grant_attempts,666,666,0.046444,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_rec_release_attempts,299936258,299936258,20916.122666,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_row_lock_time,3158,3158,0.220224,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_row_lock_time_max,144,144,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_row_lock_waits,665,665,0.046374,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_schedule_refreshes,14708,14708,1.025666,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_threads_waiting,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,lock_timeouts,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,log_waits,0,0,0.000000,enabled
1782308822.170,2026-06-24 13:47:02.171,log_writes,1413579576,1413579576,98576.288899,enabled
