Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:06:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:48 PM   53   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:48 PM   54   64.52    0.00   15.05   10.75    0.00    5.38    0.00    0.00    0.00    4.30
12:16:48 PM   55   61.54    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    3.30
12:16:48 PM   56   65.98    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    3.09
12:16:48 PM   57   63.83    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    3.19
12:16:48 PM   58   64.89    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    4.26
12:16:48 PM   59   63.54    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    3.12
12:16:48 PM   60   66.32    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    3.16
12:16:48 PM   61   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:48 PM   62   66.30    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:48 PM   63   64.89    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    4.26
12:16:48 PM   64   64.89    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    5.32
12:16:48 PM   65   67.74    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    3.23
12:16:48 PM   66   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:48 PM   67   65.59    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:48 PM   68   63.44    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    3.23
12:16:48 PM   69   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:16:48 PM   70   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:48 PM   71   67.03    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    4.40
12:16:48 PM   72   66.67    0.00   14.44   11.11    0.00    4.44    0.00    0.00    0.00    3.33
12:16:48 PM   73   63.44    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    4.30
12:16:48 PM   74   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
12:16:48 PM   75   64.52    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    3.23
12:16:48 PM   76   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35
12:16:48 PM   77   64.89    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    5.32
12:16:48 PM   78   63.83    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    4.26
12:16:48 PM   79   65.62    0.00   14.58   10.42    0.00    5.21    0.00    0.00    0.00    4.17

12:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:49 PM  all   62.97    0.00   17.59   11.03    0.00    4.21    0.00    0.00    0.00    4.21
12:16:49 PM    0   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:49 PM    1   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:49 PM    2   65.96    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    3.19
12:16:49 PM    3   62.11    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    4.21
12:16:49 PM    4   62.37    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    3.23
12:16:49 PM    5   63.83    0.00   19.15   10.64    0.00    2.13    0.00    0.00    0.00    4.26
12:16:49 PM    6   64.13    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    3.26
12:16:49 PM    7   63.04    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    3.26
12:16:49 PM    8   58.89    0.00   20.00   11.11    0.00    5.56    0.00    0.00    0.00    4.44
12:16:49 PM    9   65.22    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    3.26
12:16:49 PM   10   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
12:16:49 PM   11   63.54    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    4.17
12:16:49 PM   12   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
12:16:49 PM   13   62.64    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    3.30
12:16:49 PM   14   65.93    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    3.30
12:16:49 PM   15   60.64    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    4.26
12:16:49 PM   16   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
12:16:49 PM   17   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
12:16:49 PM   18   63.74    0.00   18.68   12.09    0.00    2.20    0.00    0.00    0.00    3.30
12:16:49 PM   19   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
12:16:49 PM   20   60.22    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    5.38
12:16:49 PM   21   62.64    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    5.49
12:16:49 PM   22   60.87    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    4.35
12:16:49 PM   23   64.13    0.00   15.22   10.87    0.00    5.43    0.00    0.00    0.00    4.35
12:16:49 PM   24   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:49 PM   25   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
12:16:49 PM   26   62.37    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    3.23
12:16:49 PM   27   63.74    0.00   15.38   10.99    0.00    5.49    0.00    0.00    0.00    4.40
12:16:49 PM   28   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
12:16:49 PM   29   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
12:16:49 PM   30   61.54    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    4.40
12:16:49 PM   31   64.52    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    3.23
12:16:49 PM   32   61.54    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    4.40
12:16:49 PM   33   61.46    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    4.17
12:16:49 PM   34   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:49 PM   35   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
12:16:49 PM   36   63.33    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    4.44
12:16:49 PM   37   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
12:16:49 PM   38   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:49 PM   39   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
12:16:49 PM   40   62.77    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    4.26
12:16:49 PM   41   64.52    0.00   15.05   10.75    0.00    5.38    0.00    0.00    0.00    4.30
12:16:49 PM   42   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
12:16:49 PM   43   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
12:16:49 PM   44   63.04    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    3.26
12:16:49 PM   45   63.74    0.00   16.48   10.99    0.00    5.49    0.00    0.00    0.00    3.30
12:16:49 PM   46   65.26    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    3.16
12:16:49 PM   47   63.74    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    4.40
12:16:49 PM   48   64.84    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    2.20
12:16:49 PM   49   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:49 PM   50   60.64    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    4.26
12:16:49 PM   51   63.83    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    3.19
12:16:49 PM   52   64.84    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    3.30
12:16:49 PM   53   65.93    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    3.30
12:16:49 PM   54   64.44    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    3.33
12:16:49 PM   55   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:49 PM   56   61.11    0.00   20.00   10.00    0.00    5.56    0.00    0.00    0.00    3.33
12:16:49 PM   57   62.22    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    4.44
12:16:49 PM   58   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:49 PM   59   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
12:16:49 PM   60   65.22    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    5.43
12:16:49 PM   61   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:49 PM   62   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
12:16:49 PM   63   66.67    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    4.30
12:16:49 PM   64   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:49 PM   65   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
12:16:49 PM   66   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
12:16:49 PM   67   61.11    0.00   17.78   11.11    0.00    5.56    0.00    0.00    0.00    4.44
12:16:49 PM   68   61.70    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    5.32
12:16:49 PM   69   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
12:16:49 PM   70   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
12:16:49 PM   71   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
12:16:49 PM   72   59.14    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    5.38
12:16:49 PM   73   61.46    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    5.21
12:16:49 PM   74   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:49 PM   75   64.21    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    4.21
12:16:49 PM   76   65.96    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00    5.32
12:16:49 PM   77   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
12:16:49 PM   78   62.37    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    4.30
12:16:49 PM   79   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30

12:16:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:50 PM  all   63.88    0.00   17.61   10.14    0.00    4.40    0.00    0.00    0.00    3.96
12:16:50 PM    0   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:16:50 PM    1   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:16:50 PM    2   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:16:50 PM    3   61.96    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:16:50 PM    4   64.84    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    4.40
12:16:50 PM    5   63.44    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    3.23
12:16:50 PM    6   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:16:50 PM    7   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:16:50 PM    8   65.59    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    3.23
12:16:50 PM    9   63.92    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    4.12
12:16:50 PM   10   65.59    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    3.23
12:16:50 PM   11   64.89    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    3.19
12:16:50 PM   12   64.13    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:16:50 PM   13   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:16:50 PM   14   67.74    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:16:50 PM   15   61.29    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    3.23
12:16:50 PM   16   63.74    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    3.30
12:16:50 PM   17   64.84    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    3.30
12:16:50 PM   18   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:16:50 PM   19   64.52    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    3.23
12:16:50 PM   20   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
12:16:50 PM   21   64.44    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    3.33
12:16:50 PM   22   68.13    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00    4.40
12:16:50 PM   23   65.22    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    5.43
12:16:50 PM   24   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
12:16:50 PM   25   64.04    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    4.49
12:16:50 PM   26   66.30    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    4.35
12:16:50 PM   27   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
12:16:50 PM   28   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:50 PM   29   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
12:16:50 PM   30   63.64    0.00   18.18   10.23    0.00    3.41    0.00    0.00    0.00    4.55
12:16:50 PM   31   64.84    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    5.49
12:16:50 PM   32   65.22    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    4.35
12:16:50 PM   33   63.74    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    4.40
12:16:50 PM   34   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:50 PM   35   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:16:50 PM   36   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
12:16:50 PM   37   64.52    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:16:50 PM   38   62.77    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    4.26
12:16:50 PM   39   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
12:16:50 PM   40   64.44    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    3.33
12:16:50 PM   41   63.74    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    3.30
12:16:50 PM   42   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:16:50 PM   43   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:16:50 PM   44   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:16:50 PM   45   62.11    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    4.21
12:16:50 PM   46   63.33    0.00   17.78   10.00    0.00    5.56    0.00    0.00    0.00    3.33
12:16:50 PM   47   62.64    0.00   18.68    9.89    0.00    5.49    0.00    0.00    0.00    3.30
12:16:50 PM   48   61.96    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    4.35
12:16:50 PM   49   63.04    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:16:50 PM   50   65.22    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:16:50 PM   51   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
12:16:50 PM   52   64.58    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    4.17
12:16:50 PM   53   61.70    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    3.19
12:16:50 PM   54   60.64    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    4.26
12:16:50 PM   55   61.46    0.00   17.71   10.42    0.00    7.29    0.00    0.00    0.00    3.12
12:16:50 PM   56   62.11    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    4.21
12:16:50 PM   57   62.11    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    3.16
12:16:50 PM   58   64.21    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:16:50 PM   59   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:16:50 PM   60   65.59    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    3.23
12:16:50 PM   61   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
12:16:50 PM   62   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:50 PM   63   62.92    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    5.62
12:16:50 PM   64   64.13    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    3.26
12:16:50 PM   65   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:16:50 PM   66   61.29    0.00   16.13   10.75    0.00    6.45    0.00    0.00    0.00    5.38
12:16:50 PM   67   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:50 PM   68   65.22    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    4.35
12:16:50 PM   69   64.84    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    4.40
12:16:50 PM   70   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:50 PM   71   66.30    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:16:50 PM   72   61.70    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    5.32
12:16:50 PM   73   65.93    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    4.40
12:16:50 PM   74   63.74    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    4.40
12:16:50 PM   75   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
12:16:50 PM   76   65.93    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    3.30
12:16:50 PM   77   62.22    0.00   20.00   10.00    0.00    4.44    0.00    0.00    0.00    3.33
12:16:50 PM   78   66.30    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:50 PM   79   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35

12:16:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:51 PM  all   64.44    0.00   17.69    9.78    0.00    4.46    0.00    0.00    0.00    3.63
12:16:51 PM    0   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:16:51 PM    1   64.84    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    2.20
12:16:51 PM    2   62.11    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    4.21
12:16:51 PM    3   63.16    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:16:51 PM    4   64.58    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    3.12
12:16:51 PM    5   64.89    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:16:51 PM    6   66.67    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:16:51 PM    7   64.21    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    2.11
12:16:51 PM    8   63.44    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:16:51 PM    9   64.13    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    3.26
12:16:51 PM   10   65.26    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:16:51 PM   11   63.83    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:16:51 PM   12   66.67    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:16:51 PM   13   69.15    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    2.13
12:16:51 PM   14   67.37    0.00   15.79    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:16:51 PM   15   66.67    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:16:51 PM   16   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:16:51 PM   17   67.02    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:16:51 PM   18   66.32    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:16:51 PM   19   66.67    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    3.23
12:16:51 PM   20   65.22    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    4.35
12:16:51 PM   21   63.54    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    4.17
12:16:51 PM   22   65.22    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    4.35
12:16:51 PM   23   64.13    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    3.26
12:16:51 PM   24   65.96    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    4.26
12:16:51 PM   25   63.44    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    4.30
12:16:51 PM   26   62.50    0.00   19.79   10.42    0.00    3.12    0.00    0.00    0.00    4.17
12:16:51 PM   27   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:16:51 PM   28   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
12:16:51 PM   29   66.67    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    3.23
12:16:51 PM   30   64.89    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    4.26
12:16:51 PM   31   64.44    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    3.33
12:16:51 PM   32   62.64    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    4.40
12:16:51 PM   33   64.84    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    3.30
12:16:51 PM   34   62.64    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    4.40
12:16:51 PM   35   62.64    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    4.40
12:16:51 PM   36   65.22    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    4.35
12:16:51 PM   37   61.70    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    3.19
12:16:51 PM   38   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:16:51 PM   39   63.74    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    3.30
12:16:51 PM   40   64.89    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:16:51 PM   41   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:16:51 PM   42   63.44    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    3.23
12:16:51 PM   43   64.58    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    3.12
12:16:51 PM   44   67.02    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:16:51 PM   45   63.83    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    2.13
12:16:51 PM   46   63.16    0.00   16.84   10.53    0.00    6.32    0.00    0.00    0.00    3.16
12:16:51 PM   47   61.70    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:16:51 PM   48   66.32    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    3.16
12:16:51 PM   49   65.22    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    3.26
12:16:51 PM   50   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:16:51 PM   51   64.89    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    4.26
12:16:51 PM   52   68.09    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:16:51 PM   53   65.59    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:16:51 PM   54   67.39    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    3.26
12:16:51 PM   55   66.32    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    3.16
12:16:51 PM   56   68.13    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    2.20
12:16:51 PM   57   66.30    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    3.26
12:16:51 PM   58   62.11    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:16:51 PM   59   63.16    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:16:51 PM   60   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:16:51 PM   61   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:51 PM   62   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
12:16:51 PM   63   66.32    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    4.21
12:16:51 PM   64   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:16:51 PM   65   63.33    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    3.33
12:16:51 PM   66   65.22    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    3.26
12:16:51 PM   67   66.67    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:16:51 PM   68   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:16:51 PM   69   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:16:51 PM   70   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
12:16:51 PM   71   59.38    0.00   18.75   10.42    0.00    6.25    0.00    0.00    0.00    5.21
12:16:51 PM   72   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
12:16:51 PM   73   64.13    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    4.35
12:16:51 PM   74   67.02    0.00   13.83    9.57    0.00    4.26    0.00    0.00    0.00    5.32
12:16:51 PM   75   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:16:51 PM   76   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
12:16:51 PM   77   63.16    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    4.21
12:16:51 PM   78   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
