timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,571,7,116
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,559,7,134
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,216036,6,239489
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,405,6,95
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,423,6,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,235524,6,256877
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,220685,6,244826
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,391,6,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,446,6,112
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,385,6,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,399,5,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,388,5,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,390,5,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,421,5,107
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,408,5,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,378,5,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,445,5,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,353,5,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,480,5,115
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,208222,5,231627
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,403,5,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,361,5,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,237173,5,240773
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,238909,5,242813
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,387,5,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,458,5,110
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,445,5,117
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX_POOL,158,5,10
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,333,5,80
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,506,5,131
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,427,4,114
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,381,4,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,399,4,107
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,375,4,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,411,4,120
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,396,4,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,360,4,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,361,4,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,370,4,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,332,4,73
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,364,4,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,443,4,107
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,370,4,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,412,4,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,373,4,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,407,4,118
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,351,4,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,339,4,84
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,366,4,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,378,4,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,351,4,115
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,381,4,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,207369,4,215596
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,366,4,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,372,4,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,341,4,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,218758,4,224242
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,377,4,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,430,4,119
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,355,4,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,454,4,122
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,415,4,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,213746,4,223076
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,336,4,80
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,391,4,110
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,384,4,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,SRV_SYS,469944,4,301427
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,385,3,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,325,3,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,342,3,95
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,328,3,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,374,3,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,420,3,124
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,335,3,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,366,3,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,211151,3,234947
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,386,3,107
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,438,3,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,234984,3,238233
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,330,3,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,377,3,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,297,3,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,451,3,125
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,463,3,130
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,419,3,115
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,367,3,110
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,207412,3,232161
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,453,3,119
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,274,3,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,343,3,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,413,3,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,306,3,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,283,3,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,359,3,108
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,364,3,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,379,3,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,350,3,108
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,324,3,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,335,3,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,360,3,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,400,3,120
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,434,3,110
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,336,3,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,382,3,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,383,3,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,356,3,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,306,3,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,295,3,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,361,3,107
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,342,3,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,357,3,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,368,3,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,345,3,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,275,2,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,318,2,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,358,2,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,299,2,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,280,2,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,273,2,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,340,2,110
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,347,2,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,298,2,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,298,2,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,303,2,81
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,325,2,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,316,2,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,347,2,115
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,344,2,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,334,2,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,307,2,105
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,289,2,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,320,2,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,327,2,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,248,2,79
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,310,2,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,318,2,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,263,2,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,307,2,105
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,298,2,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,331,2,105
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,284,2,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,400,2,119
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,295,2,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,421,2,117
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,247,2,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,271,2,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,336,2,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,290,2,105
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,328,2,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,323,2,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,246,2,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,285,2,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,345,2,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,299,2,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,258,2,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,340,2,108
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,316,2,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,359,2,107
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,311,2,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,302,2,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,370,2,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,335,2,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,261,2,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,266,2,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,274,2,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,262,2,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,330,2,114
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,204503,2,227311
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,239288,2,242961
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,414,2,137
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,236820,2,240869
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,347,2,118
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,365,2,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,307,1,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,282,1,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,371,1,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,316,1,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,341,1,110
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,321,1,115
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,360,1,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,290,1,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,325,1,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,271,1,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,270,1,115
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,341,1,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,288,1,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,210,1,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,342,1,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,221,1,72
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,249,1,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,298,1,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,259,1,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,246,1,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,236,1,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,228,1,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,267,1,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,249,1,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,230,1,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,263,1,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,125,1,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,247,1,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,318,1,95
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,106,1,81
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,324,1,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,239,1,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,297,1,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,357,1,110
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,353,1,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,269,1,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,301,1,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,251,1,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,238,1,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,248,1,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,8881,1,10686
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,215,1,75
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,310,1,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,307,1,95
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,228,1,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,286,1,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,244,1,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,300,1,108
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,309,1,95
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX,188579,1,251389
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5149,1,5004
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,222630,1,246789
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,327,1,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,298,1,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,277,1,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,319,1,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,297,1,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,265,1,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,212,1,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,270,1,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,291,1,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,291,1,119
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,323,1,116
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,305,1,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,295,1,111
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,136,1,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,218,1,79
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,395,1,113
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,362,1,114
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,297,1,108
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,253,1,75
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,313,1,118
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,326,1,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,294,1,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,229,1,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,283,1,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,286,1,95
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,268,1,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,116,1,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,267,1,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,89,0,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,74,0,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,65,0,75
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,84,0,81
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,63,0,77
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,81,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,52,0,63
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,106,0,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,84
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,102,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,99,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,107,0,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,70,0,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,81,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,118,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,66,0,75
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,77,0,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,76,0,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,69,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,80
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,69,0,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,70,0,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,61,0,66
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,87,0,96
