procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 43  99356 137421632 1421116 33890644    0    0 1570416 1045380 328756 1193226 64 23  5  7  0  0
72 19  99356 137397380 1421116 33890736    0    0 1603504 1001304 331674 1180725 66 23  5  6  0  0
86 17  99356 137390616 1421124 33890816    0    0 1619456 1056260 332081 1173461 65 23  5  7  0  0
62 120  99356 137406568 1421124 33890908    0    0 1504112 969068 324788 1201795 63 23  6  8  0  0
98 44  99356 137403440 1421132 33891020    0    0 1521904 952992 325375 1222874 64 23  6  7  0  0
63 21  99356 137423428 1421140 33891088    0    0 1513728 984960 325835 1199905 64 23  6  7  0  0
123 95  99356 137402868 1421140 33891172    0    0 1520672 979292 320410 1188376 62 22  6 10  0  0
43 68  99356 137409264 1421148 33891260    0    0 1548448 1035112 329689 1209348 64 22  6  9  0  0
57 59  99356 137442352 1421148 33891348    0    0 1555680 977488 328698 1205582 64 22  6  8  0  0
87 137  99356 137427868 1421156 33891452    0    0 1561936 980388 330472 1191044 64 23  6  6  0  0
57 75  99356 137426012 1421160 33891544    0    0 1562752 1019580 330422 1190129 65 23  5  6  0  0
74 155  99356 137425916 1421160 33891644    0    0 1608016 1026172 331691 1177786 65 23  5  7  0  0
30 64  99356 137418576 1421160 33891724    0    0 1563200 1023764 324917 1165758 63 22  5  9  0  0
70 52  99356 137423196 1421160 33891804    0    0 1525888 989484 325205 1181013 63 22  6  8  0  0
78 13  99356 137427328 1421176 33891892    0    0 1568560 977136 325277 1171411 64 23  5  8  0  0
49 29  99356 137426768 1421176 33891984    0    0 1498208 988624 324964 1203274 62 23  6  9  0  0
114 69  99356 137428952 1421176 33892072    0    0 1529808 998040 322519 1176632 63 22  6  9  0  0
64 14  99356 137420396 1421180 33892152    0    0 1538128 983228 326146 1195759 64 22  6  7  0  0
75 79  99356 137426464 1421180 33892268    0    0 1472032 964456 327283 1239586 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 85  99356 137438832 1421188 33892336    0    0 1600560 985372 332825 1203579 65 22  5  7  0  0
62 155  99356 137437740 1421192 33892420    0    0 1576992 1048384 329524 1169343 65 23  5  8  0  0
46 49  99356 137429136 1421192 33892524    0    0 1538032 975684 328226 1194545 65 23  6  7  0  0
87 59  99356 137407216 1421196 33892600    0    0 1529632 982740 325934 1185326 64 23  5  8  0  0
81 45  99356 137408736 1421196 33892680    0    0 1437920 965428 321951 1227049 63 22  7  8  0  0
83 98  99356 137393552 1421204 33892792    0    0 1574464 971864 325075 1173927 65 22  5  7  0  0
78 185  99356 137425520 1421204 33892876    0    0 1541328 956356 318702 1172605 64 22  5  9  0  0
77  8  99356 137432480 1421204 33892956    0    0 1456496 955956 315180 1199771 61 22  6 11  0  0
69 39  99356 137415336 1421208 33893048    0    0 1522736 1026124 325240 1196687 63 23  6  9  0  0
77 125  99356 137403408 1421216 33893140    0    0 1625392 1017144 331914 1175943 66 23  5  6  0  0
72 144  99356 137407036 1421220 33893236    0    0 1599200 1031092 334933 1176469 66 23  5  6  0  0
74 25  99356 137434100 1421220 33893308    0    0 1559152 1031876 333762 1213844 65 22  6  7  0  0
83 94  99356 137437680 1421220 33893388    0    0 1544560 974448 325322 1180353 64 23  6  7  0  0
74 37  99356 137423384 1421220 33893472    0    0 1532992 1001884 324037 1192428 64 23  6  8  0  0
56 102  99356 137414856 1421220 33893572    0    0 1572992 1033640 324799 1175986 64 22  5  9  0  0
94 61  99356 137417148 1421228 33893652    0    0 1556816 960676 326305 1172297 65 22  5  8  0  0
47 10  99356 137412760 1421236 33893740    0    0 1468800 933040 318059 1199504 63 22  5 10  0  0
51 146  99356 137396912 1421236 33893832    0    0 1474368 976208 326964 1195284 63 23  6  8  0  0
73 63  99356 137389612 1421240 33893928    0    0 1470368 959824 327614 1239944 63 23  7  7  0  0
107 55  99356 137410616 1421240 33894028    0    0 1591312 1022520 326856 1171629 65 23  5  7  0  0
95 44  99356 137423064 1421256 33894112    0    0 1559200 1005680 331351 1195032 65 23  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 50  99356 137406800 1421256 33894200    0    0 1546192 1015480 330315 1189397 64 22  6  8  0  0
75  8  99356 137418796 1421260 33894284    0    0 1623120 991264 328420 1188481 65 21  5  9  0  0
61 34  99356 137417948 1421260 33894368    0    0 1503120 1007788 326697 1202414 64 23  6  8  0  0
68 43  99356 137407092 1421260 33894452    0    0 1561328 1005604 327693 1188136 65 23  5  7  0  0
73 19  99356 137405696 1421276 33894536    0    0 1606160 1019052 322174 1147481 64 22  4  9  0  0
79 32  99356 137403648 1421276 33894644    0    0 1576256 981436 326884 1168259 65 23  5  7  0  0
52 17  99356 137412332 1421276 33894728    0    0 1495856 968016 326294 1203083 64 23  6  8  0  0
70 80  99356 137400068 1421288 33894800    0    0 1537024 1035512 325342 1191691 63 22  6  9  0  0
57 106  99356 137421132 1421288 33894904    0    0 1495984 937440 326829 1211681 65 23  6  6  0  0
43 14  99356 137416960 1421300 33894976    0    0 1514800 1010236 324982 1188223 63 23  6  8  0  0
83 136  99356 137397984 1421300 33895092    0    0 1579616 963504 326864 1183011 64 23  5  8  0  0
62 24  99356 137384596 1421300 33895168    0    0 1548672 1039528 325867 1180637 64 22  6  8  0  0
68 11  99356 137383444 1421308 33895240    0    0 1601824 1014304 327403 1190895 64 21  5  9  0  0
119 96  99356 137389692 1421308 33895336    0    0 1458880 941436 325429 1227624 63 22  7  8  0  0
87 35  99356 137413732 1421320 33895416    0    0 1502144 949740 325683 1195067 64 23  6  7  0  0
72 116  99356 137412840 1421320 33895600    0    0 1531008 993844 324374 1170125 63 22  6  9  0  0
39 95  99356 137421296 1421320 33895672    0    0 1557104 998968 326778 1174979 64 23  5  8  0  0
72  9  99356 137425952 1421324 33895768    0    0 1512816 983128 325960 1185179 64 23  6  7  0  0
120 142  99356 137426692 1421324 33895848    0    0 1542048 988380 329325 1186889 65 23  5  7  0  0
79 52  99356 137398356 1421336 33895932    0    0 1517664 999584 323209 1179183 63 22  6  9  0  0
118 98  99356 137405620 1421336 33896028    0    0 1569552 966560 324973 1188961 64 22  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 34  99356 137399016 1421336 33896124    0    0 1507168 972380 329392 1201330 65 23  6  7  0  0
141 99  99356 137394812 1421340 33896188    0    0 1537552 984208 327976 1176424 65 23  5  7  0  0
82 136  99356 137399808 1421340 33896284    0    0 1505680 975488 324669 1230913 63 22  7  9  0  0
61 32  99356 137413048 1421352 33896364    0    0 1476256 993064 323216 1194416 62 22  6  9  0  0
74 65  99356 137413316 1421352 33896460    0    0 1538816 1014280 325147 1190748 64 23  6  8  0  0
73 22  99356 137416000 1421352 33896544    0    0 1545632 934380 323265 1194964 64 23  5  8  0  0
120 43  99356 137397776 1421356 33896628    0    0 1483392 987168 318904 1196898 62 22  6 10  0  0
73 48  99356 137399760 1421356 33896728    0    0 1553120 998560 322301 1163929 64 22  5  9  0  0
45 108  99356 137402496 1421380 33896780    0    0 1534000 974936 325259 1195957 63 23  6  9  0  0
47 16  99356 137401896 1421380 33896900    0    0 1570208 1000488 329493 1186145 65 23  5  7  0  0
63 122  99356 137413680 1421380 33896976    0    0 1520496 1002184 326024 1182508 63 23  6  8  0  0
46 30  99356 137407680 1421380 33897072    0    0 1527760 989204 328183 1209246 64 23  6  7  0  0
81 79  99356 137416916 1421380 33897172    0    0 1463920 917608 321881 1215025 63 23  7  8  0  0
29 55  99356 137418704 1421392 33897244    0    0 1534976 995588 324907 1192145 63 22  6  9  0  0
44 40  99356 137418156 1421392 33897340    0    0 1507328 958608 322472 1213831 64 21  6  8  0  0
43 65  99356 137409868 1421392 33897428    0    0 1573840 1004408 327165 1182246 65 23  5  8  0  0
151 87  99356 137396604 1421392 33897532    0    0 1490640 1001180 321118 1207574 62 22  6 10  0  0
53 220  99356 137414268 1421392 33897596    0    0 1524960 961652 323284 1199001 63 22  6  9  0  0
122 51  99356 137421724 1421412 33897676    0    0 1505632 947304 322299 1229548 64 23  6  8  0  0
76 111  99356 137414764 1421412 33897784    0    0 1576816 1008236 326400 1173692 65 23  5  7  0  0
42  4  99356 137426568 1421412 33897868    0    0 1523488 970656 324857 1189330 64 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14  99356 137413388 1421412 33897968    0    0 1568256 994996 324079 1156341 64 23  5  8  0  0
74 38  99356 137424168 1421412 33898056    0    0 1526416 1015472 323640 1162999 62 22  5 10  0  0
55 88  99356 137409068 1421428 33898104    0    0 1506032 1000472 325245 1224342 63 22  6  9  0  0
81 155  99356 137426244 1421428 33898204    0    0 1560016 985016 325751 1175556 63 22  6  9  0  0
75 21  99356 137421000 1421428 33898296    0    0 1568320 979188 326354 1183792 65 22  5  8  0  0
34 171  99356 137404160 1421436 33898388    0    0 1538096 986352 321146 1153382 63 22  6  9  0  0
58 135  99356 137400484 1421436 33898480    0    0 1547840 1002712 323338 1180308 64 22  5  8  0  0
67 22  99356 137406776 1421444 33898568    0    0 1518816 977580 324915 1189677 64 23  6  8  0  0
41 96  99356 137400744 1421444 33898684    0    0 1541664 1034784 325389 1184305 63 23  6  8  0  0
132 97  99356 137403456 1421444 33898756    0    0 1571936 958888 331042 1203214 65 23  6  7  0  0
66 73  99356 137383940 1421452 33898836    0    0 1469152 932692 316852 1188907 63 22  6  9  0  0
134 76  99356 137393572 1421456 33898924    0    0 1384912 893404 308423 1181584 60 21  6 13  0  0
136 84  99356 137414076 1421468 33898996    0    0 1464192 1000768 310210 1121724 63 21  6 10  0  0
60 49  99356 137401632 1421468 33899092    0    0 1497856 922004 319208 1182340 64 22  6  8  0  0
70 78  99356 137399000 1421468 33899192    0    0 1482448 1010352 321716 1214066 62 21  7 10  0  0
51 37  99356 137408084 1421472 33899252    0    0 1554992 983320 322701 1194760 63 21  6 10  0  0
86 52  99356 137399712 1421472 33899352    0    0 1573584 973528 322616 1166920 64 23  5  8  0  0
43 38  99356 137393060 1421480 33899420    0    0 1512336 1009232 323523 1191920 63 22  6  9  0  0
78 12  99356 137404316 1421484 33899520    0    0 1523200 956920 319789 1199892 63 23  6  9  0  0
40 60  99356 137407244 1421484 33899616    0    0 1481552 976264 316996 1184456 62 22  6 10  0  0
86 137  99356 137391852 1421484 33899708    0    0 1500736 955648 318965 1175785 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 122  99356 137397384 1421484 33899812    0    0 1517792 968148 317649 1148369 62 21  5 11  0  0
68 174  99356 137398560 1421492 33899880    0    0 1497840 968280 320880 1186318 62 22  6 10  0  0
41 98  99356 137401752 1421496 33899984    0    0 1548288 1027496 319352 1161048 62 22  5 11  0  0
38 160  99356 137390304 1421496 33900076    0    0 1543552 969120 323294 1184474 63 22  6  9  0  0
53 60  99356 137397836 1421496 33900152    0    0 1543696 1006784 319706 1164960 62 22  5 11  0  0
98 37  99356 137401884 1421496 33900240    0    0 1577600 977580 327273 1199937 65 22  5  8  0  0
22 189  99356 137403492 1421504 33900320    0    0 1593184 997356 326401 1168119 64 23  5  8  0  0
97 12  99356 137402620 1421508 33900408    0    0 1519232 959636 319711 1170191 63 22  5  9  0  0
108 59  99356 137397468 1421508 33900508    0    0 1493184 978728 318896 1174858 63 22  5 10  0  0
51 103  99356 137382232 1421516 33900592    0    0 1506096 967236 319253 1190972 62 22  5 10  0  0
88 71  99356 137373272 1421516 33900688    0    0 1540240 960328 320063 1173069 63 22  5  9  0  0
81 33  99356 137387784 1421520 33900776    0    0 1463856 999596 318419 1207169 62 22  6 10  0  0
55 67  99356 137393316 1421528 33900936    0    0 1561504 965284 321501 1172754 64 22  5  9  0  0
47 187  99356 137378968 1421528 33901028    0    0 1512224 978604 321503 1187576 63 22  6  9  0  0
81 49  99356 137380680 1421528 33901112    0    0 1513264 976920 321559 1185686 63 22  6  9  0  0
66 28  99356 137389912 1421528 33901196    0    0 1497536 979904 322329 1198810 62 23  6  9  0  0
68 138  99356 137400740 1421540 33901264    0    0 1504672 975724 320188 1216155 62 21  7 10  0  0
67 126  99356 137417116 1421540 33901360    0    0 1548512 973372 321451 1176668 64 22  5  9  0  0
71 90  99356 137407296 1421540 33901448    0    0 1468032 919048 320016 1196723 62 22  6  9  0  0
46 73  99356 137398720 1421552 33901536    0    0 1436352 1015568 313212 1161702 59 21  7 13  0  0
126 76  99356 137401008 1421552 33901636    0    0 1555088 953736 318250 1163549 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24  99356 137388240 1421560 33901724    0    0 1542672 955784 324908 1187128 65 22  5  8  0  0
89 96  99356 137385856 1421572 33901824    0    0 1525408 1003500 325696 1196941 64 22  5  8  0  0
42  7  99356 137392788 1421572 33901908    0    0 1518544 958596 324569 1195132 64 23  6  8  0  0
49 12  99356 137399636 1421572 33902008    0    0 1502752 999832 322094 1159101 62 22  6 10  0  0
101 64  99356 137402104 1421572 33902112    0    0 1544768 980524 325103 1193436 64 23  5  8  0  0
83 49  99356 137396684 1421576 33902188    0    0 1524832 951096 324361 1203165 64 23  5  8  0  0
19 57  99356 137412892 1421580 33902272    0    0 1488032 987136 319320 1180972 61 21  6 12  0  0
54 40  99356 137405292 1421580 33902344    0    0 1492752 941076 323306 1189499 63 22  5  9  0  0
88 66  99356 137399060 1421588 33902432    0    0 1459600 972312 312699 1164228 61 22  6 11  0  0
56 78  99356 137389052 1421588 33902540    0    0 1543664 954000 321383 1172228 64 22  5  8  0  0
70 20  99356 137390848 1421592 33902616    0    0 1567440 983060 321106 1154673 64 22  5  9  0  0
43  7  99356 137404968 1421612 33902680    0    0 1498496 967904 324743 1209781 64 23  6  8  0  0
65 67  99356 137391196 1421612 33902820    0    0 1480240 989960 321971 1221870 64 23  6  8  0  0
72 58  99356 137394804 1421620 33902888    0    0 1539248 957420 323720 1169453 65 23  5  7  0  0
56  8  99356 137398852 1421620 33902984    0    0 1482992 945968 318787 1185450 63 23  6  8  0  0
54 76  99356 137381280 1421628 33903060    0    0 1454112 945300 317539 1216530 63 23  6  8  0  0
70 42  99356 137376632 1421628 33903160    0    0 1542832 1020592 317241 1140210 63 22  5 11  0  0
71 123  99356 137390828 1421628 33903240    0    0 1489104 957212 320468 1182623 61 21  6 11  0  0
49 23  99356 137393056 1421628 33903324    0    0 1515552 945300 323249 1225424 64 22  5  9  0  0
26 82  99356 137398916 1421660 33903424    0    0 1486800 995804 318739 1202060 63 22  6  9  0  0
65 56  99356 137399776 1421668 33903504    0    0 1554832 968444 326182 1189928 64 23  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 78  99356 137391220 1421672 33903584    0    0 1516560 1037280 326397 1184817 62 22  5 10  0  0
55 45  99356 137400284 1421676 33903692    0    0 1547264 977184 322599 1193607 64 22  6  8  0  0
125 98  99356 137392608 1421680 33903788    0    0 1541520 1024104 322858 1172512 61 22  7 10  0  0
81 123  99356 137390552 1421680 33903880    0    0 1486784 901124 316744 1184683 63 22  5 10  0  0
86 82  99356 137386328 1421688 33903964    0    0 1444368 965892 320967 1215574 62 22  7  9  0  0
51 12  99356 137384984 1421696 33904040    0    0 1576880 1007744 322304 1158888 63 22  5 10  0  0
93 103  99356 137389352 1421696 33904136    0    0 1518336 983516 325566 1189677 63 22  6  9  0  0
23 91  99356 137419440 1421696 33904236    0    0 1487184 1000096 320059 1225315 61 21  7 10  0  0
65 160  99356 137410132 1421700 33904308    0    0 1591008 994208 330090 1190590 65 22  5  8  0  0
40 62  99356 137398800 1421708 33904388    0    0 1492576 956324 323210 1193301 64 23  6  7  0  0
80 83  99356 137378396 1421720 33904472    0    0 1518304 1002288 324701 1195108 63 22  6  9  0  0
115 135  99356 137379980 1421720 33904564    0    0 1556544 1015656 325631 1187540 64 22  5  8  0  0
99 96  99356 137378424 1421720 33904656    0    0 1531152 938604 325371 1207852 65 23  6  7  0  0
110 64  99356 137379380 1421720 33904736    0    0 1509888 1022364 322666 1163431 64 22  6  9  0  0
123 96  99356 137397992 1421728 33904832    0    0 1485392 941616 315583 1172436 62 22  6 10  0  0
76 43  99356 137404940 1421732 33904928    0    0 1523040 986584 321210 1166997 62 22  5 10  0  0
77 16  99356 137393040 1421732 33905016    0    0 1546880 953576 323908 1167959 65 22  5  8  0  0
72 13  99356 137373732 1421732 33905108    0    0 1577296 1015420 324321 1141527 64 22  5  9  0  0
56 100  99356 137383940 1421736 33905184    0    0 1535616 989404 327653 1197019 64 22  6  8  0  0
67 18  99356 137382408 1421744 33905272    0    0 1534176 951208 323829 1193114 64 21  6  9  0  0
28 40  99356 137386748 1421760 33905372    0    0 1526688 971728 322461 1174025 63 23  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 48  99356 137393888 1421760 33905468    0    0 1551488 1022136 327696 1191470 63 23  5  8  0  0
85 68  99356 137377180 1421760 33905564    0    0 1547584 940068 323451 1178043 64 22  5  9  0  0
55 67  99356 137376164 1421784 33905640    0    0 1522336 990796 320419 1157303 63 22  5 10  0  0
53 144  99356 137373080 1421792 33905716    0    0 1516240 965800 318038 1157828 61 22  6 11  0  0
78 47  99356 137391524 1421796 33905808    0    0 1474608 942008 319093 1208092 63 22  6  9  0  0
61 57  99356 137396776 1421796 33905908    0    0 1495648 987132 323112 1181355 62 23  6  9  0  0
41 78  99356 137403292 1421800 33905988    0    0 1525504 980984 322784 1161113 62 22  6 10  0  0
102 43  99356 137391244 1421804 33906096    0    0 1439328 952604 319665 1204993 61 22  7  9  0  0
83 65  99356 137377632 1421812 33906176    0    0 1507136 941100 324658 1227968 63 23  6  7  0  0
108 16  99356 137389584 1421820 33906340    0    0 1475296 987216 321311 1207544 62 21  7 10  0  0
98 90  99356 137392124 1421820 33906436    0    0 1510608 949200 323170 1203939 63 23  6  8  0  0
17 74  99356 137386976 1421820 33906516    0    0 1457312 961664 323957 1210445 63 23  6  8  0  0
91 95  99356 137378636 1421824 33906608    0    0 1530656 976348 323527 1196437 64 22  5  9  0  0
46 14  99356 137387372 1421832 33906684    0    0 1505024 944984 319408 1156879 63 22  6 10  0  0
82 21  99356 137376676 1421832 33906772    0    0 1506512 992612 321759 1173851 63 22  5 10  0  0
53 85  99356 137377524 1421832 33906864    0    0 1554640 1003644 325890 1193875 64 23  5  8  0  0
51 16  99356 137376624 1421832 33906952    0    0 1489856 975848 324180 1213896 62 22  7  8  0  0
88 59  99356 137361628 1421840 33907036    0    0 1548112 982076 324625 1165325 64 22  6  8  0  0
19 37  99356 137370696 1421844 33907136    0    0 1482128 968096 321512 1203202 63 23  7  8  0  0
62 109  99356 137394484 1421864 33907212    0    0 1538592 995596 328578 1195092 64 22  6  8  0  0
73 15  99356 137415360 1421864 33907320    0    0 1535216 957672 324904 1208476 64 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 109  99356 137411504 1421864 33907376    0    0 1516864 1000076 328225 1200501 64 22  6  9  0  0
126 101  99356 137398468 1421864 33907468    0    0 1514832 1006536 320666 1161736 61 22  6 11  0  0
78 61  99356 137385588 1421864 33907560    0    0 1532704 945508 321067 1150855 63 22  5 10  0  0
125 55  99356 137383956 1421868 33907640    0    0 1508064 999728 319368 1172720 61 22  7 10  0  0
103 78  99356 137392308 1421868 33907740    0    0 1543728 992108 322051 1173292 63 22  6  9  0  0
45 53  99356 137373508 1421868 33907832    0    0 1515728 970500 326565 1213953 64 23  6  8  0  0
56 66  99356 137374884 1421872 33907912    0    0 1539856 1006280 333126 1186319 63 22  6  9  0  0
72 73  99356 137390508 1421876 33908016    0    0 1516576 960000 326210 1219534 64 23  6  7  0  0
49 96  99356 137390796 1421876 33908100    0    0 1586976 1022104 323415 1156815 64 22  5  9  0  0
78 84  99356 137383104 1421880 33908184    0    0 1533888 978048 320272 1177566 64 22  5  9  0  0
102 30  99356 137376208 1421880 33908272    0    0 1545744 971832 323812 1194170 64 22  5  8  0  0
112 103  99356 137404144 1421884 33908328    0    0 1495968 996732 315822 1155249 62 22  6 11  0  0
78 17  99356 137389820 1421892 33908436    0    0 1585184 986704 323959 1161657 65 22  4  9  0  0
81 111  99356 137379328 1421892 33908540    0    0 1510704 1016040 320666 1181010 63 22  6  9  0  0
43 24  99356 137391380 1421892 33908620    0    0 1497520 937672 324429 1228346 64 22  7  8  0  0
60 99  99356 137388936 1421892 33908720    0    0 1516224 1007280 325766 1198466 64 22  6  8  0  0
52 15  99356 137380176 1421892 33908792    0    0 1623696 1036616 323903 1153305 64 23  5  8  0  0
85 39  99356 137363528 1421900 33908872    0    0 1530832 951184 331154 1206329 65 23  6  6  0  0
53 21  99356 137377248 1421900 33908972    0    0 1483088 980896 321765 1187196 62 22  6  9  0  0
62 90  99356 137372808 1421928 33909056    0    0 1417184 956716 309562 1197447 60 21  7 12  0  0
62 15  99356 137364216 1421928 33909136    0    0 1551488 989684 320452 1165783 62 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 81  99356 137374680 1421936 33909224    0    0 1478896 936816 323702 1221283 63 22  6 10  0  0
98 68  99356 137389744 1421940 33909320    0    0 1496096 964364 323331 1212366 63 22  6  9  0  0
56 69  99356 137386100 1421940 33909420    0    0 1554112 1000848 323417 1175320 63 23  5  9  0  0
44 133  99356 137367080 1421944 33909516    0    0 1514176 1005996 325036 1200949 63 23  6  8  0  0
206 61  99356 137360836 1421948 33909588    0    0 1514624 979592 325146 1193913 63 22  6  9  0  0
77 32  99356 137364308 1421956 33909676    0    0 1557808 1010348 325500 1190112 64 23  5  7  0  0
94 63  99356 137377608 1421964 33909760    0    0 1534864 956320 325238 1198521 64 22  5  8  0  0
39 76  99356 137368532 1421964 33909864    0    0 1482496 982352 320364 1192282 63 22  6  9  0  0
90 85  99356 137372144 1421968 33909940    0    0 1537568 999972 317122 1138071 61 22  6 11  0  0
83 106  99356 137374512 1421968 33910052    0    0 1471616 925744 321155 1189274 62 22  6  9  0  0
169 94  99356 137376056 1421984 33910116    0    0 1490448 999196 318166 1179551 62 22  5 11  0  0
33 155  99356 137374676 1421992 33910220    0    0 1501040 938556 324264 1236535 63 22  7  8  0  0
75 27  99356 137391216 1421992 33910296    0    0 1549808 1009204 327623 1198787 64 22  6  9  0  0
34 78  99356 137399552 1421996 33910388    0    0 1506640 1000628 325984 1204665 63 22  6  9  0  0
65 21  99356 137381604 1421996 33910460    0    0 1557536 980800 323876 1176417 64 23  5  8  0  0
81 89  99356 137375380 1422012 33910540    0    0 1546944 1025552 323567 1169602 63 22  5  9  0  0
72 55  99356 137360036 1422020 33910636    0    0 1472528 942076 322817 1215239 63 23  7  8  0  0
50 143  99356 137358060 1422028 33910736    0    0 1570560 976956 326137 1179115 64 23  5  8  0  0
98 48  99356 137356976 1422056 33910820    0    0 1527840 1019776 321493 1167289 63 22  6 10  0  0
60 175  99356 137380236 1422056 33910932    0    0 1474736 936132 319028 1195457 62 22  6 10  0  0
81 52  99356 137366924 1422064 33910996    0    0 1518048 975964 323402 1181348 64 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 25  99356 137361996 1422068 33911088    0    0 1608864 1032900 328981 1174782 65 23  5  8  0  0
49 93  99356 137361416 1422068 33911180    0    0 1535360 991632 328264 1209922 64 22  6  8  0  0
134 47  99356 137381516 1422100 33911260    0    0 1568368 1010444 330975 1209731 65 22  5  8  0  0
60 20  99356 137387888 1422100 33911340    0    0 1556592 984260 322615 1149156 63 23  5  9  0  0
37  8  99356 137387100 1422128 33911408    0    0 1513712 963064 325959 1205115 64 23  6  7  0  0
102 36  99356 137379636 1422132 33911524    0    0 1583392 1002404 327361 1175788 65 23  5  7  0  0
56 117  99356 137373388 1422132 33911696    0    0 1557776 1011708 321670 1157387 63 22  5 10  0  0
71 146  99356 137369100 1422140 33911784    0    0 1523472 954728 322839 1169012 64 22  5  9  0  0
81 48  99356 137351240 1422140 33911876    0    0 1526912 975336 324505 1186391 65 22  5  7  0  0
63 27  99356 137366636 1422152 33911940    0    0 1537696 1008088 325976 1167620 64 23  5  8  0  0
75 15  99356 137359156 1422160 33912032    0    0 1525472 1015160 327667 1206700 63 23  6  8  0  0
46 11  99356 137369328 1422160 33912128    0    0 1557936 979812 327418 1196772 65 23  5  7  0  0
123 95  99356 137373768 1422164 33912220    0    0 1489984 1000116 321034 1193071 62 22  6  9  0  0
64 13  99356 137385312 1422164 33912308    0    0 1519264 956856 325527 1214506 63 22  6  9  0  0
58 54  99356 137389356 1422176 33912376    0    0 1505904 1002976 324654 1203065 63 22  6  9  0  0
90 55  99356 137371804 1422184 33912464    0    0 1546800 955144 323868 1202580 64 22  5  8  0  0
93 117  99356 137344372 1422184 33912580    0    0 1534768 991804 325252 1188652 64 23  5  8  0  0
146 48  99356 137351576 1422192 33912668    0    0 1531776 1001468 321387 1175906 62 22  5 10  0  0
137 129  99356 137356156 1422192 33912756    0    0 1478256 955380 320640 1204851 61 22  7  9  0  0
50 16  99356 137373136 1422204 33912844    0    0 1514864 993668 324069 1189844 64 22  6  8  0  0
51 14  99356 137384844 1422208 33912928    0    0 1541728 971416 329548 1205592 65 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 13  99356 137380152 1422208 33913028    0    0 1504096 963688 326357 1205446 63 23  6  7  0  0
130 62  99356 137353120 1422400 33912912    0    0 1519344 1022528 322289 1177601 63 22  6  9  0  0
104 35  99356 137346640 1422400 33913200    0    0 1555264 979116 326437 1183896 64 23  5  8  0  0
50 184  99356 137343960 1422404 33913284    0    0 1557504 977248 326789 1217293 65 22  5  8  0  0
83 51  99356 137365924 1422404 33913364    0    0 1513440 985724 321245 1176089 63 22  6 10  0  0
66 26  99356 137360456 1422404 33913460    0    0 1507568 981124 319929 1181864 63 22  6  9  0  0
49 161  99356 137360360 1422420 33913536    0    0 1499280 981416 323213 1200737 64 23  6  7  0  0
177 31  99356 137347720 1422420 33913652    0    0 1585808 1017280 323964 1150947 64 22  5  9  0  0
79 64  99356 137358292 1422420 33913728    0    0 1536992 978348 324265 1172709 65 23  5  7  0  0
96 71  99356 137356272 1422428 33913800    0    0 1528640 995780 321914 1168486 63 23  6  9  0  0
73 19  99356 137356596 1422428 33913900    0    0 1545584 980800 325842 1182138 64 22  5  8  0  0
88 66  99356 137353508 1422436 33913996    0    0 1556736 1011492 326186 1195374 64 23  5  8  0  0
55 47  99356 137342708 1422436 33914088    0    0 1525872 940272 325843 1223059 64 23  6  7  0  0
64 19  99356 137340736 1422444 33914168    0    0 1492192 1017300 324858 1194131 62 23  6  9  0  0
