You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:00:43| 63  16   4  10   0|1692M 1016M|1014B 1450B|   0     0 | 317k 1146k
24-06 12:00:44| 62  16   4  10   0|1677M  999M|1834B 2194B|   0     0 | 316k 1151k
24-06 12:00:45| 60  14   4  13   0|1643M  976M|2066B 2660B|   0     0 | 313k 1152k
24-06 12:00:46| 58  15   5  13   0|1598M  948M|1594B 1884B|   0     0 | 305k 1128k
24-06 12:00:47| 59  15   5  13   0|1591M  956M|1260B 1760B|   0     0 | 304k 1115k
24-06 12:00:48| 65  16   3   9   0|1669M 1001M|1562B 1798B|   0     0 | 313k 1122k
24-06 12:00:49| 63  16   4  10   0|1674M 1006M|1244B 1696B|   0     0 | 316k 1144k
24-06 12:00:50| 62  16   4  11   0|1665M  988M|1379B 1781B|   0     0 | 314k 1139k
24-06 12:00:51| 63  17   4  10   0|1691M 1002M|1793B 2057B|   0     0 | 315k 1142k
24-06 12:00:52| 63  16   4  10   0|1686M 1001M|2238B 2006B|   0     0 | 317k 1152k
24-06 12:00:53| 63  16   4  10   0|1682M 1004M|1260B 1632B|   0     0 | 317k 1154k
24-06 12:00:54| 60  15   4  12   0|1647M  987M|1502B 2044B|   0     0 | 313k 1140k
24-06 12:00:55| 58  14   5  14   0|1600M  952M|2349B 3517B|   0     0 | 306k 1130k
24-06 12:00:56| 58  15   5  14   0|1573M  933M|2276B 2842B|   0     0 | 300k 1110k
24-06 12:00:57| 65  16   3   9   0|1684M 1017M|1989B 2085B|   0     0 | 311k 1119k
24-06 12:00:58| 62  16   4  10   0|1687M 1009M|1831B 2508B|   0     0 | 315k 1149k
24-06 12:00:59| 61  16   4  11   0|1671M  992M|1816B 2008B|   0     0 | 315k 1142k
24-06 12:01:00| 63  16   4  10   0|1687M  999M|1883B 2172B|   0     0 | 315k 1142k
24-06 12:01:01| 63  16   4  10   0|1687M 1012M|1776B 2082B|   0     0 | 318k 1153k
24-06 12:01:02| 63  16   4  10   0|1694M 1003M|1735B 2097B|   0     0 | 317k 1150k
24-06 12:01:03| 62  16   4  11   0|1668M  989M|1956B 2453B|   0     0 | 313k 1138k
24-06 12:01:04| 58  14   5  14   0|1574M  957M|2003B 2501B|   0     0 | 306k 1130k
24-06 12:01:05| 57  14   5  16   0|1533M  924M|2619B 3149B|   0     0 | 297k 1108k
24-06 12:01:06| 65  16   4   9   0|1684M 1000M|2018B 2349B|   0     0 | 311k 1117k
24-06 12:01:07| 63  16   4  10   0|1685M 1002M|1811B 1957B|   0     0 | 316k 1150k
24-06 12:01:08| 62  16   4  10   0|1658M  986M|1647B 2301B|   0     0 | 315k 1151k
24-06 12:01:09| 62  16   4  10   0|1674M  997M|1819B 2044B|   0     0 | 316k 1149k
24-06 12:01:10| 62  16   4  11   0|1675M 1004M|1921B 2500B|   0     0 | 315k 1144k
24-06 12:01:11| 62  16   4  11   0|1660M  999M|2121B 2398B|   0     0 | 313k 1133k
24-06 12:01:12| 62  16   4  11   0|1660M  993M|1848B 2276B|   0     0 | 313k 1134k
24-06 12:01:13| 60  15   4  12   0|1617M  958M|1754B 2109B|   0     0 | 308k 1121k
24-06 12:01:14| 54  13   6  17   0|1465M  884M|2519B 2922B|   0     0 | 287k 1087k
24-06 12:01:15| 58  14   5  14   0|1528M  925M|2162B 2464B|   0     0 | 292k 1079k
24-06 12:01:16| 57  15   5  15   0|1532M  926M|2046B 2234B|   0     0 | 298k 1096k
24-06 12:01:17| 58  14   5  14   0|1509M  917M|1952B 2308B|   0     0 | 291k 1078k
24-06 12:01:18| 58  15   5  14   0|1542M  926M|1396B 1648B|   0     0 | 299k 1110k
24-06 12:01:19| 59  15   5  13   0|1538M  936M|2717B 2884B|   0     0 | 296k 1087k
24-06 12:01:20| 60  15   5  13   0|1583M  953M|1865B 2269B|   0     0 | 304k 1110k
24-06 12:01:21| 61  15   4  12   0|1591M  957M|1852B 2082B|   0     0 | 302k 1091k
24-06 12:01:22| 59  15   4  13   0|1593M  955M|2081B 1877B|   0     0 | 306k 1114k
24-06 12:01:23| 61  15   4  12   0|1571M  959M|1982B 2214B|   0     0 | 300k 1087k
24-06 12:01:24| 56  13   5  17   0|1520M  903M|2453B 3105B|   0     0 | 294k 1097k
24-06 12:01:25| 63  16   4  10   0|1631M  973M|2147B 2546B|   0     0 | 307k 1104k
24-06 12:01:26| 60  15   4  12   0|1614M  967M|1656B 2067B|   0     0 | 308k 1131k
24-06 12:01:27| 59  15   5  13   0|1581M  954M|2099B 2275B|   0     0 | 305k 1109k
24-06 12:01:28| 61  15   4  12   0|1571M  953M|1946B 2284B|   0     0 | 301k 1089k
24-06 12:01:29| 59  15   4  13   0|1602M  957M|2136B 2443B|   0     0 | 308k 1123k
24-06 12:01:30| 60  15   4  12   0|1614M  964M|2188B   10k|   0     0 | 305k 1112k
24-06 12:01:31| 62  15   4  11   0|1604M  950M|1881B 2135B|   0     0 | 304k 1097k
24-06 12:01:32| 58  15   5  13   0|1561M  946M|1790B 2014B|   0     0 | 303k 1112k
24-06 12:01:33| 60  14   5  13   0|1568M  932M|2054B 2262B|   0     0 | 298k 1085k
24-06 12:01:34| 56  14   6  16   0|1537M  916M|2090B 2693B|   0     0 | 295k 1095k
24-06 12:01:35| 63  15   4  10   0|1637M  982M|1456B 1766B|   0     0 | 307k 1114k
24-06 12:01:36| 59  15   4  13   0|1569M  947M|2327B 2651B|   0     0 | 303k 1099k
24-06 12:01:37| 62  15   4  11   0|1591M  951M|1392B 1894B|   0     0 | 302k 1098k
24-06 12:01:38| 60  16   4  12   0|1621M  974M|1486B 1862B|   0     0 | 311k 1133k
24-06 12:01:39| 60  16   5  12   0|1612M  961M|1336B 1648B|   0     0 | 308k 1133k
24-06 12:01:40| 60  15   4  12   0|1604M  970M|1502B 1964B|   0     0 | 309k 1131k
24-06 12:01:41| 60  15   4  12   0|1608M  955M|1530B 1954B|   0     0 | 306k 1116k
24-06 12:01:42| 61  15   4  12   0|1564M  950M|1426B 1734B|   0     0 | 301k 1084k
24-06 12:01:43| 57  14   5  15   0|1554M  924M|2050B 3108B|   0     0 | 297k 1099k
24-06 12:01:44| 60  14   4  14   0|1561M  941M|2676B 3130B|   0     0 | 297k 1080k
24-06 12:01:45| 59  15   4  13   0|1596M  965M|1638B 2054B|   0     0 | 309k 1121k
24-06 12:01:46| 59  15   5  13   0|1587M  951M|1609B 1973B|   0     0 | 304k 1108k
24-06 12:01:47| 62  15   4  11   0|1608M  961M|1638B 1888B|   0     0 | 304k 1096k
24-06 12:01:48| 60  15   4  12   0|1612M  972M|1260B 1722B|   0     0 | 310k 1129k
24-06 12:01:49| 60  16   4  12   0|1608M  965M|1486B 1830B|   0     0 | 310k 1131k
24-06 12:01:50| 59  15   5  13   0|1577M  947M|1380B 1855B|   0     0 | 305k 1121k
24-06 12:01:51| 62  15   4  12   0|1587M  947M|1789B 1993B|   0     0 | 301k 1081k
24-06 12:01:52| 59  15   5  13   0|1596M  952M|2193B 2175B|   0     0 | 305k 1100k
24-06 12:01:53| 59  14   5  14   0|1538M  922M|2261B 2940B|   0     0 | 294k 1084k
24-06 12:01:54| 60  15   5  14   0|1586M  947M|1542B 2114B|   0     0 | 302k 1099k
24-06 12:01:55| 63  15   4  11   0|1609M  975M|1698B 1964B|   0     0 | 304k 1096k
24-06 12:01:56| 60  15   4  12   0|1603M  963M|2030B 2829B|   0     0 | 307k 1112k
24-06 12:01:57| 64  16   4  10   0|1633M  983M|1927B 2195B|   0     0 | 308k 1109k
24-06 12:01:58| 61  16   4  11   0|1634M  975M|1352B 1648B|   0     0 | 313k 1151k
24-06 12:01:59| 60  16   4  12   0|1627M  977M|1966B 2221B|   0     0 | 311k 1134k
24-06 12:02:00| 60  16   4  12   0|1633M  972M|1764B 2253B|   0     0 | 310k 1129k
24-06 12:02:01| 60  15   5  13   0|1583M  953M|1944B 2270B|   0     0 | 306k 1112k
24-06 12:02:02| 62  15   4  11   0|1603M  955M|1823B 2017B|   0     0 | 305k 1099k
24-06 12:02:03| 56  13   5  16   0|1514M  906M|3274B 3743B|   0     0 | 294k 1110k
24-06 12:02:04| 63  15   4  10   0|1617M  974M|1801B 2287B|   0     0 | 306k 1105k
24-06 12:02:05| 59  15   5  13   0|1574M  953M|1893B 2303B|   0     0 | 306k 1119k
24-06 12:02:06| 62  15   4  11   0|1602M  959M|2096B 2387B|   0     0 | 304k 1100k
24-06 12:02:07| 60  15   5  12   0|1611M  969M|2513B 2743B|   0     0 | 307k 1120k
24-06 12:02:08| 60  16   4  12   0|1607M  972M|2139B 2516B|   0     0 | 310k 1130k
24-06 12:02:09| 59  15   5  13   0|1589M  950M|2521B 2649B|   0     0 | 304k 1103k
24-06 12:02:10| 60  15   5  13   0|1548M  941M|2257B 2770B|   0     0 | 297k 1075k
24-06 12:02:11| 59  15   5  13   0|1584M  955M|2667B 3103B|   0     0 | 305k 1119k
24-06 12:02:12| 59  14   5  13   0|1527M  914M|2406B 3012B|   0     0 | 295k 1106k
24-06 12:02:13| 59  14   5  14   0|1589M  953M|3238B 3874B|   0     0 | 303k 1113k
24-06 12:02:14| 62  15   4  11   0|1590M  955M|2428B 2467B|   0     0 | 303k 1096k
24-06 12:02:15| 59  15   5  13   0|1613M  978M|2089B 2586B|   0     0 | 309k 1124k
24-06 12:02:16| 61  16   4  11   0|1656M  996M|2756B 2938B|   0     0 | 316k 1151k
24-06 12:02:17| 65  17   3   9   0|1746M 1029M|2387B 2508B|   0     0 | 321k 1162k
24-06 12:02:18| 65  17   3   8   0|1733M 1043M|1999B 2246B|   0     0 | 323k 1172k
24-06 12:02:19| 64  16   4   9   0|1717M 1022M|2293B 2520B|   0     0 | 320k 1166k
24-06 12:02:20| 64  17   3   9   0|1722M 1011M|1865B 2243B|   0     0 | 320k 1161k
24-06 12:02:21| 62  16   4  11   0|1667M  997M|1792B 1986B|   0     0 | 314k 1151k
24-06 12:02:22| 58  14   5  14   0|1574M  934M|2295B 2311B|   0     0 | 301k 1128k
24-06 12:02:23| 67  16   3   8   0|1729M 1031M|3087B 3455B|   0     0 | 317k 1147k
24-06 12:02:24| 64  16   4   9   0|1723M 1034M|1832B 2143B|   0     0 | 322k 1167k
24-06 12:02:25| 64  17   4   9   0|1709M 1024M|1892B 2245B|   0     0 | 322k 1184k
24-06 12:02:26| 65  16   3   8   0|1737M 1035M|1732B 2002B|   0     0 | 323k 1175k
24-06 12:02:27| 65  17   3   8   0|1740M 1035M|2039B 2355B|   0     0 | 323k 1173k
24-06 12:02:28| 64  17   3   9   0|1711M 1019M|1946B 2220B|   0     0 | 320k 1160k
24-06 12:02:29| 63  17   4   9   0|1688M 1016M|1894B 2235B|   0     0 | 319k 1169k
24-06 12:02:30| 63  16   4  10   0|1690M 1004M|2264B   10k|   0     0 | 316k 1143k
24-06 12:02:31| 57  15   5  14   0|1525M  923M|2075B 2263B|   0     0 | 299k 1120k
24-06 12:02:32| 66  16   3   8   0|1722M 1019M|1984B 2773B|   0     0 | 318k 1145k
24-06 12:02:33| 64  16   4   9   0|1722M 1028M|2917B 2991B|   0     0 | 321k 1174k
24-06 12:02:34| 64  17   4   9   0|1722M 1033M|1336B 1632B|   0     0 | 321k 1159k
24-06 12:02:35| 65  16   3   9   0|1731M 1035M|1516B 1814B|   0     0 | 322k 1168k
24-06 12:02:36| 65  16   4   9   0|1723M 1020M|2254B 2614B|   0     0 | 321k 1167k
24-06 12:02:37| 63  16   4   9   0|1691M 1015M|1276B 1792B|   0     0 | 318k 1171k
24-06 12:02:38| 63  16   4   9   0|1707M 1027M|1276B 1648B|   0     0 | 320k 1169k
24-06 12:02:39| 62  16   4  10   0|1684M 1005M|1500B 1670B|   0     0 | 317k 1161k
24-06 12:02:40| 56  14   6  15   0|1535M  926M|1546B 1933B|   0     0 | 297k 1105k
24-06 12:02:41| 66  16   3   8   0|1715M 1028M|1626B 1996B|   0     0 | 316k 1129k
24-06 12:02:42| 64  16   4   9   0|1719M 1033M|1804B 2574B|   0     0 | 325k 1196k
24-06 12:02:43| 65  16   3   9   0|1729M 1036M|2316B 2826B|   0     0 | 323k 1170k
24-06 12:02:44| 64  16   4   9   0|1722M 1017M|1972B 2376B|   0     0 | 321k 1174k
24-06 12:02:45| 64  17   3   9   0|1730M 1030M|1532B 1600B|   0     0 | 323k 1159k
24-06 12:02:46| 63  17   3   9   0|1704M 1024M|1820B 1852B|   0     0 | 319k 1159k
24-06 12:02:47| 64  16   4   9   0|1723M 1023M|1260B 1766B|   0     0 | 321k 1163k
24-06 12:02:48| 64  16   3   9   0|1711M 1022M|1409B 1599B|   0     0 | 320k 1155k
24-06 12:02:49| 57  15   5  15   0|1540M  925M|1337B 1649B|   0     0 | 297k 1099k
24-06 12:02:50| 65  16   3   9   0|1685M 1006M|1562B 1996B|   0     0 | 313k 1128k
24-06 12:02:51| 64  17   3   9   0|1739M 1033M|1596B 1798B|   0     0 | 323k 1165k
24-06 12:02:52| 63  16   4   9   0|1722M 1029M|2711B 2997B|   0     0 | 324k 1180k
24-06 12:02:53| 64  16   4   9   0|1704M 1025M|2178B 2910B|   0     0 | 323k 1175k
24-06 12:02:54| 64  16   4   9   0|1705M 1017M|1502B 1578B|   0     0 | 320k 1158k
24-06 12:02:55| 64  17   4   9   0|1696M 1004M|1622B 2038B|   0     0 | 318k 1158k
24-06 12:02:56| 65  17   3   9   0|1700M 1026M|2014B 2801B|   0     0 | 319k 1156k
24-06 12:02:57| 64  16   4   9   0|1719M 1013M|1837B 2215B|   0     0 | 318k 1150k
24-06 12:02:58| 58  15   4  13   0|1585M  949M|1649B 2453B|   0     0 | 304k 1118k
24-06 12:02:59| 62  16   4  11   0|1659M  985M|1815B 1991B|   0     0 | 314k 1147k
24-06 12:03:00| 64  17   4   8   0|1723M 1045M|1990B 2435B|   0     0 | 323k 1173k
24-06 12:03:01| 65  17   3   8   0|1739M 1039M|1804B 2006B|   0     0 | 323k 1169k
24-06 12:03:02| 64  16   3   9   0|1740M 1043M|2129B 2873B|   0     0 | 326k 1188k
24-06 12:03:03| 64  16   4   9   0|1726M 1032M|2452B 3149B|   0     0 | 323k 1171k
24-06 12:03:04| 62  16   4  10   0|1677M 1012M|1909B 1827B|   0     0 | 317k 1150k
24-06 12:03:05| 64  16   4   9   0|1723M 1031M|1833B 2351B|   0     0 | 322k 1165k
24-06 12:03:06| 64  17   3   9   0|1716M 1026M|1991B 2364B|   0     0 | 320k 1161k
24-06 12:03:07| 59  15   4  13   0|1607M  964M|1768B 2124B|   0     0 | 307k 1134k
24-06 12:03:08| 60  15   5  12   0|1593M  967M|1892B 2194B|   0     0 | 308k 1134k
24-06 12:03:09| 67  16   3   7   0|1732M 1030M|2095B 2318B|   0     0 | 316k 1128k
24-06 12:03:10| 64  17   3   9   0|1723M 1027M|1952B 2339B|   0     0 | 321k 1160k
24-06 12:03:11| 64  16   3   9   0|1726M 1030M|2049B 2307B|   0     0 | 320k 1156k
24-06 12:03:12| 64  15   4  10   0|1728M 1029M|2486B 3481B|   0     0 | 322k 1178k
24-06 12:03:13| 64  16   4  10   0|1696M 1005M|2382B 2773B|   0     0 | 318k 1161k
24-06 12:03:14| 64  17   3   8   0|1724M 1029M|1895B 2227B|   0     0 | 322k 1171k
24-06 12:03:15| 64  17   4   9   0|1723M 1030M|1874B 2226B|   0     0 | 321k 1170k
24-06 12:03:16| 61  16   4  11   0|1643M  985M|2196B 2577B|   0     0 | 313k 1134k
24-06 12:03:17| 58  15   5  13   0|1569M  946M|1813B 2199B|   0     0 | 303k 1123k
24-06 12:03:18| 67  16   3   7   0|1732M 1033M|1353B 1691B|   0     0 | 317k 1135k
24-06 12:03:19| 64  17   4   8   0|1724M 1032M|2442B 2771B|   0     0 | 322k 1163k
24-06 12:03:20| 64  16   4   9   0|1714M 1034M|2047B 2356B|   0     0 | 321k 1159k
24-06 12:03:21| 64  17   3   9   0|1710M 1025M|1836B 2088B|   0     0 | 322k 1169k
24-06 12:03:22| 63  15   4  10   0|1697M 1016M|3100B 3699B|   0     0 | 321k 1174k
24-06 12:03:23| 65  16   3   9   0|1725M 1024M|2807B 3170B|   0     0 | 322k 1165k
24-06 12:03:24| 64  17   4   9   0|1726M 1036M|1788B 2063B|   0     0 | 322k 1160k
24-06 12:03:25| 61  16   4  11   0|1655M  989M|1982B 2347B|   0     0 | 314k 1149k
24-06 12:03:26| 57  15   5  14   0|1535M  932M|1562B 1922B|   0     0 | 300k 1110k
24-06 12:03:27| 67  17   3   7   0|1727M 1033M|2299B 2457B|   0     0 | 318k 1131k
24-06 12:03:28| 65  17   3   9   0|1730M 1030M|1990B 2172B|   0     0 | 323k 1169k
24-06 12:03:29| 65  17   3   9   0|1731M 1036M|1790B 2181B|   0     0 | 322k 1166k
24-06 12:03:30| 64  16   4   9   0|1710M 1027M|2198B   10k|   0     0 | 321k 1161k
24-06 12:03:31| 63  16   4  10   0|1692M 1015M|2063B 2387B|   0     0 | 318k 1160k
24-06 12:03:32| 64  15   4   9   0|1720M 1023M|3078B 3860B|   0     0 | 325k 1207k
24-06 12:03:33| 64  16   3   9   0|1735M 1036M|2125B 2397B|   0     0 | 321k 1164k
24-06 12:03:34| 63  16   4   9   0|1700M 1015M|1456B 1680B|   0     0 | 319k 1157k
24-06 12:03:35| 57  15   5  15   0|1526M  923M|1471B 1937B|   0     0 | 297k 1102k
24-06 12:03:36| 66  16   3   8   0|1716M 1023M|2404B 2658B|   0     0 | 315k 1134k
24-06 12:03:37| 65  17   3   9   0|1736M 1040M|1320B 1568B|   0     0 | 323k 1169k
24-06 12:03:38| 64  17   4   9   0|1717M 1035M|1820B 1964B|   0     0 | 322k 1168k
24-06 12:03:39| 64  17   3   9   0|1729M 1022M|1530B 1830B|   0     0 | 321k 1162k
24-06 12:03:40| 63  16   4  10   0|1679M 1015M|1756B 2114B|   0     0 | 317k 1160k
24-06 12:03:41| 65  16   3   8   0|1730M 1021M|1670B 1852B|   0     0 | 321k 1160k
24-06 12:03:42| 65  16   4   9   0|1747M 1036M|2550B 3308B|   0     0 | 325k 1189k
24-06 12:03:43| 63  16   4  10   0|1682M 1005M|1586B 1964B|   0     0 | 316k 1144k
24-06 12:03:44| 57  15   5  15   0|1530M  928M|2060B 2440B|   0     0 | 297k 1092k
24-06 12:03:45| 67  17   3   7   0|1736M 1035M|1606B 2012B|   0     0 | 317k 1130k
24-06 12:03:46| 65  17   3   8   0|1734M 1032M|1714B 1820B|   0     0 | 323k 1173k
24-06 12:03:47| 65  17   3   8   0|1732M 1026M|1486B 1814B|   0     0 | 322k 1155k
24-06 12:03:48| 63  17   4   9   0|1706M 1013M|1380B 1616B|   0     0 | 318k 1151k
24-06 12:03:49| 64  17   4   9   0|1704M 1022M|1426B 1830B|   0     0 | 320k 1156k
24-06 12:03:50| 65  17   3   8   0|1729M 1031M|1412B 1718B|   0     0 | 322k 1163k
24-06 12:03:51| 65  17   4   9   0|1735M 1036M|2002B 2264B|   0     0 | 322k 1168k
24-06 12:03:52| 61  15   4  12   0|1668M  995M|3195B 3517B|   0     0 | 314k 1160k
24-06 12:03:53| 57  14   6  15   0|1537M  930M|1954B 2082B|   0     0 | 298k 1110k
24-06 12:03:54| 67  17   3   8   0|1725M 1033M|1546B 1766B|   0     0 | 316k 1136k
24-06 12:03:55| 58  15   5  14   0|1555M  942M|1928B 2316B|   0     0 | 300k 1107k
24-06 12:03:56| 64  16   4  10   0|1638M  990M|1901B 2706B|   0     0 | 308k 1110k
24-06 12:03:57| 60  16   4  12   0|1637M  975M|1988B 2180B|   0     0 | 311k 1130k
24-06 12:03:58| 61  16   4  11   0|1619M  979M|1304B 1648B|   0     0 | 311k 1142k
24-06 12:03:59| 61  16   4  11   0|1657M 1005M|2014B 2238B|   0     0 | 315k 1140k
24-06 12:04:00| 62  16   4  10   0|1683M 1012M|1807B 2140B|   0     0 | 316k 1153k
24-06 12:04:01| 61  16   4  11   0|1653M 1002M|1732B 2162B|   0     0 | 314k 1131k
24-06 12:04:02| 56  13   5  16   0|1525M  923M|2866B 3806B|   0     0 | 296k 1101k
24-06 12:04:03| 63  16   4  11   0|1617M  970M|2330B 2389B|   0     0 | 305k 1110k
24-06 12:04:04| 61  16   4  11   0|1650M  999M|1865B 2217B|   0     0 | 315k 1143k
24-06 12:04:05| 62  16   4  11   0|1645M  998M|2015B 2453B|   0     0 | 315k 1146k
24-06 12:04:06| 61  16   4  11   0|1637M  978M|1842B 2263B|   0     0 | 314k 1135k
24-06 12:04:07| 60  15   4  12   0|1606M  960M|2355B 2759B|   0     0 | 306k 1099k
24-06 12:04:08| 64  16   4   9   0|1648M  987M|1831B 2135B|   0     0 | 310k 1115k
24-06 12:04:09| 63  16   4  10   0|1671M 1011M|1943B 2212B|   0     0 | 316k 1157k
24-06 12:04:10| 62  16   4  10   0|1680M 1012M|1950B 2227B|   0     0 | 317k 1150k
24-06 12:04:11| 60  15   4  12   0|1606M  956M|2353B 3400B|   0     0 | 309k 1144k
24-06 12:04:12| 58  14   5  15   0|1562M  941M|2933B 3935B|   0     0 | 301k 1126k
24-06 12:04:13| 65  16   4   9   0|1672M  998M|2326B 2521B|   0     0 | 313k 1124k
24-06 12:04:14| 63  16   4  10   0|1692M 1012M|2031B 2333B|   0     0 | 317k 1142k
24-06 12:04:15| 63  16   4  10   0|1658M  998M|1786B 2316B|   0     0 | 317k 1160k
24-06 12:04:16| 60  16   5  12   0|1628M  981M|2331B 2555B|   0     0 | 311k 1131k
24-06 12:04:17| 63  16   4  10   0|1680M 1008M|1770B 2167B|   0     0 | 318k 1162k
24-06 12:04:18| 62  16   4  10   0|1680M 1013M|1562B 1878B|   0     0 | 317k 1146k
24-06 12:04:19| 63  16   4   9   0|1686M 1004M|2475B 2760B|   0     0 | 317k 1161k
24-06 12:04:20| 60  16   4  12   0|1637M  967M|2048B 2388B|   0     0 | 310k 1127k
24-06 12:04:21| 56  14   6  17   0|1514M  929M|1839B 2678B|   0     0 | 297k 1099k
24-06 12:04:22| 65  15   4  10   0|1687M 1004M|2959B 2811B|   0     0 | 311k 1109k
24-06 12:04:23| 63  16   4  10   0|1686M 1010M|1727B 1999B|   0     0 | 316k 1155k
24-06 12:04:24| 62  16   4  10   0|1671M 1006M|1938B 2244B|   0     0 | 316k 1149k
24-06 12:04:25| 61  16   4  12   0|1644M  984M|1800B 2277B|   0     0 | 311k 1130k
24-06 12:04:26| 62  16   4  10   0|1674M  996M|1716B 1964B|   0     0 | 316k 1154k
24-06 12:04:27| 63  16   4  10   0|1686M 1009M|1947B 2167B|   0     0 | 315k 1146k
24-06 12:04:28| 63  16   4  10   0|1690M 1019M|1808B 2038B|   0     0 | 317k 1148k
24-06 12:04:29| 61  16   4  11   0|1658M  989M|2080B 2507B|   0     0 | 312k 1133k
24-06 12:04:30| 56  14   5  16   0|1497M  901M|2342B 9992B|   0     0 | 293k 1096k
24-06 12:04:31| 65  15   4   9   0|1688M 1008M|2169B 2869B|   0     0 | 313k 1131k
24-06 12:04:32| 63  15   4  10   0|1695M 1002M|2873B 2897B|   0     0 | 317k 1152k
24-06 12:04:33| 62  16   4  10   0|1673M 1004M|1709B 2034B|   0     0 | 316k 1144k
24-06 12:04:34| 62  16   4  11   0|1663M  991M|1518B 1878B|   0     0 | 314k 1138k
24-06 12:04:35| 63  16   4  10   0|1679M  999M|1336B 1862B|   0     0 | 315k 1144k
24-06 12:04:36| 63  16   4  10   0|1684M 1001M|2087B 2485B|   0     0 | 315k 1141k
24-06 12:04:37| 63  16   4  10   0|1677M 1015M|1518B 1814B|   0     0 | 316k 1161k
24-06 12:04:38| 63  16   4  10   0|1672M 1000M|1454B 1638B|   0     0 | 315k 1148k
24-06 12:04:39| 57  15   5  15   0|1546M  926M|1486B 1782B|   0     0 | 297k 1108k
24-06 12:04:40| 63  16   4  10   0|1623M  972M|1532B 1878B|   0     0 | 308k 1113k
24-06 12:04:41| 62  15   5  11   0|1685M 1025M|2304B 3212B|   0     0 | 317k 1165k
24-06 12:04:42| 63  16   4  10   0|1687M 1012M|2010B 2478B|   0     0 | 316k 1150k
24-06 12:04:43| 61  16   4  11   0|1646M 1000M|1412B 1648B|   0     0 | 313k 1134k
24-06 12:04:44| 62  16   4  10   0|1668M  995M|1773B 2305B|   0     0 | 316k 1153k
24-06 12:04:45| 63  16   4  10   0|1690M 1013M|1260B 1846B|   0     0 | 317k 1147k
24-06 12:04:46| 63  16   4  10   0|1702M 1012M|1638B 1890B|   0     0 | 317k 1149k
24-06 12:04:47| 62  17   4  10   0|1682M 1006M|1562B 1798B|   0     0 | 316k 1138k
24-06 12:04:48| 58  15   5  14   0|1548M  932M|1380B 1702B|   0     0 | 299k 1101k
24-06 12:04:49| 63  15   4  11   0|1610M  964M|1426B 1846B|   0     0 | 303k 1094k
24-06 12:04:50| 63  16   4  10   0|1684M 1009M|1516B 1814B|   0     0 | 317k 1147k
24-06 12:04:51| 62  15   4  11   0|1689M 1013M|2492B 3056B|   0     0 | 318k 1168k
24-06 12:04:52| 61  15   4  12   0|1649M  988M|2658B 2702B|   0     0 | 313k 1135k
24-06 12:04:53| 61  16   4  11   0|1637M  988M|1368B 1648B|   0     0 | 313k 1142k
24-06 12:04:54| 62  16   4  11   0|1666M  999M|1562B 1894B|   0     0 | 315k 1146k
24-06 12:04:55| 63  16   4  10   0|1690M 1013M|1336B 1846B|   0     0 | 318k 1151k
24-06 12:04:56| 63  16   4  10   0|1688M 1000M|2388B 3015B|   0     0 | 318k 1152k
24-06 12:04:57| 59  15   5  13   0|1581M  959M|1701B 2045B|   0     0 | 306k 1130k
24-06 12:04:58| 56  14   5  15   0|1517M  925M|1995B 2460B|   0     0 | 296k 1094k
24-06 12:04:59| 59  14   5  13   0|1521M  916M|1762B 2056B|   0     0 | 292k 1076k
24-06 12:05:00| 57  15   5  15   0|1524M  922M|1837B 2266B|   0     0 | 297k 1104k
24-06 12:05:01| 60  13   5  14   0|1552M  931M|2795B 3864B|   0     0 | 296k 1088k
24-06 12:05:02| 56  14   5  16   0|1499M  917M|2165B 2247B|   0     0 | 291k 1078k
24-06 12:05:03| 58  14   4  14   0|1516M  913M|1955B 2302B|   0     0 | 292k 1070k
24-06 12:05:04| 57  15   5  14   0|1536M  934M|1805B 2255B|   0     0 | 299k 1102k
24-06 12:05:05| 60  14   4  13   0|1535M  933M|2060B 2438B|   0     0 | 296k 1094k
24-06 12:05:06| 57  15   5  15   0|1535M  930M|2396B 2561B|   0     0 | 296k 1103k
24-06 12:05:07| 59  14   5  14   0|1521M  921M|2587B 2813B|   0     0 | 293k 1080k
24-06 12:05:08| 54  14   6  17   0|1458M  888M|2303B 2442B|   0     0 | 289k 1085k
24-06 12:05:09| 58  15   5  14   0|1516M  916M|2187B 2231B|   0     0 | 292k 1076k
24-06 12:05:10| 60  14   4  13   0|1607M  968M|2835B 3948B|   0     0 | 309k 1136k
24-06 12:05:11| 63  15   4  11   0|1611M  970M|3252B 3512B|   0     0 | 305k 1107k
24-06 12:05:12| 60  15   4  12   0|1605M  961M|2527B 2713B|   0     0 | 309k 1122k
24-06 12:05:13| 60  16   4  12   0|1641M  976M|2155B 2499B|   0     0 | 312k 1133k
24-06 12:05:14| 61  16   4  11   0|1648M  989M|2520B 2665B|   0     0 | 312k 1130k
24-06 12:05:15| 61  16   4  11   0|1645M  977M|2291B 2617B|   0     0 | 313k 1141k
24-06 12:05:16| 61  16   4  12   0|1644M  979M|2836B 2854B|   0     0 | 311k 1131k
24-06 12:05:17| 60  15   4  12   0|1633M  972M|2163B 2516B|   0     0 | 312k 1138k
