timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,59966,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,63388,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,61187,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,64868,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,61326,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,60742,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,61427,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,63145,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,63898,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,63148,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,63998,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,62436,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,61409,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,61818,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,63126,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,59922,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,62755,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,62540,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,61733,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:330,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:330,,3,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:330,,2,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: trx0purge.cc:235,,6,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: fil0fil.cc:3310,,1506786,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: fil0fil.cc:3310,,60929,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,45725,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,56680,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,73905,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,55630,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,62815,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,62801,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,78643,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,47531,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,66946,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,67427,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,79730,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,99949,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,48671,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,85486,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,88646,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,62096,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,59002,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,58483,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,50364,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,65392,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,64846,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,75481,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,46091,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,70496,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,114083,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,60135,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,90518,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,92110,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,77318,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,51533,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,51877,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,rwlock: hash0hash.cc:117,,65268,
1782307010.366,2026-06-24 13:16:50.369,InnoDB,sum rwlock: buf0buf.cc:880,,5473452,
1782307021.923,2026-06-24 13:17:01.926,InnoDB,BUF_POOL_LRU_LIST,1595368315,131892192,229859904
1782307021.923,2026-06-24 13:17:01.926,InnoDB,BUF_POOL_LRU_LIST,1383251348,125925702,229044109
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOG_WRITER,11345171,378004,2567
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FLUSH_LIST,8583439,163708,3225410
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FLUSH_LIST,8255083,154059,3243656
1782307021.923,2026-06-24 13:17:01.926,InnoDB,PAGE_CLEANER,3214315,86870,301798
1782307021.923,2026-06-24 13:17:01.926,InnoDB,BUF_POOL_FREE_LIST,27871279,80248,23036146
1782307021.923,2026-06-24 13:17:01.926,InnoDB,BUF_POOL_FREE_LIST,27985155,80064,23116781
1782307021.923,2026-06-24 13:17:01.926,InnoDB,TRX_SYS,8102383,33853,5792480
1782307021.923,2026-06-24 13:17:01.926,InnoDB,SRV_SYS,3970507,25831,1645831
1782307021.923,2026-06-24 13:17:01.926,InnoDB,BUF_POOL_FLUSH_STATE,3384210,22504,2119629
1782307021.923,2026-06-24 13:17:01.926,InnoDB,BUF_POOL_FLUSH_STATE,3312051,22117,2077882
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,219285,6890,4801
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,218616,6833,4910
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,215069,6786,4701
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,214436,6743,4753
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,214879,6736,4717
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,213651,6710,4763
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,213194,6706,4657
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,213747,6705,4811
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,213155,6692,4813
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,212712,6674,4808
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,212010,6668,4721
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,212085,6647,4846
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,210785,6642,4663
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,211369,6640,4724
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,211192,6640,4831
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,211269,6628,4738
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,210405,6620,4683
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,211721,6612,4986
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,210098,6609,4707
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,210177,6605,4774
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,210633,6603,4721
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209699,6600,4687
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,210613,6593,4630
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209128,6592,4675
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209712,6589,4729
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209328,6589,4688
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209277,6586,4644
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,210350,6582,4695
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209198,6577,4789
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209551,6577,4724
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,208926,6573,4816
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209752,6572,4788
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,208987,6571,4696
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209501,6568,4658
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,208788,6567,4711
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,208577,6558,4636
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209336,6557,4783
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,208285,6550,4670
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,209111,6549,4741
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,208472,6547,4677
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207620,6545,4693
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,208248,6537,4729
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207916,6536,4656
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207747,6532,4659
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207076,6529,4534
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207739,6529,4679
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207792,6523,4751
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,208052,6518,4779
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,206294,6511,4641
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207649,6509,4719
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207486,6507,4739
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207855,6502,4761
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,206659,6500,4588
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,206422,6498,4681
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,207433,6498,4731
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,206623,6490,4622
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,206522,6486,4679
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205575,6474,4597
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205640,6471,4640
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205819,6470,4545
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205566,6461,4681
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205385,6454,4549
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205626,6453,4643
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205167,6452,4703
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205000,6452,4562
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205351,6442,4710
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205221,6442,4728
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205009,6437,4653
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,204617,6436,4637
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205362,6433,4650
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,205003,6431,4690
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,206069,6423,4715
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,204171,6423,4681
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,204895,6421,4640
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,203637,6406,4645
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,204712,6402,4710
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,203541,6399,4678
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,203135,6398,4572
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,204235,6397,4609
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,203239,6390,4578
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,203781,6383,4648
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,202925,6379,4537
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,203196,6373,4683
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,202804,6372,4664
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,202564,6370,4540
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,202409,6365,4599
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,202231,6357,4587
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,201742,6357,4562
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,202318,6354,4587
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,201922,6351,4636
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,202131,6336,4644
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,201464,6330,4610
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,201748,6329,4641
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,200908,6326,4658
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,201614,6324,4573
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,202430,6321,4678
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,201227,6315,4592
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,200848,6313,4669
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,201555,6312,4545
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,201158,6301,4664
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,200526,6299,4545
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,200397,6297,4595
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,200793,6281,4624
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,200354,6277,4590
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,199568,6267,4579
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,199845,6267,4622
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,199442,6264,4591
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,199815,6261,4604
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,199713,6255,4542
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,199996,6255,4613
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,199434,6247,4641
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,199485,6246,4605
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,198582,6245,4470
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,199517,6242,4633
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,198886,6239,4508
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,198874,6235,4524
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,198947,6231,4532
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,196111,6156,4512
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,195403,6143,4490
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,195820,6141,4582
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,194521,6112,4478
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,194180,6107,4556
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,194663,6092,4557
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,193029,6058,4513
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,192797,6046,4508
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,191257,6006,4442
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,189777,5961,4382
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,189389,5960,4401
1782307021.923,2026-06-24 13:17:01.926,InnoDB,TRX_SYS_SERIALISATION,645732,5410,439393
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2536631,4956,2228709
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2538474,4955,2227436
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2501882,4915,2201881
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2558749,4724,2241842
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2250135,4693,1987822
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2341489,4655,2066792
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2249219,4596,2006348
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2533843,4514,2393525
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2515024,4504,2230746
1782307021.923,2026-06-24 13:17:01.926,InnoDB,DICT_SYS,43335092,4497,23825071
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2269459,4468,2022566
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2223834,4386,1984337
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2220088,4319,1977604
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2318246,4277,2218565
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2225897,4225,2165475
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2398215,4218,2315380
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2344772,4176,2279596
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2256435,4106,2188766
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2171212,4095,2089270
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2210290,3957,2155717
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,2193086,3907,2124716
1782307021.923,2026-06-24 13:17:01.926,InnoDB,BUF_BLOCK_MUTEX,351413,2822,233670
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOG_FILES,44766,1230,1619
1782307021.923,2026-06-24 13:17:01.926,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOG_FLUSHER,42849,1012,1761
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,103205,753,68889
1782307021.923,2026-06-24 13:17:01.926,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,35574,201,26489
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,33434,183,24873
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,34354,179,25638
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,32327,171,25146
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,32755,170,25788
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,31594,159,24949
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,33622,156,26028
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5461,150,437
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,33370,149,25452
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5278,147,343
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5294,147,371
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5234,146,353
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,32903,146,25175
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5253,146,361
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5188,146,378
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,32181,143,24826
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5155,143,367
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5239,142,361
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5187,142,386
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,32385,141,26005
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,33927,141,26362
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,32435,140,26149
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5222,140,418
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4852,138,332
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5094,138,392
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4909,138,373
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,31794,138,25571
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5054,137,368
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4896,137,358
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4862,137,356
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4999,136,401
