procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  99388 142064004 1401696 33234732    0    0 858592 623140 221929 810463 24  9 53 14  0  0
29 10  99388 142075780 1401696 33234812    0    0 855872 625532 220932 808737 24  8 53 14  0  0
23 14  99388 142059852 1401696 33234924    0    0 805072 579668 208015 746038 23  8 53 16  0  0
22 15  99388 142056728 1401704 33235004    0    0 856896 619164 219569 801656 24  8 53 14  0  0
23 14  99388 142063056 1401704 33235104    0    0 858800 613656 219821 805563 24  8 54 15  0  0
33  5  99388 142079288 1401704 33235188    0    0 856928 617276 219177 796910 23  7 54 15  0  0
24 11  99388 142076860 1401704 33235276    0    0 848816 622608 220348 798034 24  8 53 15  0  0
27  9  99388 142060060 1401712 33235360    0    0 856912 619900 220006 804369 24  8 53 14  0  0
23 14  99388 142065088 1401716 33235448    0    0 856112 617092 221113 807612 24  9 53 14  0  0
25 12  99388 142059944 1401716 33235552    0    0 859008 623828 220277 804452 24  9 53 14  0  0
20 10  99388 142057680 1401716 33235640    0    0 856304 626044 221725 810641 24  9 53 14  0  0
24 12  99388 142069476 1401716 33235724    0    0 857280 616656 220860 807229 24  8 53 14  0  0
20 15  99388 142082540 1401716 33235820    0    0 864080 633128 221925 812674 23  7 55 15  0  0
25 13  99388 142082128 1401724 33235904    0    0 857152 621820 220242 804938 24  8 53 14  0  0
28 11  99388 142082020 1401724 33235996    0    0 853360 614804 219939 803577 24  8 53 14  0  0
28 19  99388 142065928 1401724 33236080    0    0 857440 629812 220977 807331 24  8 53 14  0  0
13 24  99388 142062416 1401724 33236168    0    0 857312 623520 220391 805034 24  9 53 14  0  0
14 25  99388 142066348 1401728 33236256    0    0 856880 615272 219838 802611 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  99388 142077424 1401736 33236340    0    0 857248 624624 221702 809589 24  8 53 14  0  0
16 30  99388 142077424 1401736 33236432    0    0 814944 567976 208489 748697 23  7 54 16  0  0
29 18  99388 142069276 1401736 33236512    0    0 859376 622252 220038 803851 24  8 54 15  0  0
18 33  99388 142074692 1401736 33236600    0    0 857888 619816 220954 804377 24  8 53 15  0  0
23 19  99388 142067596 1401736 33236696    0    0 852688 614112 219409 801136 24  8 53 15  0  0
21 28  99388 142054096 1401748 33236796    0    0 849936 626248 220379 800760 24  8 53 15  0  0
29 17  99388 142056904 1401748 33236872    0    0 852912 614608 220210 801811 24  9 53 15  0  0
23 17  99388 142054080 1401748 33236968    0    0 855152 618456 220401 802105 24  8 53 14  0  0
13 23  99388 142049892 1401748 33237056    0    0 859584 626868 219923 803079 24  8 54 15  0  0
15 35  99388 142063588 1401748 33237148    0    0 862944 628752 219966 800534 24  8 54 15  0  0
18 22  99388 142061640 1401756 33237220    0    0 855616 623120 220809 805160 24  8 53 14  0  0
22 28  99388 142058624 1401760 33237324    0    0 858656 614648 220500 805413 24  8 53 14  0  0
22 28  99388 142055260 1401760 33237412    0    0 852688 625240 221039 806477 24  9 53 15  0  0
18 30  99388 142065908 1401760 33237496    0    0 854624 614960 220736 806213 24  9 53 14  0  0
22 28  99388 142039956 1401764 33237592    0    0 851952 623804 219945 803733 24  9 53 14  0  0
20 32  99388 142050280 1401764 33237684    0    0 858832 627548 220357 806417 24  8 54 15  0  0
19 28  99388 142074008 1401772 33237776    0    0 864288 622748 220085 806002 24  7 54 15  0  0
30 20  99388 142068832 1401772 33237864    0    0 858000 612608 221161 810229 24  9 53 14  0  0
20 32  99388 142049640 1401772 33237956    0    0 849696 622524 219888 803446 24  8 53 14  0  0
30 14  99388 142044900 1401772 33238048    0    0 804944 569840 208195 747612 23  8 53 16  0  0
25 26  99388 142057544 1401772 33238156    0    0 855040 622312 220403 805671 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32  99388 142055772 1401780 33238336    0    0 847792 619432 219529 799050 24  8 53 15  0  0
26 19  99388 142045644 1401780 33238424    0    0 855792 613068 218954 800842 24  8 53 15  0  0
21 33  99388 142073064 1401780 33238504    0    0 858720 625812 219046 799070 23  7 54 15  0  0
27 17  99388 142064888 1401788 33238592    0    0 856656 619076 220216 805543 24  8 53 14  0  0
22 24  99388 142065684 1401788 33238688    0    0 860928 618252 220104 802703 24  8 53 15  0  0
25 27  99388 142063760 1401796 33238764    0    0 856768 621008 220610 806542 24  8 53 14  0  0
31 12  99388 142061316 1401796 33238872    0    0 860448 628224 221302 809084 24  8 53 14  0  0
19 26  99388 142050124 1401796 33238968    0    0 853616 620644 219644 802997 24  9 53 14  0  0
24 24  99388 142051164 1401796 33239064    0    0 855680 618732 220373 806179 24  9 53 14  0  0
21 24  99388 142068576 1401796 33239152    0    0 867824 631564 220383 804949 23  7 55 15  0  0
24 32  99388 142066488 1401800 33239228    0    0 854992 632260 220397 805360 24  8 53 15  0  0
26 28  99388 142065608 1401800 33239312    0    0 859920 621688 220285 806994 24  8 53 14  0  0
27 18  99388 142056476 1401800 33239420    0    0 855888 624076 220179 805435 24  8 53 14  0  0
16 23  99388 142043872 1401800 33239500    0    0 858480 617956 221316 807991 25  8 53 14  0  0
23 16  99388 142025132 1401800 33239592    0    0 858656 624912 220178 804429 24  8 53 14  0  0
16 28  99388 142053972 1401804 33239688    0    0 817712 585160 211245 761382 23  8 53 16  0  0
23 18  99388 142057852 1401804 33239780    0    0 852544 614828 217292 789049 23  7 54 15  0  0
14 27  99388 142071976 1401908 33239760    0    0 767264 571728 206200 724196 22  7 58 14  0  0
25 18  99388 142079812 1401908 33239952    0    0 852064 629872 220511 806042 24  8 53 15  0  0
23 34  99388 142063868 1401908 33240032    0    0 855360 615992 220647 803308 24  8 53 15  0  0
23 28  99388 142065904 1401912 33240128    0    0 852736 624008 220489 803719 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  99388 142054812 1401912 33240216    0    0 856048 619520 221142 808548 24  8 53 15  0  0
21 22  99388 142065360 1401916 33240296    0    0 856816 620100 221231 808302 24  9 53 14  0  0
23 24  99388 142077220 1401916 33240396    0    0 863888 635796 221601 809179 24  8 54 15  0  0
26 16  99388 142066324 1401916 33240480    0    0 865872 617864 220808 808384 24  8 54 15  0  0
24 22  99388 142054804 1401920 33240576    0    0 856240 620620 219941 806523 24  8 53 15  0  0
29 16  99388 142043524 1401920 33240668    0    0 859520 627444 221513 809079 24  8 53 14  0  0
29 23  99388 142054912 1401920 33240756    0    0 857792 629764 221077 806409 24  8 53 14  0  0
15 40  99388 142047268 1401920 33240848    0    0 858496 618556 221112 806226 24  8 53 14  0  0
18 20  99388 142052272 1401920 33240944    0    0 857920 620924 220779 807103 24  9 53 14  0  0
14 26  99388 142051188 1401928 33241040    0    0 861216 622952 220841 807891 24  8 54 14  0  0
20 22  99388 142067632 1401928 33241116    0    0 864640 625720 220879 808989 24  7 54 15  0  0
21 33  99388 142060068 1401932 33241212    0    0 858176 625088 220853 807015 24  8 53 14  0  0
18 20  99388 142074308 1401932 33241304    0    0 808176 581852 210008 753445 23  8 53 16  0  0
21 19  99388 142047960 1401932 33241400    0    0 855136 614660 220347 808371 24  8 53 14  0  0
19 21  99388 142052816 1401936 33241492    0    0 854176 619840 220725 806233 24  9 53 14  0  0
19 24  99388 142050396 1401936 33241564    0    0 853008 621756 220503 804518 24  8 53 15  0  0
20 22  99388 142049312 1401936 33241652    0    0 849936 621476 220206 799997 24  8 53 15  0  0
13 31  99388 142049956 1401936 33241732    0    0 824720 593828 211884 761226 23  7 54 16  0  0
24 17  99388 142060616 1401936 33241828    0    0 843280 612608 218487 791294 24  8 53 15  0  0
24 20  99388 142053344 1401944 33241912    0    0 854768 621960 220261 806980 24  8 53 14  0  0
23 28  99388 142055696 1401944 33242012    0    0 858096 625932 221374 806551 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  99388 142045272 1401952 33242092    0    0 858848 620644 221391 808977 24  8 53 14  0  0
23 21  99388 142049980 1401952 33242204    0    0 856544 631280 221387 807345 24  8 53 14  0  0
21 21  99388 142060460 1401952 33242296    0    0 856608 621376 221036 806463 24  8 53 14  0  0
12 39  99388 142082656 1401956 33242400    0    0 868256 634760 221786 804547 23  7 54 15  0  0
22 28  99388 142068644 1401956 33242468    0    0 857984 622264 220997 805181 24  8 53 15  0  0
15 41  99388 142050512 1401956 33242572    0    0 860544 626408 221130 806852 24  8 53 15  0  0
30 11  99388 142059836 1401956 33242660    0    0 859232 620620 221481 805138 24  9 53 15  0  0
18 33  99388 142050252 1401956 33242752    0    0 857328 627860 221591 808001 24  9 53 15  0  0
18 27  99388 142049004 1401956 33242856    0    0 850928 613808 220705 803009 24  8 53 15  0  0
26 12  99388 142054376 1401956 33242948    0    0 805872 574396 208895 748152 23  8 53 16  0  0
26 15  99388 142064512 1401956 33243052    0    0 859984 629056 219949 804446 24  7 54 15  0  0
23 28  99388 142062528 1401956 33243116    0    0 858720 630896 220752 808178 24  8 54 15  0  0
24 30  99388 142053000 1401956 33243208    0    0 852352 616948 220094 802452 24  8 53 15  0  0
22 29  99388 142040684 1401956 33243288    0    0 844240 614416 219475 796012 24  8 53 15  0  0
26 24  99388 142041220 1401956 33243384    0    0 811360 594316 210266 755759 23  8 53 16  0  0
16 38  99388 142042896 1401956 33243468    0    0 853520 624040 219572 801360 24  8 53 15  0  0
20 32  99388 142025860 1401956 33243568    0    0 858080 609788 219714 806311 24  8 53 14  0  0
20 22  99388 142060444 1401956 33243652    0    0 860688 632872 220763 806699 24  8 54 15  0  0
13 25  99388 142062824 1401964 33243812    0    0 862864 624996 220228 806143 24  7 54 15  0  0
27 21  99388 142054632 1401964 33243916    0    0 859040 626768 221015 805993 24  8 53 14  0  0
22 27  99388 142049532 1401964 33244004    0    0 862736 613284 220532 806520 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  99388 142051216 1401964 33244088    0    0 854576 621152 220301 805222 24  9 53 14  0  0
24 18  99388 142057932 1401964 33244188    0    0 857504 626684 220743 806981 24  8 53 15  0  0
20 30  99388 142055388 1401972 33244264    0    0 859184 624948 220319 805538 24  9 53 14  0  0
22 22  99388 142051772 1401972 33244372    0    0 859072 619612 220101 805932 24  8 53 14  0  0
21 19  99388 142061204 1401976 33244460    0    0 864944 631704 221383 811811 24  7 54 15  0  0
23 32  99388 142066256 1401976 33244532    0    0 843808 607896 217209 793247 24  8 53 15  0  0
16 37  99388 142041908 1401976 33244628    0    0 817472 594012 210960 759442 23  8 53 16  0  0
28 13  99388 142022276 1401984 33244712    0    0 853632 626508 219532 801468 24  8 53 15  0  0
27 16  99388 142028620 1401984 33244808    0    0 853296 617184 219426 800777 24  8 53 14  0  0
18 24  99388 142047032 1401984 33244896    0    0 832416 593868 214454 776019 23  8 53 15  0  0
21 27  99388 142054396 1401984 33244980    0    0 830768 602928 214631 774304 23  8 53 15  0  0
16 36  99388 142070456 1401984 33245072    0    0 864528 638428 221148 809758 23  7 55 15  0  0
26 22  99388 142062848 1401992 33245140    0    0 856496 610540 219236 804787 24  8 53 14  0  0
21 21  99388 142055040 1401992 33245244    0    0 855744 623720 220569 808847 24  8 53 14  0  0
17 37  99388 142069828 1401996 33245332    0    0 853776 616648 219552 801978 24  9 53 14  0  0
28 15  99388 142061536 1401996 33245440    0    0 855408 626240 222344 810465 24  9 53 14  0  0
22 20  99388 142053336 1401996 33245524    0    0 859680 624264 222040 809762 24  9 53 14  0  0
18 24  99388 142047304 1402004 33245616    0    0 857264 627428 221649 808652 24  8 53 15  0  0
14 26  99388 142054752 1402004 33245720    0    0 866656 638132 221572 809775 24  7 54 15  0  0
19 33  99388 142054104 1402004 33245800    0    0 860032 626880 220494 807242 24  8 54 15  0  0
28 15  99388 142052248 1402004 33245896    0    0 855984 617852 220647 808224 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  99388 142058984 1402004 33245980    0    0 857120 618636 220356 806921 24  8 53 14  0  0
19 36  99388 142047328 1402012 33246084    0    0 845952 609712 217291 788092 24  8 53 15  0  0
14 22  99388 142043460 1402012 33246172    0    0 815424 586392 211084 756365 23  8 53 16  0  0
17 21  99388 142045852 1402012 33246268    0    0 854992 634596 221110 805397 24  8 53 15  0  0
14 37  99388 142054900 1402012 33246356    0    0 860560 633896 221359 811254 24  8 54 15  0  0
28 13  99388 142060736 1402012 33246436    0    0 858272 613940 219118 799689 24  8 54 15  0  0
35  8  99388 142052376 1402016 33246516    0    0 809728 574100 208600 747492 23  8 53 16  0  0
35 12  99388 142045008 1402016 33246604    0    0 853568 634236 220334 802102 24  9 53 15  0  0
17 18  99388 142035948 1402020 33246704    0    0 859104 624184 221101 806027 24  8 53 15  0  0
22 14  99388 142035208 1402020 33246792    0    0 858192 618564 221158 806618 24  8 53 14  0  0
23 34  99388 142042680 1402020 33246884    0    0 854960 621568 221103 804513 24  9 53 15  0  0
29 10  99388 142050628 1402028 33246984    0    0 857712 624084 220735 805866 24  8 53 15  0  0
21 15  99388 142057312 1402028 33247060    0    0 863280 620840 219956 805070 24  7 54 15  0  0
30 14  99388 142052988 1402028 33247152    0    0 857472 617996 220444 804664 24  8 53 15  0  0
23 20  99388 142044712 1402028 33247256    0    0 845696 618544 220603 797303 24  8 53 14  0  0
28 15  99388 142050472 1402028 33247336    0    0 853680 618448 221056 804911 24  9 53 14  0  0
25 10  99388 142039452 1402036 33247424    0    0 854816 622416 221690 806478 24  8 53 15  0  0
29  8  99388 142040772 1402036 33247516    0    0 854592 621128 220442 802491 24  8 53 15  0  0
29  7  99388 142052256 1402036 33247616    0    0 852528 620908 220254 802021 24  8 53 15  0  0
22 30  99388 142067580 1402036 33247700    0    0 828464 587144 211695 760847 23  7 54 16  0  0
15 24  99388 142052272 1402036 33247784    0    0 798752 575324 207747 741783 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23  99388 142038028 1402036 33247868    0    0 809456 571312 208841 746126 23  8 53 16  0  0
21 25  99388 142046056 1402036 33247964    0    0 806032 576296 208499 744398 23  8 53 16  0  0
33 21  99388 142037552 1402036 33248056    0    0 772624 539296 199453 705776 22  8 54 17  0  0
22 30  99388 142044576 1402036 33248148    0    0 798960 572384 207654 739484 23  8 53 16  0  0
16 23  99388 142036236 1402036 33248248    0    0 813584 599308 211476 755530 23  8 53 16  0  0
19 18  99388 142051484 1402040 33248332    0    0 813584 576264 208763 745098 22  6 55 17  0  0
28 10  99388 142053936 1402048 33248404    0    0 821408 590532 212295 763117 23  8 53 16  0  0
23 14  99388 142038760 1402048 33248504    0    0 816256 581812 212124 761353 23  8 53 16  0  0
27 19  99388 142038352 1402048 33248596    0    0 838176 603384 215898 778550 23  8 53 15  0  0
32  8  99388 142050208 1402048 33248688    0    0 835456 599436 216081 781219 24  8 53 15  0  0
23 12  99388 142053052 1402052 33248772    0    0 828768 598428 214723 773074 23  8 53 15  0  0
22 24  99388 142037748 1402052 33248872    0    0 812816 579408 211713 758314 23  8 53 16  0  0
22 13  99388 142054140 1402056 33248960    0    0 816896 593824 209172 748175 22  7 54 17  0  0
28 10  99388 142069768 1402056 33249040    0    0 832528 592856 214836 775537 24  8 53 15  0  0
25 12  99388 142059964 1402056 33249132    0    0 838048 599188 216588 784151 24  8 53 15  0  0
28  8  99388 142057376 1402060 33249284    0    0 836768 606624 216729 782164 23  8 53 15  0  0
25 19  99388 142039760 1402060 33249372    0    0 830496 595868 214771 774351 23  8 53 15  0  0
31 14  99388 142028396 1402060 33249464    0    0 834240 597808 215252 782134 24  8 53 15  0  0
23 13  99388 142031820 1402060 33249560    0    0 829600 600228 215281 777640 23  8 53 15  0  0
24 14  99388 142049988 1402060 33249652    0    0 796496 560128 204828 728508 22  7 54 17  0  0
29  8  99388 142054712 1402068 33249720    0    0 841312 604420 217282 785607 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 30  99388 142043392 1402068 33249824    0    0 834880 597380 215226 775748 24  8 53 15  0  0
26  9  99388 142044308 1402068 33249912    0    0 839632 601756 217571 785851 24  8 53 15  0  0
23 13  99388 142038464 1402068 33250000    0    0 828368 610732 216256 781479 24  8 53 15  0  0
19 18  99388 142031820 1402068 33250100    0    0 837200 598140 215861 777768 24  8 53 15  0  0
30 13  99388 142040236 1402072 33250184    0    0 833904 606752 216350 782088 23  8 53 15  0  0
23 12  99388 142037940 1402072 33250288    0    0 842400 606480 217234 789407 24  8 54 15  0  0
28 10  99388 142045208 1402076 33250360    0    0 842912 612020 217937 782372 23  7 54 15  0  0
24 11  99388 142035784 1402076 33250452    0    0 841600 601472 216656 785203 24  8 53 15  0  0
26 13  99388 142040148 1402076 33250548    0    0 830912 609720 217135 782164 23  9 53 15  0  0
29  8  99388 142026504 1402084 33250644    0    0 844928 607964 218057 792645 24  8 53 15  0  0
31  7  99388 142033076 1402084 33250732    0    0 851152 629548 220253 802159 24  8 53 15  0  0
24 12  99388 142042740 1402088 33250824    0    0 856256 619912 219416 801557 24  8 53 14  0  0
33  7  99388 142051236 1402088 33250920    0    0 849904 610440 219203 797001 24  8 53 15  0  0
31  9  99388 142052844 1402088 33251004    0    0 863984 622968 219167 801304 24  7 54 15  0  0
29 10  99388 142050368 1402096 33251084    0    0 854144 626816 220808 807610 24  8 53 14  0  0
23 18  99388 142040248 1402096 33251172    0    0 810304 571020 209030 752242 23  8 53 16  0  0
28 12  99388 142051160 1402096 33251252    0    0 854640 617244 220194 802178 24  9 53 14  0  0
27 14  99388 142047012 1402096 33251348    0    0 849280 611896 219222 801343 24  8 53 14  0  0
28  6  99388 142049204 1402096 33251444    0    0 853696 616952 219858 803529 24  9 53 15  0  0
20 15  99388 142018604 1402104 33251524    0    0 852336 626936 220834 810371 24  8 53 14  0  0
22 14  99388 142034720 1402104 33251628    0    0 865136 618884 220540 809447 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  99388 142024668 1402104 33251708    0    0 860432 633052 221787 813561 24  8 53 15  0  0
16 21  99388 142052900 1402104 33251800    0    0 862224 626968 220843 810852 24  8 53 14  0  0
21 14  99388 142048576 1402104 33251896    0    0 859632 621956 221117 810696 24  9 53 14  0  0
24 14  99388 142034736 1402112 33251976    0    0 857840 637092 220523 813446 24  8 53 15  0  0
24 14  99388 142037712 1402112 33252080    0    0 847024 615456 219364 800053 24  8 53 14  0  0
28  8  99388 142042488 1402116 33252160    0    0 858112 615576 219843 803444 24  9 53 14  0  0
22 13  99388 142046768 1402116 33252264    0    0 858976 622492 220229 805550 24  7 54 15  0  0
31  6  99388 142061300 1402116 33252352    0    0 856608 616228 219606 798870 24  8 53 15  0  0
31 12  99388 142042856 1402124 33252432    0    0 851888 613800 219576 799166 24  8 53 15  0  0
28  9  99388 142044852 1402124 33252532    0    0 851840 628020 219938 801904 24  8 53 15  0  0
28  7  99388 142050484 1402124 33252612    0    0 850512 618000 219069 800690 24  8 53 14  0  0
21 15  99388 142035668 1402124 33252692    0    0 845664 599856 218028 788890 24  8 53 15  0  0
23 14  99388 142029420 1402124 33252796    0    0 818528 593132 211934 762038 23  8 53 16  0  0
23 11  99388 142052736 1402132 33252876    0    0 861168 621596 220819 807823 24  8 54 14  0  0
30 10  99388 142051848 1402132 33252972    0    0 861632 617456 219686 799813 24  7 54 15  0  0
31 10  99388 142049980 1402140 33253056    0    0 850544 612540 219269 801383 24  8 53 15  0  0
33  4  99388 142041496 1402140 33253164    0    0 853440 621532 219693 803618 24  8 53 15  0  0
26 16  99388 142039700 1402140 33253256    0    0 857424 621724 220985 806990 24  9 53 14  0  0
31  6  99388 142052392 1402148 33253336    0    0 858720 623064 221398 803842 25  8 52 15  0  0
27 10  99388 142044928 1402148 33253436    0    0 858176 627492 221361 808558 24  9 53 14  0  0
24 17  99388 142036376 1402148 33253520    0    0 855536 617308 219060 799119 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  99388 142043280 1402148 33253616    0    0 865680 620436 220638 809604 24  7 54 15  0  0
23 11  99388 142035116 1402148 33253692    0    0 853536 624024 220572 806619 24  8 53 14  0  0
24 18  99388 142039140 1402156 33253780    0    0 854976 616592 220631 801533 24  9 53 14  0  0
26 17  99388 142025540 1402156 33253880    0    0 850976 621368 220441 803458 24  8 53 15  0  0
29  8  99388 142026224 1402156 33253972    0    0 854688 618556 220300 803801 24  8 53 15  0  0
21 17  99388 142042976 1402156 33254056    0    0 854736 622336 220674 809225 24  8 53 14  0  0
25 11  99388 142045332 1402156 33254152    0    0 857024 617028 220821 806197 24  8 53 14  0  0
21 15  99388 142066200 1402164 33254232    0    0 865392 629976 221296 806154 24  7 54 15  0  0
22 13  99388 142063912 1402164 33254316    0    0 812032 585720 209477 752927 23  8 53 16  0  0
24 17  99388 142046468 1402168 33254408    0    0 853776 613656 219844 803832 24  9 53 14  0  0
23 13  99388 142051368 1402168 33254504    0    0 852400 620376 220364 803496 24  8 53 15  0  0
28  8  99388 142037572 1402168 33254604    0    0 855248 629172 221016 803122 24  9 53 14  0  0
22 15  99388 142053500 1402176 33254756    0    0 852128 613324 218945 800749 24  8 53 14  0  0
29 16  99388 142046768 1402176 33254856    0    0 858080 622940 220598 807687 24  8 53 14  0  0
24 13  99388 142053044 1402176 33254944    0    0 863936 622696 220773 807774 24  7 54 15  0  0
25 10  99388 142044396 1402176 33255024    0    0 860160 634196 222126 809885 24  8 54 15  0  0
26 14  99388 142040892 1402176 33255116    0    0 854000 612124 219653 802041 24  8 53 14  0  0
29 16  99388 142030428 1402184 33255204    0    0 849872 623840 220220 801745 24  9 53 14  0  0
26 10  99388 142040316 1402184 33255300    0    0 857376 614480 220980 808442 24  9 53 14  0  0
25 12  99388 142042020 1402192 33255376    0    0 857280 627360 220992 808224 24  9 53 14  0  0
29 11  99388 142043056 1402192 33255476    0    0 854080 620520 220617 804472 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  99388 142058760 1402192 33255576    0    0 856480 619228 219299 800235 24  8 54 15  0  0
26 12  99388 142051136 1402200 33255664    0    0 862080 616140 218688 800468 24  8 54 15  0  0
19 18  99388 142044624 1402200 33255752    0    0 858880 624056 221272 806399 24  9 53 14  0  0
26 20  99388 142042344 1402200 33255840    0    0 848496 619880 219240 797202 24  9 53 15  0  0
27 10  99388 142039428 1402200 33255932    0    0 816912 577632 209811 757332 23  8 53 16  0  0
26 13  99388 142026560 1402200 33256040    0    0 859664 617864 220916 808719 24  8 53 14  0  0
27  9  99388 142023860 1402204 33256124    0    0 854480 621360 220776 805473 24  8 53 14  0  0
24 14  99388 142037384 1402204 33256220    0    0 855968 628332 221047 805144 24  8 53 15  0  0
27 11  99388 142037616 1402208 33256304    0    0 857840 618108 219282 798595 24  7 54 15  0  0
22 13  99388 142030344 1402208 33256392    0    0 856176 624744 221001 804844 24  8 53 15  0  0
29 12  99388 142019968 1402208 33256492    0    0 853952 629072 220457 807753 24  8 53 15  0  0
28 12  99388 142024816 1402216 33256560    0    0 861632 617360 220069 804304 24  9 53 14  0  0
24 11  99388 142010676 1402216 33256660    0    0 850736 623076 218900 796279 24  8 53 14  0  0
25 14  99388 142009612 1402220 33256740    0    0 857120 619088 220545 807671 24  9 53 14  0  0
25 12  99388 142033092 1402220 33256848    0    0 856256 620516 220888 807202 24  9 53 14  0  0
26 12  99388 142042584 1402220 33256932    0    0 866400 623812 220719 808250 23  7 55 15  0  0
26 10  99388 142034044 1402228 33257012    0    0 859424 617032 219866 802045 24  8 53 15  0  0
34  8  99388 142031200 1402228 33257120    0    0 856000 623620 221350 808527 24  8 53 15  0  0
19 18  99388 142028204 1402228 33257212    0    0 851584 622392 220014 800350 24  8 53 15  0  0
32  7  99388 142034756 1402228 33257292    0    0 858240 619652 220721 804531 24  9 53 14  0  0
28  9  99388 142032332 1402228 33257372    0    0 858240 621632 221253 807434 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  99388 142033492 1402236 33257460    0    0 811920 576048 208662 751003 23  8 53 16  0  0
26  9  99388 142042404 1402236 33257564    0    0 865952 630904 222405 810843 24  7 54 15  0  0
25 14  99388 142039404 1402236 33257644    0    0 861920 619688 221158 804930 24  8 53 15  0  0
19 20  99388 142041300 1402236 33257728    0    0 857328 617312 220039 803253 24  8 53 15  0  0
26 13  99388 142028096 1402236 33257812    0    0 854896 621536 220519 801129 24  8 53 15  0  0
30  9  99388 142033396 1402244 33257900    0    0 851024 619588 219506 801197 24  8 53 15  0  0
27 10  99388 142024328 1402244 33258004    0    0 855312 627032 220631 805552 24  9 53 15  0  0
24 13  99388 142047616 1402248 33258100    0    0 856272 618108 219744 803262 24  8 53 14  0  0
29  9  99388 142053332 1402248 33258180    0    0 850640 614564 219151 794505 24  8 54 14  0  0
18 19  99388 142046936 1402248 33258256    0    0 859792 631984 221247 807683 24  8 54 15  0  0
29 14  99388 142022064 1402256 33258340    0    0 854416 625112 221696 810075 24  8 53 14  0  0
26 10  99388 142021564 1402256 33258440    0    0 855920 616304 219406 800474 24  8 53 14  0  0
27  9  99388 142043828 1402256 33258516    0    0 851024 625004 219582 802353 24  8 53 15  0  0
25 17  99388 142032808 1402256 33258612    0    0 850160 617144 218980 802099 24  8 53 14  0  0
27  8  99388 142014756 1402256 33258704    0    0 851872 606128 218315 795486 24  8 53 15  0  0
29  9  99388 142027932 1402264 33258800    0    0 859472 629148 220737 805934 24  8 53 15  0  0
26 14  99388 142041864 1402264 33258892    0    0 859776 627224 219290 806101 24  7 54 15  0  0
28 11  99388 142025248 1402264 33258984    0    0 828048 602348 214433 770450 23  8 53 16  0  0
23 19  99388 142033696 1402264 33259068    0    0 840128 608920 216417 785746 23  8 53 15  0  0
32 15  99388 142022540 1402264 33259168    0    0 859472 614704 219459 802010 24  8 53 14  0  0
22 14  99388 142022700 1402272 33259244    0    0 854368 618760 219797 801128 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  99388 142028820 1402272 33259348    0    0 851936 623084 220174 799131 24  8 53 15  0  0
27 13  99388 142021032 1402276 33259436    0    0 854688 613092 220135 801254 24  8 53 15  0  0
30  8  99388 142033272 1402276 33259516    0    0 864816 627756 220482 805509 23  7 54 15  0  0
22 17  99388 142040040 1402276 33259612    0    0 851040 626080 220690 804148 24  8 53 14  0  0
22 15  99388 142034532 1402280 33259696    0    0 857456 620556 221201 802796 24  9 53 14  0  0
