procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 53  99388 141594064 1403568 33315400    0    0 1340480 889308 278862 1164270 46 16 22 17  0  0
54 22  99388 141575476 1403576 33315488    0    0 1341312 868212 276364 1153890 46 16 22 17  0  0
54 21  99388 141572180 1403576 33315588    0    0 1336144 876300 275776 1149794 45 15 22 17  0  0
48 22  99388 141582108 1403576 33315672    0    0 1327616 870912 278154 1148876 45 16 22 17  0  0
38 31  99388 141599724 1403576 33315764    0    0 1318144 866128 284578 1140050 45 15 23 17  0  0
41 28  99388 141600068 1403576 33315840    0    0 1302288 858932 271492 1116404 44 14 23 19  0  0
52 17  99388 141597076 1403580 33315916    0    0 1268032 819112 261916 1085772 43 15 23 19  0  0
53 20  99388 141579592 1403580 33316016    0    0 1273952 839896 264573 1093221 43 15 23 19  0  0
33 40  99388 141570124 1403584 33316104    0    0 1282816 824424 264126 1095124 43 15 23 19  0  0
48 20  99388 141570732 1403584 33316204    0    0 1329520 858732 275506 1148629 45 16 22 17  0  0
50 21  99388 141567072 1403584 33316296    0    0 1331600 866104 276164 1152250 45 16 22 17  0  0
55 17  99388 141565752 1403596 33316368    0    0 1331488 884124 277727 1157392 46 16 22 17  0  0
33 42  99388 141588960 1403596 33316468    0    0 1333248 885100 277399 1155175 46 16 22 17  0  0
47 27  99388 141600868 1403596 33316568    0    0 1342048 876608 276083 1157970 45 14 23 18  0  0
48 22  99388 141590356 1403596 33316640    0    0 1335264 869604 276068 1151518 45 15 22 17  0  0
59 15  99388 141587028 1403596 33316728    0    0 1326048 877340 275347 1147687 45 15 22 17  0  0
49 24  99388 141581392 1403604 33316812    0    0 1332688 868656 276240 1152688 45 16 22 17  0  0
52 28  99388 141586992 1403604 33316920    0    0 1256720 815124 257663 1068862 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  99388 141566212 1403604 33317008    0    0 1334720 877612 276424 1152584 45 15 22 17  0  0
41 30  99388 141559404 1403604 33317100    0    0 1271488 821804 262799 1086732 42 14 24 20  0  0
39 33  99388 141586684 1403604 33317176    0    0 1287504 857428 267923 1115864 43 15 23 19  0  0
41 28  99388 141603876 1403616 33317264    0    0 1334048 870616 274216 1145391 45 15 23 18  0  0
53 21  99388 141609544 1403616 33317352    0    0 1346784 870608 277031 1157531 45 14 23 17  0  0
47 24  99388 141597252 1403616 33317440    0    0 1333024 889584 280333 1156182 45 16 22 17  0  0
52 20  99388 141581392 1403616 33317528    0    0 1331232 867388 275513 1146810 46 16 22 17  0  0
51 19  99388 141576428 1403616 33317624    0    0 1328736 876080 274965 1142811 45 15 22 17  0  0
55 14  99388 141586588 1403624 33317704    0    0 1326016 869652 274729 1146299 45 15 22 17  0  0
53 21  99388 141596256 1403624 33317812    0    0 1322544 864656 273442 1136550 45 15 22 18  0  0
39 33  99388 141576824 1403624 33317908    0    0 1245888 819096 256683 1062167 41 14 24 21  0  0
45 27  99388 141578228 1403624 33317992    0    0 1325856 866708 274453 1143447 45 15 22 17  0  0
40 30  99388 141596640 1403624 33318084    0    0 1341264 877260 275294 1151459 45 14 23 18  0  0
37 35  99388 141592696 1403636 33318152    0    0 1232144 813388 255499 1047586 41 13 24 22  0  0
36 43  99388 141565440 1403636 33318248    0    0 1320512 856008 271525 1135281 45 15 22 18  0  0
46 36  99388 141582228 1403636 33318336    0    0 1332592 871136 274793 1150244 45 15 22 17  0  0
32 46  99388 141599036 1403636 33318428    0    0 1330240 875512 276472 1153405 46 15 22 17  0  0
52 21  99388 141597832 1403636 33318536    0    0 1337760 875984 277184 1155396 46 15 22 17  0  0
51 21  99388 141585988 1403644 33318612    0    0 1330400 869548 274636 1148931 45 16 22 17  0  0
42 35  99388 141578040 1403644 33318728    0    0 1333312 869576 276003 1153370 45 15 22 17  0  0
41 30  99388 141578296 1403644 33318820    0    0 1327040 863368 273009 1139190 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  99388 141588932 1403652 33318900    0    0 1282560 841132 264357 1099909 43 13 24 20  0  0
36 53  99388 141576380 1403652 33318988    0    0 1287984 848072 265826 1108552 43 14 23 19  0  0
46 29  99388 141585276 1403652 33319072    0    0 1327456 871828 274711 1145928 45 16 22 17  0  0
44 26  99388 141586240 1403652 33319164    0    0 1309152 854672 272522 1128039 45 15 22 18  0  0
37 37  99388 141574344 1403652 33319248    0    0 1246272 820272 257121 1064431 41 14 24 21  0  0
41 45  99388 141571100 1403656 33319340    0    0 1327168 874948 275195 1145031 45 15 22 17  0  0
49 25  99388 141578440 1403656 33319436    0    0 1337152 867268 277224 1154472 46 15 22 17  0  0
51 16  99388 141563416 1403664 33319516    0    0 1337424 882924 275976 1152096 45 15 22 17  0  0
55 20  99388 141573152 1403668 33319604    0    0 1344640 878264 274976 1153228 45 14 24 18  0  0
42 32  99388 141601004 1403668 33319780    0    0 1327376 870128 274825 1143344 45 15 22 17  0  0
36 38  99388 141594748 1403668 33319872    0    0 1326176 873036 275313 1146093 45 15 22 17  0  0
45 30  99388 141595164 1403668 33319964    0    0 1329168 873732 274975 1146686 45 15 22 17  0  0
46 24  99388 141593136 1403680 33320032    0    0 1239520 794636 254705 1052152 41 14 24 21  0  0
54 20  99388 141611156 1403688 33320136    0    0 1338224 880788 276869 1160126 46 16 22 17  0  0
53 26  99388 141588328 1403688 33320244    0    0 1336864 871500 276022 1153671 45 15 22 17  0  0
38 40  99388 141581816 1403688 33320344    0    0 1255536 815312 259105 1071524 42 14 24 20  0  0
44 24  99388 141599048 1403688 33320428    0    0 1301264 856532 269456 1123197 43 14 24 19  0  0
49 26  99388 141599592 1403700 33320496    0    0 1340160 875824 275530 1153476 45 14 23 18  0  0
43 26  99388 141583908 1403708 33320588    0    0 1338320 876944 276418 1152717 45 15 22 17  0  0
39 31  99388 141590704 1403708 33320680    0    0 1338096 877004 276564 1156602 45 15 22 17  0  0
40 38  99388 141579548 1403708 33320772    0    0 1330640 874116 275387 1149948 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28  99388 141588524 1403712 33320848    0    0 1323632 865904 272997 1141810 45 15 22 17  0  0
45 26  99388 141583840 1403712 33320940    0    0 1321920 856724 278624 1134275 45 15 22 18  0  0
38 31  99388 141568648 1403712 33321040    0    0 1313760 861940 273549 1134350 45 15 22 17  0  0
54 21  99388 141571012 1403712 33321140    0    0 1260656 819888 259143 1075566 42 14 24 20  0  0
52 27  99388 141580188 1403712 33321228    0    0 1344768 879232 275057 1154243 45 14 23 18  0  0
50 25  99388 141568420 1403716 33321304    0    0 1331072 866184 275511 1147360 45 15 22 17  0  0
44 33  99388 141575580 1403720 33321392    0    0 1235136 798772 255097 1049174 41 14 24 21  0  0
51 22  99388 141574936 1403720 33321496    0    0 1318624 876076 274534 1143676 45 15 22 17  0  0
56 21  99388 141566592 1403720 33321580    0    0 1337168 871416 275991 1150963 45 16 22 17  0  0
45 27  99388 141566132 1403720 33321668    0    0 1338176 882804 277006 1155086 45 16 22 17  0  0
45 31  99388 141576400 1403724 33321756    0    0 1344992 878964 277249 1160184 46 16 22 17  0  0
52 24  99388 141582780 1403736 33321828    0    0 1330416 874440 275581 1147986 45 15 22 17  0  0
45 26  99388 141588436 1403736 33321940    0    0 1329904 871928 274587 1147290 45 14 23 18  0  0
33 51  99388 141587032 1403740 33322004    0    0 1324880 870400 273306 1142032 45 15 23 18  0  0
53 20  99388 141586424 1403740 33322092    0    0 1282016 827748 263665 1093829 43 14 23 20  0  0
49 26  99388 141593976 1403740 33322180    0    0 1303664 850524 268088 1121544 44 15 23 18  0  0
55 18  99388 141592556 1403744 33322276    0    0 1336512 874340 275621 1148038 45 16 22 17  0  0
37 32  99388 141571252 1403744 33322368    0    0 1305344 864896 270143 1120693 44 15 23 18  0  0
51 21  99388 141553956 1403744 33322448    0    0 1253952 816612 257760 1069287 42 14 24 20  0  0
53 18  99388 141571932 1403744 33322548    0    0 1337584 876308 275156 1149329 45 15 22 17  0  0
48 21  99388 141575664 1403744 33322636    0    0 1334976 874304 283141 1151896 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 30  99388 141578204 1403748 33322720    0    0 1340080 885320 276395 1155908 45 14 23 18  0  0
38 43  99388 141590588 1403748 33322808    0    0 1337520 876360 275959 1154403 46 16 22 17  0  0
54 24  99388 141573308 1403752 33322896    0    0 1326576 863052 274467 1142404 45 16 22 17  0  0
49 21  99388 141573196 1403752 33322980    0    0 1326416 865236 274533 1140375 45 15 22 17  0  0
46 26  99388 141580536 1403752 33323076    0    0 1329184 869636 274500 1145734 45 16 22 17  0  0
52 19  99388 141578024 1403764 33323148    0    0 1252976 810272 257422 1067900 42 14 24 20  0  0
51 23  99388 141560796 1403764 33323252    0    0 1333376 866192 276366 1153898 46 15 22 17  0  0
47 23  99388 141570324 1403764 33323348    0    0 1336000 869864 277274 1153872 46 16 22 17  0  0
49 27  99388 141573832 1403764 33323436    0    0 1257920 823596 258412 1070326 41 13 25 21  0  0
48 24  99388 141593612 1403764 33323532    0    0 1310560 860568 270875 1125250 44 14 23 19  0  0
49 21  99388 141584572 1403780 33323596    0    0 1335424 879996 276788 1152990 46 15 22 17  0  0
47 30  99388 141579724 1403780 33323704    0    0 1342864 878480 277702 1156210 46 15 22 17  0  0
48 23  99388 141561292 1403780 33323788    0    0 1337152 878840 277130 1157976 46 16 22 17  0  0
58 18  99388 141546044 1403780 33323892    0    0 1339488 872568 277238 1156580 46 15 22 17  0  0
56 14  99388 141559012 1403780 33323972    0    0 1333216 882648 276714 1152268 45 15 22 17  0  0
45 32  99388 141564688 1403792 33324044    0    0 1321328 862796 274023 1140569 45 15 22 18  0  0
47 25  99388 141578596 1403792 33324160    0    0 1309168 850180 269797 1120732 44 15 23 19  0  0
54 19  99388 141601864 1403792 33324240    0    0 1280816 833116 260309 1086728 41 12 25 21  0  0
48 23  99388 141578428 1403792 33324324    0    0 1333280 871904 281186 1153886 46 16 22 17  0  0
37 37  99388 141571980 1403792 33324416    0    0 1324608 875012 276084 1146454 46 16 22 17  0  0
32 47  99388 141581172 1403796 33324496    0    0 1229472 802784 254075 1047232 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16  99388 141575656 1403796 33324584    0    0 1329280 876316 274843 1144963 45 15 22 17  0  0
53 21  99388 141578928 1403796 33324668    0    0 1334544 877404 275841 1150191 45 16 22 17  0  0
44 29  99388 141567224 1403796 33324756    0    0 1337536 875740 276452 1155821 46 16 22 17  0  0
51 18  99388 141580212 1403796 33324864    0    0 1340880 878032 275898 1152066 45 16 22 17  0  0
47 24  99388 141583112 1403808 33324936    0    0 1338208 881752 275282 1151727 45 14 23 18  0  0
51 20  99388 141572480 1403808 33325032    0    0 1323264 865264 274043 1139111 44 15 23 18  0  0
38 33  99388 141570004 1403808 33325192    0    0 1328432 872104 274032 1145569 45 15 23 17  0  0
37 49  99388 141567268 1403808 33325288    0    0 1258192 822248 259226 1074859 42 14 24 20  0  0
64 18  99388 141575436 1403808 33325384    0    0 1316304 861052 270757 1131489 44 15 23 18  0  0
45 27  99388 141570792 1403820 33325460    0    0 1336144 880576 276530 1153739 46 15 22 17  0  0
53 19  99388 141570568 1403824 33325552    0    0 1334944 869852 276245 1154211 45 15 22 17  0  0
53 21  99388 141570776 1403824 33325640    0    0 1243120 808372 255827 1057943 41 14 24 21  0  0
51 20  99388 141582488 1403824 33325740    0    0 1328272 876780 275269 1149321 45 15 22 17  0  0
55 20  99388 141581724 1403824 33325820    0    0 1347392 870876 275699 1158378 45 14 23 18  0  0
48 20  99388 141582660 1403828 33325912    0    0 1339216 878624 276935 1156903 46 16 22 17  0  0
31 49  99388 141570476 1403832 33325992    0    0 1338080 881624 277132 1154941 45 16 22 17  0  0
50 25  99388 141584552 1403832 33326080    0    0 1328592 873280 275450 1143496 45 15 22 17  0  0
50 19  99388 141584420 1403832 33326180    0    0 1320656 859960 274362 1140512 45 15 22 17  0  0
41 30  99388 141577608 1403832 33326268    0    0 1327232 861792 274562 1144073 45 15 22 17  0  0
48 33  99388 141561660 1403840 33326340    0    0 1253808 816740 256798 1068858 42 14 24 20  0  0
55 19  99388 141546360 1403840 33326448    0    0 1340816 875136 275860 1154688 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18  99388 141557152 1403840 33326540    0    0 1347072 882468 277320 1164036 45 15 23 17  0  0
41 40  99388 141570936 1403840 33326620    0    0 1321648 868816 271389 1135216 44 15 23 18  0  0
35 36  99388 141575936 1403844 33326692    0    0 1263280 818264 258826 1073929 42 14 24 20  0  0
43 28  99388 141564032 1403856 33326776    0    0 1331360 875204 275035 1145875 45 15 22 17  0  0
53 20  99388 141558640 1403856 33326884    0    0 1336800 874736 275962 1149904 45 16 22 17  0  0
48 25  99388 141571064 1403856 33326972    0    0 1221888 793528 250772 1037768 40 13 25 22  0  0
39 30  99388 141565772 1403856 33327072    0    0 1217296 790692 249623 1028950 40 13 25 22  0  0
56 20  99388 141586704 1403856 33327152    0    0 1225424 785032 249602 1035113 40 13 25 22  0  0
29 41  99388 141576572 1403868 33327228    0    0 1189824 780016 245101 1003479 38 12 26 24  0  0
28 52  99388 141577344 1403868 33327328    0    0 1221728 792220 249147 1030669 39 12 26 23  0  0
48 21  99388 141573216 1403868 33327412    0    0 1218880 787064 250163 1034242 40 13 25 22  0  0
54 23  99388 141571800 1403868 33327508    0    0 1218256 794548 249689 1030052 40 13 25 22  0  0
39 34  99388 141587272 1403872 33327580    0    0 1223456 798408 250634 1034470 40 13 25 22  0  0
39 36  99388 141577436 1403884 33327672    0    0 1216368 784636 250071 1030593 40 13 25 22  0  0
58 20  99388 141570912 1403884 33327768    0    0 1164992 736756 238281 980187 38 13 26 24  0  0
39 29  99388 141565596 1403884 33327852    0    0 1271104 833928 262817 1088179 43 14 23 19  0  0
46 23  99388 141566004 1403888 33327932    0    0 1304960 851744 270105 1121410 44 15 23 18  0  0
44 32  99388 141570140 1403888 33328028    0    0 1316192 864868 270276 1129849 44 13 24 19  0  0
38 39  99388 141588536 1403892 33328108    0    0 1313760 854144 270951 1127700 44 15 23 18  0  0
34 36  99388 141581308 1403892 33328204    0    0 1300800 855148 269658 1121782 44 15 23 19  0  0
53 19  99388 141579908 1403892 33328300    0    0 1289856 840092 267267 1107682 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33  99388 141574348 1403892 33328384    0    0 1287568 846240 266957 1106127 43 15 23 19  0  0
56 20  99388 141574900 1403892 33328468    0    0 1309568 854036 271804 1132781 44 15 23 18  0  0
41 33  99388 141566768 1403900 33328576    0    0 1338688 875048 276470 1157232 45 16 22 17  0  0
41 30  99388 141564712 1403900 33328680    0    0 1338864 880080 277406 1156938 46 16 22 17  0  0
49 20  99388 141572320 1403900 33328768    0    0 1345456 877452 273755 1148105 44 14 24 18  0  0
38 32  99388 141568556 1403904 33328844    0    0 1266448 822272 261107 1078767 42 14 24 20  0  0
58 20  99388 141582164 1403904 33328936    0    0 1302192 843824 267951 1116694 44 15 23 18  0  0
45 31  99388 141594256 1403912 33329016    0    0 1339648 876460 276852 1156207 45 16 22 17  0  0
57 19  99388 141577672 1403912 33329112    0    0 1338256 873528 276449 1155108 45 15 22 17  0  0
45 39  99388 141590928 1403912 33329204    0    0 1339456 880416 276318 1151715 45 16 22 17  0  0
41 33  99388 141578452 1403912 33329292    0    0 1331152 872912 274620 1146768 45 15 22 17  0  0
54 21  99388 141580292 1403912 33329388    0    0 1321296 864176 276896 1135861 45 15 22 18  0  0
40 34  99388 141578064 1403916 33329448    0    0 1333712 883532 282406 1150701 45 15 22 17  0  0
44 34  99388 141562784 1403920 33329540    0    0 1340112 877948 279756 1156163 45 15 23 18  0  0
41 39  99388 141560656 1403920 33329640    0    0 1335120 873748 277409 1154479 46 16 22 17  0  0
44 24  99388 141559608 1403920 33329740    0    0 1340576 874584 277528 1154356 46 16 22 17  0  0
45 33  99388 141550916 1403920 33329812    0    0 1331664 868052 274890 1145672 45 15 22 17  0  0
45 27  99388 141579252 1403928 33329904    0    0 1238224 802164 254744 1049240 41 13 24 21  0  0
43 27  99388 141576012 1403928 33329992    0    0 1323520 856408 273170 1138416 45 15 23 17  0  0
43 29  99388 141571048 1403928 33330088    0    0 1336752 873908 276251 1152127 46 16 22 17  0  0
53 27  99388 141550720 1403928 33330168    0    0 1340704 876116 276588 1153645 46 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 26  99388 141560356 1403932 33330244    0    0 1343600 870784 275503 1153936 45 14 24 18  0  0
39 31  99388 141560200 1403944 33330316    0    0 1324560 874860 275616 1147084 45 15 22 18  0  0
48 20  99388 141572904 1403944 33330508    0    0 1327856 869068 275506 1148676 45 16 22 17  0  0
46 23  99388 141560188 1403944 33330588    0    0 1340000 873804 276327 1150898 45 15 22 17  0  0
52 18  99388 141560892 1403944 33330672    0    0 1342480 873476 277304 1156627 46 16 22 17  0  0
51 20  99388 141563044 1403944 33330760    0    0 1343824 879440 277761 1158503 46 16 22 17  0  0
43 26  99388 141550336 1403956 33330832    0    0 1332160 874904 276613 1152875 45 16 22 17  0  0
30 39  99388 141556928 1403956 33330940    0    0 1299392 852824 269009 1119381 44 15 23 18  0  0
41 33  99388 141572416 1403956 33331020    0    0 1273360 831676 260510 1084462 42 13 24 20  0  0
52 24  99388 141567260 1403956 33331120    0    0 1339536 882632 275839 1153696 45 14 23 18  0  0
41 30  99388 141571568 1403956 33331204    0    0 1341312 874584 276270 1155283 46 15 22 17  0  0
50 18  99388 141571536 1403964 33331272    0    0 1338512 873116 276509 1150286 45 16 22 17  0  0
50 28  99388 141553592 1403964 33331392    0    0 1337392 875756 276009 1152009 46 15 22 17  0  0
44 32  99388 141540312 1403968 33331468    0    0 1314800 863648 271347 1129902 45 15 22 18  0  0
53 23  99388 141547580 1403968 33331556    0    0 1332736 870260 274942 1149178 45 15 22 17  0  0
51 19  99388 141563492 1403968 33331652    0    0 1338368 869668 276429 1148239 45 16 22 17  0  0
41 31  99388 141563888 1403980 33331728    0    0 1340016 884772 277966 1158439 46 16 22 17  0  0
41 26  99388 141576740 1403980 33331824    0    0 1347280 884500 274902 1155554 45 14 23 18  0  0
44 28  99388 141564072 1403980 33331924    0    0 1330816 878436 275216 1147955 45 15 22 17  0  0
50 21  99388 141568984 1403980 33331996    0    0 1244464 807388 255300 1058700 41 14 24 21  0  0
36 37  99388 141557824 1403980 33332096    0    0 1324272 872500 273743 1138168 45 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16  99388 141553816 1403988 33332180    0    0 1337792 872360 275769 1149532 45 16 22 17  0  0
44 28  99388 141549196 1403988 33332272    0    0 1335696 879168 277336 1156890 45 16 22 17  0  0
55 20  99388 141545580 1403996 33332360    0    0 1339584 882740 276031 1155029 45 16 22 17  0  0
55 16  99388 141563876 1403996 33332456    0    0 1317808 866804 274219 1141553 45 15 22 18  0  0
37 31  99388 141572356 1403996 33332544    0    0 1328112 875712 273414 1142241 44 15 23 18  0  0
59 12  99388 141573196 1404008 33332628    0    0 1346608 882448 276799 1156710 45 14 23 18  0  0
41 27  99388 141577336 1404008 33332728    0    0 1337952 871576 275895 1150854 45 15 22 17  0  0
43 31  99388 141575132 1404008 33332824    0    0 1342704 876820 275689 1152124 45 15 22 17  0  0
33 40  99388 141575440 1404008 33332908    0    0 1338080 874484 275440 1152201 45 15 22 17  0  0
44 32  99388 141547408 1404008 33332988    0    0 1314384 871244 277846 1137671 45 15 22 18  0  0
44 25  99388 141541532 1404020 33333072    0    0 1248416 814308 258277 1062856 42 14 24 20  0  0
49 25  99388 141554008 1404028 33333164    0    0 1332048 869980 275366 1143342 45 15 22 17  0  0
50 25  99388 141569616 1404028 33333244    0    0 1334688 874292 275688 1147753 45 16 22 17  0  0
50 16  99388 141568204 1404028 33333332    0    0 1348768 884628 276388 1159702 45 14 23 18  0  0
46 24  99388 141583284 1404028 33333432    0    0 1333296 868460 275657 1145947 45 15 22 17  0  0
39 35  99388 141569344 1404040 33333492    0    0 1319488 867284 273810 1136355 45 15 22 18  0  0
50 21  99388 141560632 1404040 33333588    0    0 1331024 874996 276048 1149540 45 15 22 17  0  0
48 19  99388 141541188 1404040 33333712    0    0 1336448 872100 275921 1151836 45 15 22 17  0  0
53 20  99388 141554992 1404040 33333760    0    0 1338800 875324 277131 1155349 46 16 22 17  0  0
52 18  99388 141552052 1404044 33333852    0    0 1336240 870988 275497 1149373 45 15 22 17  0  0
44 29  99388 141562032 1404056 33333912    0    0 1329136 875004 275382 1146664 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32  99388 141541832 1404056 33334048    0    0 1314832 854404 269941 1128820 43 14 24 19  0  0
50 31  99388 141568584 1404056 33334140    0    0 1262064 829816 259047 1080185 42 13 25 21  0  0
50 19  99388 141587948 1404056 33334200    0    0 1332576 881000 277223 1155740 45 16 22 17  0  0
50 20  99388 141564128 1404056 33334312    0    0 1338544 874680 276904 1151399 46 16 22 17  0  0
49 25  99388 141574748 1404068 33334424    0    0 1331120 880492 276874 1150679 45 15 22 17  0  0
36 51  99388 141558108 1404068 33334496    0    0 1329264 871984 275441 1143682 45 15 22 17  0  0
50 25  99388 141544700 1404068 33334600    0    0 1336960 865684 275522 1145946 45 15 22 17  0  0
38 36  99388 141557036 1404068 33334712    0    0 1334176 876528 278920 1147917 45 16 22 17  0  0
37 55  99388 141557200 1404068 33334760    0    0 1341744 872460 276893 1153741 46 16 22 17  0  0
43 36  99388 141552232 1404076 33334848    0    0 1346832 892120 277862 1157430 45 14 23 18  0  0
41 29  99388 141557100 1404076 33334932    0    0 1340080 872200 278381 1150602 45 15 22 17  0  0
45 31  99388 141568144 1404080 33335028    0    0 1332768 867704 275379 1146639 45 15 22 17  0  0
39 32  99388 141554864 1404080 33335132    0    0 1281616 837664 266397 1099631 43 15 23 19  0  0
51 20  99388 141559712 1404080 33335204    0    0 1281776 829256 263792 1096906 43 15 23 19  0  0
51 25  99388 141545240 1404092 33335284    0    0 1336784 873184 276546 1152854 45 16 22 17  0  0
49 23  99388 141559028 1404092 33335400    0    0 1337264 880704 276875 1154758 45 16 22 17  0  0
52 23  99388 141567660 1404092 33335476    0    0 1337632 874316 276581 1151773 46 15 22 17  0  0
41 32  99388 141564376 1404092 33335580    0    0 1323392 874860 273988 1142546 44 15 23 18  0  0
55 20  99388 141575820 1404092 33335672    0    0 1341360 879600 274402 1146204 45 14 23 18  0  0
34 38  99388 141565644 1404096 33335732    0    0 1338080 870976 275803 1146691 45 15 22 17  0  0
48 22  99388 141572040 1404096 33335848    0    0 1341040 886712 276960 1157057 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 21  99388 141571460 1404104 33336008    0    0 1343504 871860 276913 1158594 45 15 22 17  0  0
42 28  99388 141560508 1404104 33336092    0    0 1338128 871296 275446 1154582 45 15 22 17  0  0
42 32  99388 141542548 1404104 33336176    0    0 1337984 882152 275377 1150814 45 15 22 17  0  0
43 34  99388 141557832 1404112 33336252    0    0 1243184 812468 256583 1057686 41 14 24 21  0  0
46 33  99388 141567912 1404112 33336340    0    0 1316816 859280 271214 1130457 44 15 23 18  0  0
44 27  99388 141587856 1404112 33336452    0    0 1348480 885544 275408 1157218 44 14 23 18  0  0
56 19  99388 141573628 1404112 33336508    0    0 1333504 881892 276226 1151846 45 15 22 17  0  0
48 25  99388 141573628 1404112 33336612    0    0 1323232 877508 273693 1137188 44 15 23 18  0  0
40 42  99388 141569276 1404116 33336720    0    0 1329504 879800 274211 1146199 45 15 22 18  0  0
36 33  99388 141569516 1404116 33336788    0    0 1330512 879632 274201 1144615 45 15 22 17  0  0
37 55  99388 141573128 1404116 33336896    0    0 1339264 880628 275846 1154268 45 16 22 17  0  0
36 33  99388 141562696 1404116 33336972    0    0 1341408 876656 276828 1159018 46 16 22 17  0  0
40 28  99388 141547272 1404116 33337052    0    0 1338160 885780 277231 1153513 45 16 22 17  0  0
46 26  99388 141547728 1404124 33337156    0    0 1348208 878068 276444 1154239 45 15 23 18  0  0
32 53  99388 141564164 1404124 33337236    0    0 1306448 857328 267417 1117439 43 14 24 19  0  0
44 27  99388 141570676 1404124 33337320    0    0 1273088 817240 260677 1083036 42 14 24 20  0  0
58 17  99388 141562860 1404128 33337428    0    0 1329168 883852 276007 1153128 45 15 22 17  0  0
43 28  99388 141549300 1404128 33337508    0    0 1340240 883776 275907 1153913 45 15 22 17  0  0
48 25  99388 141577460 1404140 33337584    0    0 1336848 873756 276821 1155494 46 15 22 17  0  0
56 17  99388 141560116 1404140 33337712    0    0 1326688 871472 274357 1140232 45 15 22 17  0  0
49 23  99388 141560752 1404140 33337764    0    0 1333776 873132 275903 1149734 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21  99388 141560032 1404140 33337888    0    0 1334528 870176 275400 1153942 45 16 22 17  0  0
50 19  99388 141571056 1404140 33337956    0    0 1348592 883124 275661 1162490 44 14 24 18  0  0
41 30  99388 141570680 1404148 33338024    0    0 1342656 877604 275626 1152269 46 15 22 17  0  0
49 24  99388 141573492 1404148 33338144    0    0 1330848 873440 275388 1151311 45 15 22 17  0  0
62 15  99388 141558328 1404148 33338208    0    0 1338112 872776 276399 1151872 45 16 22 17  0  0
50 24  99388 141541096 1404148 33338324    0    0 1288528 850336 267198 1102679 43 15 23 19  0  0
53 23  99388 141550400 1404148 33338432    0    0 1275568 836260 263050 1091919 43 14 24 20  0  0
51 22  99388 141546400 1404148 33338500    0    0 1338656 882184 276764 1155126 45 15 22 17  0  0
47 24  99388 141538872 1404152 33338572    0    0 1330192 879072 276046 1149145 45 15 22 17  0  0
38 39  99388 141561400 1404152 33338664    0    0 1330928 871004 273415 1139067 44 14 23 18  0  0
48 24  99388 141579596 1404152 33338752    0    0 1335616 881928 275348 1147246 45 14 23 18  0  0
50 18  99388 141565072 1404152 33338840    0    0 1335008 878020 275059 1146480 45 15 22 17  0  0
43 28  99388 141566556 1404156 33338920    0    0 1337664 877552 276388 1154120 46 15 22 17  0  0
60 19  99388 141563780 1404160 33339012    0    0 1342112 883768 277204 1156159 45 16 22 17  0  0
54 17  99388 141564788 1404160 33339124    0    0 1337904 870644 275398 1149163 45 15 22 17  0  0
58 16  99388 141553540 1404160 33339180    0    0 1334608 879356 275580 1150113 45 15 22 17  0  0
52 24  99388 141548940 1404160 33339272    0    0 1336896 880132 275731 1146427 45 15 22 17  0  0
