timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782298624.646,2026-06-24 10:57:04.648,lock_row_lock_time,157,157,0.037901,enabled
1782298624.646,2026-06-24 10:57:04.648,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298624.646,2026-06-24 10:57:04.648,lock_row_lock_time_max,4,4,0.000000,enabled
1782298624.646,2026-06-24 10:57:04.648,lock_row_lock_waits,411,411,0.099218,enabled
1782298624.646,2026-06-24 10:57:04.648,lock_schedule_refreshes,4371,4371,1.055189,enabled
1782298624.646,2026-06-24 10:57:04.648,lock_threads_waiting,0,0,0.000000,enabled
1782298624.646,2026-06-24 10:57:04.648,lock_timeouts,0,0,0.000000,enabled
1782298624.646,2026-06-24 10:57:04.648,log_waits,0,0,0.000000,enabled
1782298624.646,2026-06-24 10:57:04.648,log_writes,338297375,338297375,81667.236908,enabled
1782298624.646,2026-06-24 10:57:04.648,log_write_requests,557011748,557011748,134466.341651,enabled
1782298624.646,2026-06-24 10:57:04.648,os_data_fsyncs,106365939,106365939,25677.445727,enabled
1782298624.646,2026-06-24 10:57:04.648,os_data_reads,181912237,181912237,43914.824996,enabled
1782298624.646,2026-06-24 10:57:04.648,os_data_writes,397209442,397209442,95889.003476,enabled
1782298624.646,2026-06-24 10:57:04.648,os_log_bytes_written,199794447872,199794447872,48231709.654004,enabled
1782298624.646,2026-06-24 10:57:04.648,os_log_fsyncs,96073696,96073696,23192.829722,enabled
1782298624.646,2026-06-24 10:57:04.648,os_log_pending_fsyncs,1,1,0.000241,enabled
1782298624.646,2026-06-24 10:57:04.648,os_log_pending_writes,0,0,0.000000,enabled
1782298624.646,2026-06-24 10:57:04.648,trx_rseg_history_len,732,732,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,adaptive_hash_searches,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,adaptive_hash_searches_btree,900474787,900474787,217323.718181,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_data_reads,2977619315200,2977619315200,718629058.465495,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_data_written,1199772709376,1199772709376,289557341.232673,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pages0_read,7,7,0.001689,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pages_created,1876355,1876355,452.846079,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pages_read,182278012,182278012,43991.612905,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pages_written,58234269,58234269,14054.462161,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_bytes_data,12862586880,12862586880,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_bytes_dirty,4564615168,4564615168,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_pages_data,785070,785070,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_pages_dirty,278602,278602,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_pages_flushed,58166599,58166599,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_pages_free,1261,1261,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_pages_misc,100,100,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_reads,181166964,181166964,43723.469299,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_read_ahead,812144,812144,196.005675,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_read_ahead_evicted,4,4,0.000965,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_read_requests,4388812531,4388812531,1059211.378144,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_wait_free,42251,42251,10.197004,enabled
1782298625.726,2026-06-24 10:57:05.728,buffer_pool_write_requests,806593710,806593710,194666.149153,enabled
1782298625.726,2026-06-24 10:57:05.728,dml_deletes,21975210,21975210,5303.573549,enabled
1782298625.726,2026-06-24 10:57:05.728,dml_inserts,121865057,121865057,29411.336375,enabled
1782298625.726,2026-06-24 10:57:05.728,dml_system_deletes,468,468,0.112949,enabled
1782298625.726,2026-06-24 10:57:05.728,dml_system_inserts,1202,1202,0.290095,enabled
1782298625.726,2026-06-24 10:57:05.728,dml_system_reads,7661,7661,1.848932,enabled
1782298625.726,2026-06-24 10:57:05.728,dml_system_updates,620,620,0.149633,enabled
1782298625.726,2026-06-24 10:57:05.728,dml_updates,43950899,43950899,10607.262697,enabled
1782298625.726,2026-06-24 10:57:05.728,file_num_open_files,35,35,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,ibuf_merges,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,ibuf_merges_delete,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,ibuf_merges_insert,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,ibuf_size,1,1,0.000241,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_activity_count,28123729,28123729,6787.478561,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_dblwr_pages_written,58164392,58164392,14037.596585,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_dblwr_writes,611207,611207,147.510822,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_page_size,16384,16384,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_deadlocks,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_deadlock_rounds,4372,4372,1.055154,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_rec_grant_attempts,412,412,0.099434,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_rec_release_attempts,66802824,66802824,16122.427533,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_row_lock_time,157,157,0.037891,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_row_lock_time_max,4,4,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_row_lock_waits,411,411,0.099192,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_schedule_refreshes,4372,4372,1.055154,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_threads_waiting,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,lock_timeouts,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,log_waits,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,log_writes,338414846,338414846,81674.217873,enabled
1782298625.726,2026-06-24 10:57:05.728,log_write_requests,557142361,557142361,134462.678375,enabled
1782298625.726,2026-06-24 10:57:05.728,os_data_fsyncs,106395265,106395265,25677.804364,enabled
1782298625.726,2026-06-24 10:57:05.728,os_data_reads,182002675,182002675,43925.160473,enabled
1782298625.726,2026-06-24 10:57:05.728,os_data_writes,397352839,397352839,95898.520177,enabled
1782298625.726,2026-06-24 10:57:05.728,os_log_bytes_written,199855435264,199855435264,48233807.793499,enabled
1782298625.726,2026-06-24 10:57:05.728,os_log_fsyncs,96098564,96098564,23192.762594,enabled
1782298625.726,2026-06-24 10:57:05.728,os_log_pending_fsyncs,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,os_log_pending_writes,0,0,0.000000,enabled
1782298625.726,2026-06-24 10:57:05.728,trx_rseg_history_len,514,514,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,adaptive_hash_searches,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,adaptive_hash_searches_btree,900736644,900736644,217330.024871,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_data_reads,2979102149120,2979102149120,718798769.293276,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_data_written,1200264963072,1200264963072,289600334.167188,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pages0_read,7,7,0.001689,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pages_created,1876388,1876388,452.735530,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pages_read,182368999,182368999,44002.053504,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pages_written,58260066,58260066,14057.008361,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_bytes_data,12861751296,12861751296,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_bytes_dirty,4572495872,4572495872,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_pages_data,785018,785018,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_pages_dirty,279083,279083,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_pages_flushed,58192208,58192208,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_pages_free,1317,1317,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_pages_misc,97,97,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_reads,181257675,181257675,43733.913427,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_read_ahead,812144,812144,195.954380,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_read_ahead_evicted,4,4,0.000965,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_read_requests,4390120027,4390120027,1059249.650456,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_wait_free,42296,42296,10.205193,enabled
1782298626.811,2026-06-24 10:57:06.813,buffer_pool_write_requests,806768549,806768549,194657.389286,enabled
1782298626.811,2026-06-24 10:57:06.813,dml_deletes,21982854,21982854,5304.029951,enabled
1782298626.811,2026-06-24 10:57:06.813,dml_inserts,121872700,121872700,29405.483536,enabled
1782298626.811,2026-06-24 10:57:06.813,dml_system_deletes,468,468,0.112919,enabled
1782298626.811,2026-06-24 10:57:06.813,dml_system_inserts,1202,1202,0.290019,enabled
1782298626.811,2026-06-24 10:57:06.813,dml_system_reads,7661,7661,1.848448,enabled
1782298626.811,2026-06-24 10:57:06.813,dml_system_updates,620,620,0.149594,enabled
1782298626.811,2026-06-24 10:57:06.813,dml_updates,43966180,43966180,10608.173782,enabled
1782298626.811,2026-06-24 10:57:06.813,file_num_open_files,35,35,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,ibuf_merges,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,ibuf_merges_delete,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,ibuf_merges_insert,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,ibuf_size,1,1,0.000241,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_activity_count,28132465,28132465,6787.810088,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_dblwr_pages_written,58190129,58190129,14040.132759,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_dblwr_writes,611486,611486,147.539536,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_page_size,16384,16384,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_deadlocks,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_deadlock_rounds,4373,4373,1.055119,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_rec_grant_attempts,412,412,0.099408,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_rec_release_attempts,66826063,66826063,16123.815346,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_row_lock_time,157,157,0.037881,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_row_lock_time_max,4,4,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_row_lock_waits,411,411,0.099166,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_schedule_refreshes,4373,4373,1.055119,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_threads_waiting,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,lock_timeouts,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,log_waits,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,log_writes,338531674,338531674,81681.031800,enabled
1782298626.811,2026-06-24 10:57:06.813,log_write_requests,557272207,557272207,134458.818413,enabled
1782298626.811,2026-06-24 10:57:06.813,os_data_fsyncs,106424766,106424766,25678.202397,enabled
1782298626.811,2026-06-24 10:57:06.813,os_data_reads,182093149,182093149,43935.494670,enabled
1782298626.811,2026-06-24 10:57:06.813,os_data_writes,397495587,397495587,95907.865456,enabled
1782298626.811,2026-06-24 10:57:06.813,os_log_bytes_written,199916088832,199916088832,48235819.332910,enabled
1782298626.811,2026-06-24 10:57:06.813,os_log_fsyncs,96123513,96123513,23192.712662,enabled
1782298626.811,2026-06-24 10:57:06.813,os_log_pending_fsyncs,1,1,0.000241,enabled
1782298626.811,2026-06-24 10:57:06.813,os_log_pending_writes,0,0,0.000000,enabled
1782298626.811,2026-06-24 10:57:06.813,trx_rseg_history_len,336,336,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,adaptive_hash_searches,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,adaptive_hash_searches_btree,900999493,900999493,217336.606551,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_data_reads,2980587276800,2980587276800,718969078.011571,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_data_written,1200760350208,1200760350208,289644114.161365,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pages0_read,7,7,0.001689,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pages_created,1876416,1876416,452.623916,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pages_read,182460120,182460120,44012.529155,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pages_written,58286071,58286071,14059.606020,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_bytes_data,12856721408,12856721408,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_bytes_dirty,4575166464,4575166464,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_pages_data,784712,784712,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_pages_dirty,279246,279246,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_pages_flushed,58218229,58218229,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_pages_free,1617,1617,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_pages_misc,103,103,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_reads,181348564,181348564,43744.403236,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_read_ahead,812144,812144,195.903148,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_read_ahead_evicted,4,4,0.000965,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_read_requests,4391430321,4391430321,1059288.776217,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_wait_free,42296,42296,10.202525,enabled
1782298627.896,2026-06-24 10:57:07.898,buffer_pool_write_requests,806942050,806942050,194648.347763,enabled
1782298627.896,2026-06-24 10:57:07.898,dml_deletes,21990539,21990539,5304.496922,enabled
1782298627.896,2026-06-24 10:57:07.898,dml_inserts,121880385,121880385,29399.648983,enabled
1782298627.896,2026-06-24 10:57:07.898,dml_system_deletes,468,468,0.112890,enabled
1782298627.896,2026-06-24 10:57:07.898,dml_system_inserts,1202,1202,0.289943,enabled
1782298627.896,2026-06-24 10:57:07.898,dml_system_reads,7661,7661,1.847965,enabled
1782298627.896,2026-06-24 10:57:07.898,dml_system_updates,620,620,0.149555,enabled
1782298627.896,2026-06-24 10:57:07.898,dml_updates,43981559,43981559,10609.109864,enabled
1782298627.896,2026-06-24 10:57:07.898,file_num_open_files,35,35,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,ibuf_merges,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,ibuf_merges_delete,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,ibuf_merges_insert,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,ibuf_size,1,1,0.000241,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_activity_count,28141252,28141252,6788.154948,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_dblwr_pages_written,58216150,58216150,14042.738576,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_dblwr_writes,611760,611760,147.567054,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_page_size,16384,16384,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_deadlocks,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_deadlock_rounds,4374,4374,1.055084,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_rec_grant_attempts,412,412,0.099382,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_rec_release_attempts,66849447,66849447,16125.240367,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_row_lock_time,157,157,0.037871,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_row_lock_time_max,4,4,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_row_lock_waits,411,411,0.099140,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_schedule_refreshes,4374,4374,1.055084,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_threads_waiting,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,lock_timeouts,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,log_waits,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,log_writes,338647890,338647890,81687.709273,enabled
1782298627.896,2026-06-24 10:57:07.898,log_write_requests,557402664,557402664,134455.132097,enabled
1782298627.896,2026-06-24 10:57:07.898,os_data_fsyncs,106454001,106454001,25678.540837,enabled
1782298627.896,2026-06-24 10:57:07.898,os_data_reads,182183788,182183788,43945.871470,enabled
1782298627.896,2026-06-24 10:57:07.898,os_data_writes,397637851,397637851,95917.106965,enabled
1782298627.896,2026-06-24 10:57:07.898,os_log_bytes_written,199976380928,199976380928,48237751.597406,enabled
1782298627.896,2026-06-24 10:57:07.898,os_log_fsyncs,96148189,96148189,23192.601214,enabled
1782298627.896,2026-06-24 10:57:07.898,os_log_pending_fsyncs,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,os_log_pending_writes,0,0,0.000000,enabled
1782298627.896,2026-06-24 10:57:07.898,trx_rseg_history_len,259,259,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,adaptive_hash_searches,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,adaptive_hash_searches_btree,901260662,901260662,217342.868907,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_data_reads,2982059051520,2982059051520,719136364.228595,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_data_written,1201251895808,1201251895808,289687060.399875,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pages0_read,7,7,0.001688,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pages_created,1876451,1876451,452.514230,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pages_read,182550393,182550393,44022.812429,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pages_written,58311934,58311934,14062.173698,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_bytes_data,12852887552,12852887552,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_bytes_dirty,4578164736,4578164736,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_pages_data,784478,784478,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_pages_dirty,279428,279428,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_pages_flushed,58244220,58244220,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_pages_free,1856,1856,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_pages_misc,97,97,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_reads,181438596,181438596,43754.698305,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_read_ahead,812144,812144,195.852020,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_read_ahead_evicted,4,4,0.000965,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_read_requests,4392732719,4392732719,1059326.399358,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_wait_free,42296,42296,10.199862,enabled
1782298628.980,2026-06-24 10:57:08.982,buffer_pool_write_requests,807114892,807114892,194639.229567,enabled
1782298628.980,2026-06-24 10:57:08.982,dml_deletes,21998178,21998178,5304.954769,enabled
1782298628.980,2026-06-24 10:57:08.982,dml_inserts,121888025,121888025,29393.818885,enabled
1782298628.980,2026-06-24 10:57:08.982,dml_system_deletes,468,468,0.112860,enabled
1782298628.980,2026-06-24 10:57:08.982,dml_system_inserts,1202,1202,0.289867,enabled
1782298628.980,2026-06-24 10:57:08.982,dml_system_reads,7661,7661,1.847483,enabled
1782298628.980,2026-06-24 10:57:08.982,dml_system_updates,620,620,0.149516,enabled
1782298628.980,2026-06-24 10:57:08.982,dml_updates,43996830,43996830,10610.023841,enabled
1782298628.980,2026-06-24 10:57:08.982,file_num_open_files,35,35,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,ibuf_merges,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,ibuf_merges_delete,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,ibuf_merges_discard_insert,0,0,0.000000,enabled
