timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782305959.879,2026-06-24 12:59:19.881,innodb_dblwr_writes,2393895,2393895,208.570507,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_page_size,16384,16384,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_deadlocks,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_deadlock_rounds,11764,11764,1.024950,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_rec_grant_attempts,518,518,0.045131,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_rec_release_attempts,240000487,240000487,20910.284440,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_row_lock_time,548,548,0.047745,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_row_lock_time_max,48,48,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_row_lock_waits,517,517,0.045044,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_schedule_refreshes,11764,11764,1.024950,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_threads_waiting,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,lock_timeouts,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,log_waits,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,log_writes,1154324306,1154324306,100571.666246,enabled
1782305959.879,2026-06-24 12:59:19.881,log_write_requests,1477149125,1477149125,128698.103338,enabled
1782305959.879,2026-06-24 12:59:19.881,os_data_fsyncs,248032019,248032019,21610.039286,enabled
1782305959.879,2026-06-24 12:59:19.881,os_data_reads,865976713,865976713,75449.092706,enabled
1782305959.879,2026-06-24 12:59:19.881,os_data_writes,1435571839,1435571839,125075.641320,enabled
1782305959.879,2026-06-24 12:59:19.881,os_log_bytes_written,623255000576,623255000576,54301719.173742,enabled
1782305959.879,2026-06-24 12:59:19.881,os_log_fsyncs,192360072,192360072,16759.564863,enabled
1782305959.879,2026-06-24 12:59:19.881,os_log_pending_fsyncs,1,1,0.000087,enabled
1782305959.879,2026-06-24 12:59:19.881,os_log_pending_writes,0,0,0.000000,enabled
1782305959.879,2026-06-24 12:59:19.881,trx_rseg_history_len,15198080,15198080,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,adaptive_hash_searches,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,adaptive_hash_searches_btree,2758137230,2758137230,240282.651025,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_data_reads,14184002062848,14184002062848,1235678073.255648,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_data_written,4982438313472,4982438313472,434058719.609295,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pages0_read,7,7,0.000610,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pages_created,2899083,2899083,252.561533,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pages_read,871641344,871641344,75935.415986,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pages_written,259336374,259336374,22592.796433,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_bytes_data,12873973760,12873973760,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_bytes_dirty,4954062848,4954062848,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_pages_data,785764,785764,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_pages_dirty,302373,302373,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_pages_flushed,237777090,237777090,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_pages_free,501,501,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_pages_misc,166,166,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_reads,867803993,867803993,75601.115060,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_read_ahead,812144,812144,70.752143,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_read_ahead_evicted,4,4,0.000348,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_read_requests,13684875035,13684875035,1192195.264997,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_wait_free,68316632,68316632,5951.589982,enabled
1782305960.970,2026-06-24 12:59:20.972,buffer_pool_write_requests,1953377113,1953377113,170173.782261,enabled
1782305960.970,2026-06-24 12:59:20.972,dml_deletes,78962797,78962797,6879.059491,enabled
1782305960.970,2026-06-24 12:59:20.972,dml_inserts,178853289,178853289,15581.292231,enabled
1782305960.970,2026-06-24 12:59:20.972,dml_system_deletes,468,468,0.040771,enabled
1782305960.970,2026-06-24 12:59:20.972,dml_system_inserts,1202,1202,0.104716,enabled
1782305960.970,2026-06-24 12:59:20.972,dml_system_reads,7661,7661,0.667409,enabled
1782305960.970,2026-06-24 12:59:20.972,dml_system_updates,620,620,0.054013,enabled
1782305960.970,2026-06-24 12:59:20.972,dml_updates,157927326,157927326,13758.269867,enabled
1782305960.970,2026-06-24 12:59:20.972,file_num_open_files,35,35,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,ibuf_merges,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,ibuf_merges_delete,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,ibuf_merges_insert,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,ibuf_size,1,1,0.000087,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_activity_count,92754084,92754084,8080.525109,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_dblwr_pages_written,237769205,237769205,20713.913026,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_dblwr_writes,2394092,2394092,208.567857,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_page_size,16384,16384,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_deadlocks,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_deadlock_rounds,11765,11765,1.024940,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_rec_grant_attempts,518,518,0.045127,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_rec_release_attempts,240025337,240025337,20910.462862,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_row_lock_time,548,548,0.047741,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_row_lock_time_max,48,48,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_row_lock_waits,517,517,0.045040,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_schedule_refreshes,11765,11765,1.024940,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_threads_waiting,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,lock_timeouts,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,log_waits,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,log_writes,1154432055,1154432055,100571.499221,enabled
1782305960.970,2026-06-24 12:59:20.972,log_write_requests,1477264684,1477264684,128695.944811,enabled
1782305960.970,2026-06-24 12:59:20.972,os_data_fsyncs,248055091,248055091,21609.996385,enabled
1782305960.970,2026-06-24 12:59:20.972,os_data_reads,866078799,866078799,75450.818792,enabled
1782305960.970,2026-06-24 12:59:20.972,os_data_writes,1435720509,1435720509,125076.711345,enabled
1782305960.970,2026-06-24 12:59:20.972,os_log_bytes_written,623310694912,623310694912,54301412.661648,enabled
1782305960.970,2026-06-24 12:59:20.972,os_log_fsyncs,192371374,192371374,16758.957367,enabled
1782305960.970,2026-06-24 12:59:20.972,os_log_pending_fsyncs,1,1,0.000087,enabled
1782305960.970,2026-06-24 12:59:20.972,os_log_pending_writes,0,0,0.000000,enabled
1782305960.970,2026-06-24 12:59:20.972,trx_rseg_history_len,15206259,15206259,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,adaptive_hash_searches,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,adaptive_hash_searches_btree,2758388782,2758388782,240281.743032,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_data_reads,14185738209792,14185738209792,1235711954.141513,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_data_written,4983032678400,4983032678400,434069271.300105,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pages0_read,7,7,0.000610,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pages_created,2899565,2899565,252.579533,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pages_read,871748373,871748373,75937.527537,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pages_written,259368579,259368579,22593.456124,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_bytes_data,12878462976,12878462976,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_bytes_dirty,4963352576,4963352576,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_pages_data,786040,786040,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_pages_dirty,302940,302940,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_pages_flushed,237799915,237799915,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_pages_free,233,233,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_pages_misc,157,157,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_reads,867910527,867910527,75603.215208,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_read_ahead,812144,812144,70.745423,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_read_ahead_evicted,4,4,0.000348,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_read_requests,13686130189,13686130189,1192191.376072,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_wait_free,68342519,68342519,5953.279753,enabled
1782305962.061,2026-06-24 12:59:22.063,buffer_pool_write_requests,1953511340,1953511340,170169.313025,enabled
1782305962.061,2026-06-24 12:59:22.063,dml_deletes,78971269,78971269,6879.144148,enabled
1782305962.061,2026-06-24 12:59:22.063,dml_inserts,178861761,178861761,15580.550400,enabled
1782305962.061,2026-06-24 12:59:22.063,dml_system_deletes,468,468,0.040767,enabled
1782305962.061,2026-06-24 12:59:22.063,dml_system_inserts,1202,1202,0.104706,enabled
1782305962.061,2026-06-24 12:59:22.063,dml_system_reads,7661,7661,0.667346,enabled
1782305962.061,2026-06-24 12:59:22.063,dml_system_updates,620,620,0.054008,enabled
1782305962.061,2026-06-24 12:59:22.063,dml_updates,157944300,157944300,13758.441781,enabled
1782305962.061,2026-06-24 12:59:22.063,file_num_open_files,35,35,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,ibuf_merges,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,ibuf_merges_delete,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,ibuf_merges_insert,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,ibuf_size,1,1,0.000087,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_activity_count,92763616,92763616,8080.587998,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_dblwr_pages_written,237792414,237792414,20713.967465,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_dblwr_writes,2394317,2394317,208.567648,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_page_size,16384,16384,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_deadlocks,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_deadlock_rounds,11766,11766,1.024930,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_rec_grant_attempts,519,519,0.045210,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_rec_release_attempts,240051106,240051106,20910.721672,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_row_lock_time,550,550,0.047910,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_row_lock_time_max,48,48,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_row_lock_waits,518,518,0.045123,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_schedule_refreshes,11766,11766,1.024930,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_threads_waiting,1,1,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,lock_timeouts,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,log_waits,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,log_writes,1154544077,1154544077,100571.705813,enabled
1782305962.061,2026-06-24 12:59:22.063,log_write_requests,1477384490,1477384490,128694.158401,enabled
1782305962.061,2026-06-24 12:59:22.063,os_data_fsyncs,248075506,248075506,21609.722370,enabled
1782305962.061,2026-06-24 12:59:22.063,os_data_reads,866184769,866184769,75452.884032,enabled
1782305962.061,2026-06-24 12:59:22.063,os_data_writes,1435873495,1435873495,125078.159027,enabled
1782305962.061,2026-06-24 12:59:22.063,os_log_bytes_written,623368571904,623368571904,54301297.152460,enabled
1782305962.061,2026-06-24 12:59:22.063,os_log_fsyncs,192380733,192380733,16758.180983,enabled
1782305962.061,2026-06-24 12:59:22.063,os_log_pending_fsyncs,1,1,0.000087,enabled
1782305962.061,2026-06-24 12:59:22.063,os_log_pending_writes,0,0,0.000000,enabled
1782305962.061,2026-06-24 12:59:22.063,trx_rseg_history_len,15214737,15214737,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,adaptive_hash_searches,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,adaptive_hash_searches_btree,2758627455,2758627455,240279.684836,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_data_reads,14187389815296,14187389815296,1235738325.155113,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_data_written,4983605214720,4983605214720,434077870.577320,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pages0_read,7,7,0.000610,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pages_created,2900038,2900038,252.596718,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pages_read,871850101,871850101,75939.168384,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pages_written,259399447,259399447,22593.996685,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_bytes_data,12872269824,12872269824,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_bytes_dirty,4971069440,4971069440,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_pages_data,785661,785661,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_pages_dirty,303411,303411,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_pages_flushed,237821245,237821245,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_pages_free,664,664,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_pages_misc,108,108,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_reads,868011848,868011848,75604.852407,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_read_ahead,812144,812144,70.738697,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_read_ahead_evicted,4,4,0.000348,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_read_requests,13687339667,13687339667,1192183.375410,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_wait_free,68373979,68373979,5955.453947,enabled
1782305963.150,2026-06-24 12:59:23.152,buffer_pool_write_requests,1953660992,1953660992,170166.169042,enabled
1782305963.150,2026-06-24 12:59:23.152,dml_deletes,78979377,78979377,6879.196264,enabled
1782305963.150,2026-06-24 12:59:23.152,dml_inserts,178869870,178869870,15579.775232,enabled
1782305963.150,2026-06-24 12:59:23.152,dml_system_deletes,468,468,0.040763,enabled
1782305963.150,2026-06-24 12:59:23.152,dml_system_inserts,1202,1202,0.104696,enabled
1782305963.150,2026-06-24 12:59:23.152,dml_system_reads,7661,7661,0.667282,enabled
1782305963.150,2026-06-24 12:59:23.152,dml_system_updates,620,620,0.054003,enabled
1782305963.150,2026-06-24 12:59:23.152,dml_updates,157960496,157960496,13758.544255,enabled
1782305963.150,2026-06-24 12:59:23.152,file_num_open_files,35,35,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,ibuf_merges,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,ibuf_merges_delete,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,ibuf_merges_insert,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,ibuf_size,1,1,0.000087,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_activity_count,92772732,92772732,8080.613676,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_dblwr_pages_written,237813488,237813488,20713.833461,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_dblwr_writes,2394518,2394518,208.565324,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_page_size,16384,16384,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_deadlocks,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_deadlock_rounds,11768,11768,1.025007,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_rec_grant_attempts,519,519,0.045206,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_rec_release_attempts,240075715,240075715,20910.877070,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_row_lock_time,550,550,0.047906,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_row_lock_time_max,48,48,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_row_lock_waits,518,518,0.045118,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_schedule_refreshes,11768,11768,1.025007,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_threads_waiting,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,lock_timeouts,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,log_waits,0,0,0.000000,enabled
1782305963.150,2026-06-24 12:59:23.152,log_writes,1154656641,1154656641,100571.948010,enabled
1782305963.150,2026-06-24 12:59:23.152,log_write_requests,1477507269,1477507269,128692.616483,enabled
1782305963.150,2026-06-24 12:59:23.152,os_data_fsyncs,248097055,248097055,21609.544702,enabled
1782305963.150,2026-06-24 12:59:23.152,os_data_reads,866285653,866285653,75454.497236,enabled
1782305963.150,2026-06-24 12:59:23.152,os_data_writes,1436026635,1436026635,125079.605517,enabled
1782305963.150,2026-06-24 12:59:23.152,os_log_bytes_written,623426643968,623426643968,54301192.432133,enabled
1782305963.150,2026-06-24 12:59:23.152,os_log_fsyncs,192390738,192390738,16757.459094,enabled
1782305963.150,2026-06-24 12:59:23.152,os_log_pending_fsyncs,1,1,0.000087,enabled
1782305963.150,2026-06-24 12:59:23.152,os_log_pending_writes,1,1,0.000087,enabled
1782305963.150,2026-06-24 12:59:23.152,trx_rseg_history_len,15213550,15213550,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,adaptive_hash_searches,0,0,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,adaptive_hash_searches_btree,2758871717,2758871717,240278.174222,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_data_reads,14189094619648,14189094619648,1235769620.883236,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_data_written,4984198425600,4984198425600,434088372.998669,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pages0_read,7,7,0.000610,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pages_created,2900517,2900517,252.614483,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pages_read,871955126,871955126,75941.114273,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pages_written,259431419,259431419,22594.638711,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_bytes_data,12864913408,12864913408,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_bytes_dirty,4974297088,4974297088,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_pages_data,785212,785212,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_pages_dirty,303607,303607,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_pages_flushed,237844164,237844164,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_pages_free,1114,1114,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_pages_misc,112,112,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305964.243,2026-06-24 12:59:24.245,buffer_pool_reads,868116450,868116450,75606.793158,enabled
