timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782304176.160,2026-06-24 12:29:36.162,InnoDB,FIL_SHARD,150,0,184
1782304176.160,2026-06-24 12:29:36.162,InnoDB,FIL_SHARD,129,0,164
1782304176.160,2026-06-24 12:29:36.162,InnoDB,FIL_SHARD,128,0,156
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,4,0,3
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,4,0,3
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,4,0,3
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,FIL_SHARD,128,0,196
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,3,0,3
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,3,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,1,0,1
1782304176.160,2026-06-24 12:29:36.162,InnoDB,TRX_SYS_SHARD,2,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,320,0,296
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,290,0,275
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,303,0,292
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,256,0,239
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,310,0,291
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,315,0,293
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,274,0,241
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,292,0,280
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,247,0,242
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,286,0,271
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,280,0,266
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,266,0,256
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,250,0,239
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,282,0,273
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,274,0,268
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,325,0,301
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,258,0,237
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,275,0,260
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,319,0,279
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,278,0,265
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,262,0,263
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,293,0,269
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,239,0,240
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,285,0,265
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,248,0,246
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,302,0,262
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,245,0,237
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,264,0,237
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,236,0,239
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,242,0,235
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,278,0,255
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,256,0,249
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,270,0,273
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,266,0,262
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,285,0,259
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,271,0,263
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,260,0,241
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,295,0,290
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,229,0,232
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,271,0,256
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,292,0,287
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,239,0,226
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,312,0,289
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,274,0,261
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,258,0,237
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,278,0,268
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,305,0,286
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,288,0,281
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,299,0,285
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,269,0,261
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,284,0,277
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,275,0,268
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,273,0,264
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,276,0,261
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,269,0,248
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,285,0,267
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,269,0,252
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,266,0,255
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,323,0,296
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,236,0,229
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,328,0,310
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,285,0,284
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,245,0,230
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,287,0,270
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,276,0,273
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,287,0,292
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,249,0,254
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,297,0,287
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,263,0,257
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,258,0,237
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,294,0,274
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,258,0,248
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,237,0,226
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,251,0,245
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,264,0,248
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,280,0,281
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,291,0,298
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,234,0,234
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,290,0,276
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,270,0,260
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,237,0,220
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,273,0,258
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,274,0,248
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,299,0,278
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,265,0,258
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,311,0,281
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,271,0,257
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,259,0,237
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,334,0,289
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,283,0,259
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,267,0,259
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,277,0,259
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,288,0,246
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,256,0,260
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,278,0,244
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,256,0,242
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,247,0,231
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,249,0,243
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,274,0,261
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,251,0,235
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,270,0,256
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,263,0,254
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,302,0,299
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,285,0,253
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,274,0,250
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,312,0,271
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,260,0,237
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,237,0,238
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,255,0,262
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,259,0,241
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,287,0,271
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,283,0,250
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,316,0,299
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,265,0,252
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,302,0,265
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,275,0,271
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,261,0,246
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,277,0,271
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,286,0,258
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,245,0,237
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,312,0,277
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,260,0,255
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,310,0,279
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,284,0,276
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,281,0,278
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,273,0,254
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,272,0,263
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,269,0,257
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,300,0,271
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,284,0,261
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,274,0,258
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,305,0,271
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,300,0,277
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,305,0,275
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,270,0,245
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,234,0,216
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,302,0,280
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,287,0,274
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,279,0,264
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,249,0,248
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,287,0,288
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,268,0,245
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,237,0,231
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,263,0,249
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,321,0,272
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,305,0,277
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,255,0,247
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,287,0,254
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,277,0,274
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,272,0,272
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,278,0,264
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,254,0,260
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,252,0,249
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,236,0,220
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,268,0,248
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,276,0,251
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,300,0,281
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,267,0,238
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,266,0,254
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,283,0,277
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,279,0,268
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,314,0,282
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,253,0,243
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,238,0,233
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,261,0,235
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,299,0,274
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,300,0,293
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,322,0,301
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,314,0,264
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,297,0,285
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,256,0,247
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,258,0,247
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,315,0,276
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,278,0,244
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,237,0,220
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,281,0,270
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,288,0,258
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,230,0,228
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,269,0,233
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,329,0,317
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,267,0,254
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,314,0,286
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,290,0,277
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,234,0,236
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,270,0,273
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,258,0,264
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,274,0,270
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,289,0,267
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,247,0,236
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,292,0,270
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,279,0,277
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,282,0,262
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,268,0,263
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,259,0,246
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,273,0,261
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,314,0,257
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,249,0,244
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,277,0,226
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,272,0,240
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,297,0,274
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,283,0,269
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,278,0,253
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,296,0,295
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,292,0,266
1782304176.160,2026-06-24 12:29:36.162,InnoDB,RECALC_POOL,8,0,7
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,252,0,235
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,276,0,248
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,271,0,254
1782304176.160,2026-06-24 12:29:36.162,InnoDB,PARSER,62,0,5
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,280,0,277
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,290,0,260
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,316,0,273
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,313,0,278
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_WAIT,2,0,2
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,269,0,251
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,262,0,266
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,230,0,223
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,278,0,266
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,268,0,254
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,265,0,250
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,254,0,242
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,279,0,275
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,280,0,265
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,250,0,233
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,266,0,254
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,289,0,259
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,252,0,257
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,293,0,275
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,330,0,281
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,253,0,245
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,255,0,252
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,254,0,247
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,301,0,288
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,307,0,269
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,284,0,263
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,276,0,258
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,275,0,266
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,288,0,271
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,280,0,273
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,277,0,267
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,269,0,267
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,292,0,268
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,282,0,262
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,259,0,247
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,268,0,255
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,303,0,264
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,275,0,245
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,309,0,279
1782304176.160,2026-06-24 12:29:36.162,InnoDB,LOCK_SYS_PAGE,329,0,278
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19142,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,18910,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19096,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19152,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19060,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19066,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19024,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,18179,
