Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:22:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:53 PM   44   62.50    0.00   20.83    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:28:53 PM   45   64.44    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00    5.56
12:28:53 PM   46   63.16    0.00   18.95    7.37    0.00    5.26    0.00    0.00    0.00    5.26
12:28:53 PM   47   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:28:53 PM   48   64.89    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:28:53 PM   49   67.74    0.00   17.20    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:28:53 PM   50   64.52    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:28:53 PM   51   64.58    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00    4.17
12:28:53 PM   52   65.96    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    4.26
12:28:53 PM   53   64.58    0.00   18.75    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:28:53 PM   54   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:28:53 PM   55   64.89    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:53 PM   56   64.21    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    4.21
12:28:53 PM   57   65.26    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    4.21
12:28:53 PM   58   66.67    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    4.30
12:28:53 PM   59   61.29    0.00   20.43    7.53    0.00    5.38    0.00    0.00    0.00    5.38
12:28:53 PM   60   65.96    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    4.26
12:28:53 PM   61   67.02    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:28:53 PM   62   67.01    0.00   17.53    6.19    0.00    4.12    0.00    0.00    0.00    5.15
12:28:53 PM   63   62.77    0.00   20.21    7.45    0.00    5.32    0.00    0.00    0.00    4.26
12:28:53 PM   64   67.74    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    4.30
12:28:53 PM   65   64.89    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    3.19
12:28:53 PM   66   66.67    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    4.30
12:28:53 PM   67   62.11    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:28:53 PM   68   65.26    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:28:53 PM   69   67.74    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00    4.30
12:28:53 PM   70   67.74    0.00   16.13    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:53 PM   71   63.04    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:28:53 PM   72   65.96    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:53 PM   73   67.74    0.00   18.28    6.45    0.00    2.15    0.00    0.00    0.00    5.38
12:28:53 PM   74   67.71    0.00   17.71    6.25    0.00    4.17    0.00    0.00    0.00    4.17
12:28:53 PM   75   63.83    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:53 PM   76   68.42    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    4.21
12:28:53 PM   77   66.67    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    4.30
12:28:53 PM   78   65.26    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:28:53 PM   79   65.96    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    4.26

12:28:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:54 PM  all   63.60    0.00   18.69    7.53    0.00    3.62    0.00    0.00    0.00    6.55
12:28:54 PM    0   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
12:28:54 PM    1   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:28:54 PM    2   65.56    0.00   16.67    6.67    0.00    4.44    0.00    0.00    0.00    6.67
12:28:54 PM    3   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
12:28:54 PM    4   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
12:28:54 PM    5   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:28:54 PM    6   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:28:54 PM    7   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
12:28:54 PM    8   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
12:28:54 PM    9   60.44    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    7.69
12:28:54 PM   10   62.11    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    7.37
12:28:54 PM   11   62.77    0.00   19.15    8.51    0.00    2.13    0.00    0.00    0.00    7.45
12:28:54 PM   12   65.62    0.00   18.75    6.25    0.00    2.08    0.00    0.00    0.00    7.29
12:28:54 PM   13   64.84    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:28:54 PM   14   63.83    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    7.45
12:28:54 PM   15   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
12:28:54 PM   16   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
12:28:54 PM   17   63.16    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    7.37
12:28:54 PM   18   64.84    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:28:54 PM   19   65.96    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:28:54 PM   20   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:28:54 PM   21   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:28:54 PM   22   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:28:54 PM   23   64.13    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:28:54 PM   24   65.26    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:28:54 PM   25   64.13    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:28:54 PM   26   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:28:54 PM   27   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:28:54 PM   28   65.59    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:54 PM   29   66.30    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    5.43
12:28:54 PM   30   63.16    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:28:54 PM   31   64.84    0.00   17.58    7.69    0.00    4.40    0.00    0.00    0.00    5.49
12:28:54 PM   32   64.84    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:28:54 PM   33   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:28:54 PM   34   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:28:54 PM   35   63.16    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:28:54 PM   36   62.11    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:28:54 PM   37   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:28:54 PM   38   64.21    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:28:54 PM   39   60.64    0.00   20.21    7.45    0.00    5.32    0.00    0.00    0.00    6.38
12:28:54 PM   40   63.74    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    6.59
12:28:54 PM   41   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:28:54 PM   42   60.87    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:28:54 PM   43   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:28:54 PM   44   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:28:54 PM   45   60.22    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    6.45
12:28:54 PM   46   62.11    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    7.37
12:28:54 PM   47   64.89    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:28:54 PM   48   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:28:54 PM   49   63.04    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    6.52
12:28:54 PM   50   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:28:54 PM   51   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:28:54 PM   52   61.29    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    7.53
12:28:54 PM   53   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:28:54 PM   54   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:28:54 PM   55   63.74    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00    6.59
12:28:54 PM   56   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:28:54 PM   57   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:28:54 PM   58   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
12:28:54 PM   59   65.59    0.00   16.13    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:28:54 PM   60   65.96    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:28:54 PM   61   65.93    0.00   16.48    6.59    0.00    4.40    0.00    0.00    0.00    6.59
12:28:54 PM   62   60.22    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:28:54 PM   63   67.02    0.00   17.02    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:28:54 PM   64   65.59    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    6.45
12:28:54 PM   65   63.44    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    7.53
12:28:54 PM   66   62.11    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:28:54 PM   67   64.44    0.00   17.78    6.67    0.00    4.44    0.00    0.00    0.00    6.67
12:28:54 PM   68   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:28:54 PM   69   63.44    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:28:54 PM   70   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:28:54 PM   71   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:28:54 PM   72   64.52    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:28:54 PM   73   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:28:54 PM   74   67.03    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00    5.49
12:28:54 PM   75   61.05    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:28:54 PM   76   63.16    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:28:54 PM   77   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:28:54 PM   78   67.03    0.00   16.48    6.59    0.00    3.30    0.00    0.00    0.00    6.59
12:28:54 PM   79   63.04    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    6.52

12:28:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:55 PM  all   65.56    0.00   18.32    6.83    0.00    3.81    0.00    0.00    0.00    5.48
12:28:55 PM    0   66.67    0.00   16.67    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:28:55 PM    1   65.96    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:28:55 PM    2   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:28:55 PM    3   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:28:55 PM    4   63.44    0.00   18.28    7.53    0.00    5.38    0.00    0.00    0.00    5.38
12:28:55 PM    5   67.39    0.00   17.39    6.52    0.00    2.17    0.00    0.00    0.00    6.52
12:28:55 PM    6   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:28:55 PM    7   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:28:55 PM    8   63.44    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:28:55 PM    9   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:28:55 PM   10   63.04    0.00   18.48    7.61    0.00    5.43    0.00    0.00    0.00    5.43
12:28:55 PM   11   64.13    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:28:55 PM   12   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:28:55 PM   13   66.30    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    5.43
12:28:55 PM   14   67.39    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    5.43
12:28:55 PM   15   64.84    0.00   18.68    6.59    0.00    4.40    0.00    0.00    0.00    5.49
12:28:55 PM   16   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:28:55 PM   17   62.64    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:28:55 PM   18   63.74    0.00   18.68    7.69    0.00    4.40    0.00    0.00    0.00    5.49
12:28:55 PM   19   63.33    0.00   18.89    7.78    0.00    4.44    0.00    0.00    0.00    5.56
12:28:55 PM   20   68.13    0.00   17.58    6.59    0.00    3.30    0.00    0.00    0.00    4.40
12:28:55 PM   21   67.02    0.00   17.02    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:55 PM   22   64.21    0.00   20.00    6.32    0.00    5.26    0.00    0.00    0.00    4.21
12:28:55 PM   23   65.59    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    4.30
12:28:55 PM   24   67.39    0.00   16.30    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:28:55 PM   25   65.59    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:55 PM   26   70.65    0.00   15.22    5.43    0.00    3.26    0.00    0.00    0.00    5.43
12:28:55 PM   27   65.56    0.00   18.89    6.67    0.00    3.33    0.00    0.00    0.00    5.56
12:28:55 PM   28   66.30    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:28:55 PM   29   63.44    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:55 PM   30   64.89    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:28:55 PM   31   68.82    0.00   16.13    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:28:55 PM   32   65.26    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:28:55 PM   33   66.32    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:28:55 PM   34   67.74    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    5.38
12:28:55 PM   35   70.21    0.00   17.02    5.32    0.00    2.13    0.00    0.00    0.00    5.32
12:28:55 PM   36   65.96    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:28:55 PM   37   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:28:55 PM   38   66.30    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00    4.35
12:28:55 PM   39   67.02    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    4.26
12:28:55 PM   40   65.56    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    5.56
12:28:55 PM   41   65.22    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    4.35
12:28:55 PM   42   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:28:55 PM   43   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:28:55 PM   44   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:28:55 PM   45   66.30    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:28:55 PM   46   67.39    0.00   17.39    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:28:55 PM   47   63.74    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00    6.59
12:28:55 PM   48   63.04    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    6.52
12:28:55 PM   49   65.26    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:28:55 PM   50   64.13    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00    6.52
12:28:55 PM   51   67.02    0.00   17.02    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:55 PM   52   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:28:55 PM   53   63.74    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00    6.59
12:28:55 PM   54   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:28:55 PM   55   63.83    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:28:55 PM   56   63.04    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:28:55 PM   57   65.93    0.00   17.58    6.59    0.00    3.30    0.00    0.00    0.00    6.59
12:28:55 PM   58   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:28:55 PM   59   67.71    0.00   16.67    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:28:55 PM   60   67.37    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:28:55 PM   61   65.22    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:28:55 PM   62   68.09    0.00   17.02    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:28:55 PM   63   65.26    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    4.21
12:28:55 PM   64   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:28:55 PM   65   65.62    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:28:55 PM   66   65.22    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:28:55 PM   67   68.48    0.00   16.30    6.52    0.00    4.35    0.00    0.00    0.00    4.35
12:28:55 PM   68   64.13    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:28:55 PM   69   67.74    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    4.30
12:28:55 PM   70   65.56    0.00   18.89    6.67    0.00    3.33    0.00    0.00    0.00    5.56
12:28:55 PM   71   69.15    0.00   14.89    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:55 PM   72   65.22    0.00   17.39    6.52    0.00    5.43    0.00    0.00    0.00    5.43
12:28:55 PM   73   68.13    0.00   16.48    6.59    0.00    3.30    0.00    0.00    0.00    5.49
12:28:55 PM   74   67.37    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:28:55 PM   75   64.89    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:55 PM   76   67.74    0.00   16.13    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:55 PM   77   67.74    0.00   16.13    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:55 PM   78   65.96    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:28:55 PM   79   65.59    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    5.38

12:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:56 PM  all   65.17    0.00   18.78    6.75    0.00    3.91    0.00    0.00    0.00    5.38
12:28:56 PM    0   66.67    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:56 PM    1   63.04    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:28:56 PM    2   62.37    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:28:56 PM    3   61.05    0.00   21.05    7.37    0.00    5.26    0.00    0.00    0.00    5.26
12:28:56 PM    4   67.39    0.00   17.39    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:28:56 PM    5   63.92    0.00   19.59    7.22    0.00    4.12    0.00    0.00    0.00    5.15
12:28:56 PM    6   67.37    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:28:56 PM    7   62.77    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:56 PM    8   64.04    0.00   20.22    6.74    0.00    4.49    0.00    0.00    0.00    4.49
12:28:56 PM    9   64.84    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00    5.49
12:28:56 PM   10   65.26    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    5.26
12:28:56 PM   11   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:28:56 PM   12   64.13    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    5.43
12:28:56 PM   13   62.89    0.00   20.62    7.22    0.00    4.12    0.00    0.00    0.00    5.15
12:28:56 PM   14   66.67    0.00   17.71    7.29    0.00    3.12    0.00    0.00    0.00    5.21
12:28:56 PM   15   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:28:56 PM   16   65.98    0.00   17.53    7.22    0.00    4.12    0.00    0.00    0.00    5.15
12:28:56 PM   17   65.96    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:28:56 PM   18   65.62    0.00   16.67    7.29    0.00    5.21    0.00    0.00    0.00    5.21
12:28:56 PM   19   67.37    0.00   15.79    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:28:56 PM   20   68.48    0.00   17.39    5.43    0.00    3.26    0.00    0.00    0.00    5.43
12:28:56 PM   21   65.96    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:56 PM   22   61.29    0.00   22.58    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:56 PM   23   62.37    0.00   19.35    6.45    0.00    5.38    0.00    0.00    0.00    6.45
12:28:56 PM   24   62.50    0.00   20.83    6.25    0.00    5.21    0.00    0.00    0.00    5.21
12:28:56 PM   25   63.44    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:56 PM   26   64.52    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:56 PM   27   65.98    0.00   18.56    7.22    0.00    4.12    0.00    0.00    0.00    4.12
12:28:56 PM   28   69.15    0.00   15.96    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:28:56 PM   29   65.59    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:28:56 PM   30   65.62    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    5.21
12:28:56 PM   31   67.37    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:28:56 PM   32   65.26    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:28:56 PM   33   63.44    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:56 PM   34   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:28:56 PM   35   64.84    0.00   18.68    6.59    0.00    4.40    0.00    0.00    0.00    5.49
12:28:56 PM   36   65.22    0.00   19.57    5.43    0.00    4.35    0.00    0.00    0.00    5.43
12:28:56 PM   37   66.32    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    4.21
12:28:56 PM   38   64.21    0.00   17.89    6.32    0.00    5.26    0.00    0.00    0.00    6.32
12:28:56 PM   39   65.98    0.00   19.59    6.19    0.00    3.09    0.00    0.00    0.00    5.15
12:28:56 PM   40   67.02    0.00   17.02    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:56 PM   41   66.67    0.00   16.67    7.29    0.00    3.12    0.00    0.00    0.00    6.25
12:28:56 PM   42   65.26    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    5.26
12:28:56 PM   43   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:28:56 PM   44   65.96    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:56 PM   45   62.11    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:28:56 PM   46   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:28:56 PM   47   67.02    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:28:56 PM   48   63.92    0.00   19.59    7.22    0.00    4.12    0.00    0.00    0.00    5.15
12:28:56 PM   49   65.26    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    4.21
12:28:56 PM   50   65.93    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00    5.49
12:28:56 PM   51   65.96    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:28:56 PM   52   63.04    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:28:56 PM   53   66.67    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:56 PM   54   64.84    0.00   18.68    6.59    0.00    4.40    0.00    0.00    0.00    5.49
12:28:56 PM   55   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:28:56 PM   56   63.54    0.00   20.83    7.29    0.00    3.12    0.00    0.00    0.00    5.21
12:28:56 PM   57   64.58    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    6.25
12:28:56 PM   58   68.42    0.00   17.89    7.37    0.00    2.11    0.00    0.00    0.00    4.21
12:28:56 PM   59   65.96    0.00   17.02    6.38    0.00    5.32    0.00    0.00    0.00    5.32
12:28:56 PM   60   68.09    0.00   15.96    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:28:56 PM   61   64.89    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:28:56 PM   62   64.52    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:56 PM   63   65.26    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:28:56 PM   64   65.22    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    4.35
12:28:56 PM   65   64.52    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:28:56 PM   66   64.52    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:28:56 PM   67   66.30    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    5.43
12:28:56 PM   68   67.74    0.00   16.13    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:28:56 PM   69   64.21    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    5.26
