timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,1,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,252,1,205
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,254,1,223
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,231,1,170
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,265,1,225
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,263,1,219
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,234,1,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,1,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,224,1,182
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,1,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,235,1,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,1,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,239,1,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,239,1,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,1,183
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,220,1,193
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,224,1,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,205,1,161
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,226,1,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,243,1,197
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,12588,1,16140
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,539,1,562
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,232,1,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,239,1,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,232,1,206
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,1,177
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,213,1,181
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,1,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,245,1,216
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,14426,1,17731
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,212,1,176
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,1,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,71,1,42
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,118,1,114
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,1,167
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,1,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,242,1,222
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,1,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,228,1,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,245,1,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,250,1,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,205,1,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,234,1,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,243,1,222
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,223,1,179
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_WAIT,2,0,2
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,177,0,157
1782302386.395,2026-06-24 11:59:46.397,InnoDB,PARSER,62,0,5
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,0,217
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,160,0,234
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,2,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOG_LIMITS,384,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,227,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,165,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,170,0,175
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,235,0,237
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,2,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,379,0,465
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,188,0,168
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX,2,0,3
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,208,0,174
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,223,0,221
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,243,0,219
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,197
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,212,0,205
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_POOL_MANAGER,3,0,3
1782302386.395,2026-06-24 11:59:46.397,InnoDB,RECALC_POOL,8,0,7
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,392,0,458
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,161,0,225
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,179
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,184
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,212,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,193,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,179,0,175
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,199,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,0,220
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,199,0,197
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,240,0,226
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,203
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,217,0,196
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,187,0,177
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,5,0,14
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,183
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,221,0,213
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,182,0,179
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,67,0,78
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,233,0,212
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,173,0,171
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,209,0,212
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,183,0,183
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,205,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,215,0,206
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,191,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,182
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,219,0,198
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,231,0,212
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,199,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,176,0,179
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,188,0,179
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,2
1782302386.395,2026-06-24 11:59:46.397,InnoDB,TRX_SYS_SHARD,1,0,1
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,229,0,222
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,212
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,180
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,209,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,215,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,218,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,60,0,77
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,218,0,218
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,267,0,249
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,175
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,39,0,74
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,54,0,75
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,176,0,189
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,222,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,84,0,123
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,57,0,98
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,211,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,75,0,104
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,60,0,82
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,59,0,89
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,36,0,53
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,67,0,115
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,49,0,72
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,61,0,81
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,88,0,96
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,53,0,70
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,0,223
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,194,0,191
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,220,0,216
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,193,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,179
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,213,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,193,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,219,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,232,0,220
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,183,0,182
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,223,0,213
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,220,0,211
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,215,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,208,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,211,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,167,0,181
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,180,0,168
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,183,0,183
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,124,0,168
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,207,0,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,191
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,169,0,166
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,99,0,130
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,215,0,179
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,104,0,151
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,174,0,180
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,67,0,102
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,214,0,225
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,194,0,203
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,102,0,124
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,101,0,159
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,98,0,122
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,100,0,119
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,171,0,166
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,141,0,166
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,173,0,172
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,198
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,103,0,153
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,114,0,164
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,194,0,207
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,185,0,189
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,112,0,138
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,55,0,72
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,165,0,153
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,96,0,126
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,223,0,212
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,204,0,196
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,143,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,72,0,97
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,67,0,95
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,74,0,104
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,191,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,177,0,176
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,218,0,219
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,186,0,177
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,100,0,124
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,220,0,233
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,104,0,122
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,213
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,178,0,180
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,200,0,191
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,89,0,144
1782302386.395,2026-06-24 11:59:46.397,InnoDB,FIL_SHARD,81,0,104
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,187,0,181
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,229,0,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,164,0,169
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,207,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,213,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,210,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,0,223
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,210,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,169,0,161
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,217,0,222
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,212,0,189
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,162,0,161
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,236,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,222,0,215
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,166,0,169
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,238,0,224
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,198,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,187,0,193
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,196
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,173,0,178
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,0,205
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,194,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,180
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,191
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,211,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,213,0,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,193
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,176,0,171
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,220,0,220
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,215,0,215
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,215,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,198
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,205,0,213
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,205,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,218,0,191
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,228,0,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,173
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,199,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,220,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,179,0,174
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,209,0,207
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,181
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,213,0,214
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,210,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,215
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,186,0,171
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,188,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,217,0,220
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,185,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,243,0,240
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,217
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,226,0,211
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,154,0,156
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,185,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,199,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,212,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,213
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,192
