timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782295935.290,2026-06-24 10:12:15.292,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_deadlocks,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_deadlock_rounds,1678,1678,1.154834,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_rec_grant_attempts,407,407,0.280106,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_rec_release_attempts,27922309,27922309,19216.703400,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_row_lock_time,151,151,0.103921,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_row_lock_time_max,4,4,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_row_lock_waits,406,406,0.279417,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_schedule_refreshes,1678,1678,1.154834,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_threads_waiting,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,lock_timeouts,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,log_waits,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,log_writes,134265117,134265117,92403.980409,enabled
1782295935.290,2026-06-24 10:12:15.292,log_write_requests,337050910,337050910,231965.281902,enabled
1782295935.290,2026-06-24 10:12:15.292,os_data_fsyncs,28659140,28659140,19723.803058,enabled
1782295935.290,2026-06-24 10:12:15.292,os_data_reads,27515016,27515016,18936.393692,enabled
1782295935.290,2026-06-24 10:12:15.292,os_data_writes,147569297,147569297,101560.191802,enabled
1782295935.290,2026-06-24 10:12:15.292,os_log_bytes_written,92312040960,92312040960,63531024.005092,enabled
1782295935.290,2026-06-24 10:12:15.292,os_log_fsyncs,26506086,26506086,18242.027439,enabled
1782295935.290,2026-06-24 10:12:15.292,os_log_pending_fsyncs,1,1,0.000688,enabled
1782295935.290,2026-06-24 10:12:15.292,os_log_pending_writes,0,0,0.000000,enabled
1782295935.290,2026-06-24 10:12:15.292,trx_rseg_history_len,930458,930458,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,adaptive_hash_searches,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,adaptive_hash_searches_btree,453448851,453448851,311842.616893,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_data_reads,446833412608,446833412608,307293144.419436,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_data_written,332578435584,332578435584,228718511.773831,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pages0_read,7,7,0.004814,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pages_created,1719770,1719770,1182.708186,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pages_read,27338612,27338612,18801.118788,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pages_written,12873492,12873492,8853.267784,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_bytes_data,12857147392,12857147392,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_bytes_dirty,4538646528,4538646528,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_pages_data,784738,784738,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_pages_dirty,277017,277017,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_pages_flushed,12811074,12811074,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_pages_free,1598,1598,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_pages_misc,96,96,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_reads,26478587,26478587,18209.668977,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_read_ahead,812144,812144,558.521997,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_read_ahead_evicted,4,4,0.002751,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_read_requests,2160307379,2160307379,1485671.502202,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_wait_free,19575,19575,13.461982,enabled
1782295936.360,2026-06-24 10:12:16.362,buffer_pool_write_requests,497557827,497557827,342176.993262,enabled
1782295936.360,2026-06-24 10:12:16.362,dml_deletes,9191773,9191773,6321.300453,enabled
1782295936.360,2026-06-24 10:12:16.362,dml_inserts,109081555,109081555,75016.787740,enabled
1782295936.360,2026-06-24 10:12:16.362,dml_system_deletes,468,468,0.321850,enabled
1782295936.360,2026-06-24 10:12:16.362,dml_system_inserts,1202,1202,0.826631,enabled
1782295936.360,2026-06-24 10:12:16.362,dml_system_reads,7661,7661,5.268568,enabled
1782295936.360,2026-06-24 10:12:16.362,dml_system_updates,620,620,0.426382,enabled
1782295936.360,2026-06-24 10:12:16.362,dml_updates,18383864,18383864,12642.819578,enabled
1782295936.360,2026-06-24 10:12:16.362,file_num_open_files,35,35,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,ibuf_merges,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,ibuf_merges_delete,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,ibuf_merges_insert,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,ibuf_size,1,1,0.000688,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_activity_count,13501688,13501688,9285.284631,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_dblwr_pages_written,12810912,12810912,8810.229003,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_dblwr_writes,124200,124200,85.413938,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_page_size,16384,16384,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_deadlocks,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_deadlock_rounds,1679,1679,1.154670,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_rec_grant_attempts,407,407,0.279899,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_rec_release_attempts,27936232,27936232,19212.110710,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_row_lock_time,151,151,0.103845,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_row_lock_time_max,4,4,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_row_lock_waits,406,406,0.279211,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_schedule_refreshes,1679,1679,1.154670,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_threads_waiting,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,lock_timeouts,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,log_waits,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,log_writes,134338370,134338370,92386.231775,enabled
1782295936.360,2026-06-24 10:12:16.362,log_write_requests,337126189,337126189,231846.033744,enabled
1782295936.360,2026-06-24 10:12:16.362,os_data_fsyncs,28692035,28692035,19731.883744,enabled
1782295936.360,2026-06-24 10:12:16.362,os_data_reads,27578858,27578858,18966.337554,enabled
1782295936.360,2026-06-24 10:12:16.362,os_data_writes,147660448,147660448,101548.000921,enabled
1782295936.360,2026-06-24 10:12:16.362,os_log_bytes_written,92356002304,92356002304,63514417.704997,enabled
1782295936.360,2026-06-24 10:12:16.362,os_log_fsyncs,26535579,26535579,18248.860975,enabled
1782295936.360,2026-06-24 10:12:16.362,os_log_pending_fsyncs,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,os_log_pending_writes,0,0,0.000000,enabled
1782295936.360,2026-06-24 10:12:16.362,trx_rseg_history_len,935035,935035,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,adaptive_hash_searches,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,adaptive_hash_searches_btree,453625268,453625268,311733.933260,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_data_reads,447893015040,447893015040,307794746.382037,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_data_written,332923023360,332923023360,228786683.426963,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pages0_read,7,7,0.004810,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pages_created,1720029,1720029,1182.014178,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pages_read,27403470,27403470,18831.827778,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pages_written,12891280,12891280,8858.964410,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_bytes_data,12862062592,12862062592,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_bytes_dirty,4542349312,4542349312,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_pages_data,785037,785037,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_pages_dirty,277243,277243,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_pages_flushed,12828862,12828862,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_pages_free,1296,1296,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_pages_misc,98,98,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_reads,26543332,26543332,18240.736395,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_read_ahead,812144,812144,558.110206,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_read_ahead_evicted,4,4,0.002749,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_read_requests,2161200262,2161200262,1485189.732153,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_wait_free,19575,19575,13.452057,enabled
1782295937.432,2026-06-24 10:12:17.434,buffer_pool_write_requests,497703277,497703277,342024.665092,enabled
1782295937.432,2026-06-24 10:12:17.434,dml_deletes,9196434,9196434,6319.842908,enabled
1782295937.432,2026-06-24 10:12:17.434,dml_inserts,109086214,109086214,74964.680533,enabled
1782295937.432,2026-06-24 10:12:17.434,dml_system_deletes,468,468,0.321612,enabled
1782295937.432,2026-06-24 10:12:17.434,dml_system_inserts,1202,1202,0.826021,enabled
1782295937.432,2026-06-24 10:12:17.434,dml_system_reads,7661,7661,5.264684,enabled
1782295937.432,2026-06-24 10:12:17.434,dml_system_updates,620,620,0.426068,enabled
1782295937.432,2026-06-24 10:12:17.434,dml_updates,18393185,18393185,12639.903642,enabled
1782295937.432,2026-06-24 10:12:17.434,file_num_open_files,35,35,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,ibuf_merges,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,ibuf_merges_delete,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,ibuf_merges_insert,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,ibuf_size,1,1,0.000687,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_activity_count,13506926,13506926,9282.038277,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_dblwr_pages_written,12828700,12828700,8815.957333,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_dblwr_writes,124395,124395,85.484968,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_page_size,16384,16384,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_deadlocks,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_deadlock_rounds,1680,1680,1.154506,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_rec_grant_attempts,407,407,0.279693,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_rec_release_attempts,27950373,27950373,19207.663685,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_row_lock_time,151,151,0.103768,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_row_lock_time_max,4,4,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_row_lock_waits,406,406,0.279006,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_schedule_refreshes,1680,1680,1.154506,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_threads_waiting,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,lock_timeouts,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,log_waits,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,log_writes,134414033,134414033,92370.112636,enabled
1782295937.432,2026-06-24 10:12:17.434,log_write_requests,337203347,337203347,231728.120054,enabled
1782295937.432,2026-06-24 10:12:17.434,os_data_fsyncs,28725742,28725742,19740.499405,enabled
1782295937.432,2026-06-24 10:12:17.434,os_data_reads,27643508,27643508,18996.781865,enabled
1782295937.432,2026-06-24 10:12:17.434,os_data_writes,147754011,147754011,101537.428343,enabled
1782295937.432,2026-06-24 10:12:17.434,os_log_bytes_written,92401067520,92401067520,63498558.681449,enabled
1782295937.432,2026-06-24 10:12:17.434,os_log_fsyncs,26565813,26565813,18256.183384,enabled
1782295937.432,2026-06-24 10:12:17.434,os_log_pending_fsyncs,1,1,0.000687,enabled
1782295937.432,2026-06-24 10:12:17.434,os_log_pending_writes,0,0,0.000000,enabled
1782295937.432,2026-06-24 10:12:17.434,trx_rseg_history_len,939694,939694,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,adaptive_hash_searches,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,adaptive_hash_searches_btree,453796403,453796403,311621.841089,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_data_reads,448943852032,448943852032,308289648.147824,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_data_written,333270740992,333270740992,228856947.017467,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pages0_read,7,7,0.004807,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pages_created,1720396,1720396,1181.395578,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pages_read,27467774,27467774,18862.114644,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pages_written,12909025,12909025,8864.624782,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_bytes_data,12858228736,12858228736,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_bytes_dirty,4555145216,4555145216,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_pages_data,784803,784803,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_pages_dirty,278024,278024,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_pages_flushed,12846589,12846589,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_pages_free,1531,1531,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_pages_misc,99,99,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_reads,26607553,26607553,18271.401767,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_read_ahead,812144,812144,557.699127,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_read_ahead_evicted,4,4,0.002747,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_read_requests,2162108220,2162108220,1484719.313212,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_wait_free,19575,19575,13.442149,enabled
1782295938.505,2026-06-24 10:12:18.507,buffer_pool_write_requests,497882416,497882416,341895.762244,enabled
1782295938.505,2026-06-24 10:12:18.507,dml_deletes,9201073,9201073,6318.373550,enabled
1782295938.505,2026-06-24 10:12:18.507,dml_inserts,109090853,109090853,74912.650006,enabled
1782295938.505,2026-06-24 10:12:18.507,dml_system_deletes,468,468,0.321375,enabled
1782295938.505,2026-06-24 10:12:18.507,dml_system_inserts,1202,1202,0.825413,enabled
1782295938.505,2026-06-24 10:12:18.507,dml_system_reads,7661,7661,5.260806,enabled
1782295938.505,2026-06-24 10:12:18.507,dml_system_updates,620,620,0.425754,enabled
1782295938.505,2026-06-24 10:12:18.507,dml_updates,18402460,18402460,12636.962707,enabled
1782295938.505,2026-06-24 10:12:18.507,file_num_open_files,35,35,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,ibuf_merges,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,ibuf_merges_delete,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,ibuf_merges_insert,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,ibuf_size,1,1,0.000687,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_activity_count,13512141,13512141,9278.782629,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_dblwr_pages_written,12846299,12846299,8821.549073,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_dblwr_writes,124592,124592,85.557283,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_page_size,16384,16384,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_deadlocks,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_deadlock_rounds,1681,1681,1.154342,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_rec_grant_attempts,407,407,0.279487,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_rec_release_attempts,27964453,27964453,19203.185090,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_row_lock_time,151,151,0.103692,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_row_lock_time_max,4,4,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_row_lock_waits,406,406,0.278800,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_schedule_refreshes,1681,1681,1.154342,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_threads_waiting,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,lock_timeouts,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,log_waits,0,0,0.000000,enabled
1782295938.505,2026-06-24 10:12:18.507,log_writes,134495267,134495267,92357.860553,enabled
1782295938.505,2026-06-24 10:12:18.507,log_write_requests,337295616,337295616,231620.801240,enabled
1782295938.505,2026-06-24 10:12:18.507,os_data_fsyncs,28759123,28759123,19748.882184,enabled
1782295938.505,2026-06-24 10:12:18.507,os_data_reads,27707597,27707597,19026.799595,enabled
1782295938.505,2026-06-24 10:12:18.507,os_data_writes,147853136,147853136,101530.709628,enabled
1782295938.505,2026-06-24 10:12:18.507,os_log_bytes_written,92448837632,92448837632,63484592.292688,enabled
1782295938.505,2026-06-24 10:12:18.507,os_log_fsyncs,26595753,26595753,18263.296514,enabled
1782295938.505,2026-06-24 10:12:18.507,os_log_pending_fsyncs,1,1,0.000687,enabled
1782295938.505,2026-06-24 10:12:18.507,os_log_pending_writes,1,1,0.000687,enabled
1782295938.505,2026-06-24 10:12:18.507,trx_rseg_history_len,927322,927322,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,adaptive_hash_searches,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,adaptive_hash_searches_btree,453965990,453965990,311508.894331,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_data_reads,449982417408,449982417408,308775452.347745,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_data_written,333619605504,333619605504,228927932.528461,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pages0_read,7,7,0.004803,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pages_created,1720675,1720675,1180.717702,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pages_read,27531332,27531332,18891.848180,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pages_written,12926879,12926879,8870.353101,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_bytes_data,12853985280,12853985280,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_bytes_dirty,4569022464,4569022464,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_pages_data,784545,784545,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_pages_dirty,278872,278872,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_pages_flushed,12864285,12864285,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_pages_free,1792,1792,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_pages_misc,96,96,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_reads,26671010,26671010,18301.500571,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_read_ahead,812144,812144,557.288747,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_read_ahead_evicted,4,4,0.002745,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_read_requests,2163020129,2163020129,1484252.526050,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_wait_free,19575,19575,13.432257,enabled
1782295939.577,2026-06-24 10:12:19.578,buffer_pool_write_requests,498069780,498069780,341772.745637,enabled
1782295939.577,2026-06-24 10:12:19.578,dml_deletes,9205706,9205706,6316.903070,enabled
1782295939.577,2026-06-24 10:12:19.578,dml_inserts,109095488,109095488,74860.703201,enabled
1782295939.577,2026-06-24 10:12:19.578,dml_system_deletes,468,468,0.321139,enabled
