timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,562,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,593,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,628,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,688,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,680,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,643,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,557,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,707,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,997,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,623,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,868,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,960,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,791,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,671,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,570,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,rwlock: hash0hash.cc:117,,676,
1782299555.060,2026-06-24 11:12:35.062,InnoDB,sum rwlock: buf0buf.cc:880,,2324693,
1782299563.536,2026-06-24 11:12:43.538,InnoDB,BUF_POOL_LRU_LIST,146412443,1212834,20943798
1782299563.536,2026-06-24 11:12:43.538,InnoDB,BUF_POOL_LRU_LIST,145865675,1202829,21080390
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOG_WRITER,8195472,273127,639
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FLUSH_LIST,2130226,47456,558748
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FLUSH_LIST,1749192,37403,542798
1782299563.536,2026-06-24 11:12:43.538,InnoDB,BUF_POOL_FLUSH_STATE,715356,753,560549
1782299563.536,2026-06-24 11:12:43.538,InnoDB,BUF_POOL_FLUSH_STATE,695578,450,554763
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX_SYS,1770213,399,1532018
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOG_FILES,15400,391,572
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOG_FLUSHER,13404,346,585
1782299563.536,2026-06-24 11:12:43.538,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782299563.536,2026-06-24 11:12:43.538,InnoDB,BUF_POOL_FREE_LIST,4548723,241,4305589
1782299563.536,2026-06-24 11:12:43.538,InnoDB,PURGE_SYS_PQ,162489,191,143174
1782299563.536,2026-06-24 11:12:43.538,InnoDB,DICT_SYS,18053375,135,9812512
1782299563.536,2026-06-24 11:12:43.538,InnoDB,BUF_POOL_FREE_LIST,4572425,122,4324072
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX_SYS_SERIALISATION,140665,94,134191
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,2086,47,219
1782299563.536,2026-06-24 11:12:43.538,InnoDB,IBUF_BITMAP,5171,39,2474
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,1704,39,166
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,343108,21,349852
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,353973,15,386219
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,387760,14,415406
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,342773,13,347855
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,770,12,147
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,691,12,128
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,360748,12,387826
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,342282,12,374883
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,361468,11,395062
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,341964,11,348946
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,335331,10,366498
1782299563.536,2026-06-24 11:12:43.538,InnoDB,SRV_SYS,881276,10,521758
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,341369,10,348071
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,385349,8,385275
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,339591,8,374939
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,350057,8,357734
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,390704,8,390522
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,388370,8,388533
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,344028,8,376769
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,597,7,153
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,395110,7,393067
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,496,7,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,534,7,126
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,618,7,131
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,389103,7,389368
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,442,6,102
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,455,6,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,483,6,129
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,460,6,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,414,6,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,412,6,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,359100,6,362085
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,400,6,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,558,5,145
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,404,5,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,399,5,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,490,5,133
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,415,5,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,435,5,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX_POOL,159,5,11
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,477,5,121
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,452,5,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,442,5,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,468,5,120
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,506,5,121
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,471,5,126
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,495,5,132
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,516,5,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,452,5,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,359,5,90
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,424,5,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,444,5,120
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,393,4,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,413,4,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,399,4,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,341,4,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,408,4,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,387,4,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,398,4,106
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,399,4,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,374,4,125
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,444,4,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,494,4,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,396,4,106
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,384,4,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,434,4,131
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,374,4,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,424,4,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,399,4,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,450,4,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,361,4,86
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,424,4,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,372,4,96
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,388,4,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,368,4,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX,314425,4,402755
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,388,4,114
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,382,4,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,487,4,133
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,438,4,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,456,4,137
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,435,4,123
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,398,4,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,406,4,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,413,4,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,460,4,126
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,409,4,122
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,371,4,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,474,3,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,425,3,140
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,461,3,126
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,423,3,128
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,420,3,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,341,3,103
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,392,3,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,409,3,128
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,510,3,150
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,411,3,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,449,3,131
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,310,3,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,341,3,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,388,3,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,390,3,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,405,3,123
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,345,3,131
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,371,3,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,350,3,96
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,388,3,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,494,3,136
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,446,3,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,510,3,137
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,412,3,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,366,3,102
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,405,3,120
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,426,3,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,474,3,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,382,3,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,407,3,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,384,3,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,419,3,131
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,351,3,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,405,3,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,404,3,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,387,3,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,371,3,123
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,318,3,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,387,3,122
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,416,3,120
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,366659,3,399794
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,338,3,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,445,3,139
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,369,3,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,317,3,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,391,3,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,355,3,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,404,2,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,376,2,125
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,344,2,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,378,2,128
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,299,2,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,323,2,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,381,2,135
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,365,2,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,372,2,133
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,319,2,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,360,2,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,377,2,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,275,2,85
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,313,2,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,292,2,103
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,343,2,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,304,2,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,301,2,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,366,2,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,379,2,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,351,2,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,365,2,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,311,2,88
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,373,2,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,335,2,93
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,315,2,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,369,2,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,341,2,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,365,2,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,296,2,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,366,2,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,383,2,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,332,2,129
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,359,2,127
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,317,2,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,293,2,96
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,296,2,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,276,2,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,384,2,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,388,2,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,385,2,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,444,2,128
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,330,2,103
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,312,2,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,325,2,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,352,2,122
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,367,2,114
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,329,2,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,340,2,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,320,2,102
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,427,2,145
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,309,2,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,432,2,130
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,352,2,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,314,2,103
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,387,1,126
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,366,1,114
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,360,1,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,286,1,84
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,303,1,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,244,1,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,328,1,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,329,1,120
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,341,1,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,393,1,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,349,1,135
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,289,1,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,283,1,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,135,1,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,384,1,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,411,1,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,410,1,114
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,281,1,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,387,1,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,310,1,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,351,1,122
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,245,1,93
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,272,1,96
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,276,1,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,244,1,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,331,1,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,137,1,123
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,159,1,121
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,270,1,92
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,346,1,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,128,1,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,345,1,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,395,1,121
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,357,1,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,301,1,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,287,1,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,285,1,103
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,284,1,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,297,1,102
1782299563.536,2026-06-24 11:12:43.538,InnoDB,FIL_SHARD,9892,1,12009
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,279,1,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,328,1,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,341,1,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,303,1,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,363,1,122
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,354,1,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6646,1,6382
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,148,1,121
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,300,1,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,353,1,130
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,325,1,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,371,1,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,329,1,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,310,1,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,338,1,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,293,1,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,254,1,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,334,1,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,305,1,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,345,1,126
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,351,1,103
