Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:52 AM   26   22.45    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   55.10
10:42:52 AM   27   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:42:52 AM   28   20.62    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   56.70
10:42:52 AM   29   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
10:42:52 AM   30   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
10:42:52 AM   31   23.47    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   50.00
10:42:52 AM   32   21.05    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   53.68
10:42:52 AM   33   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
10:42:52 AM   34   26.04    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   48.96
10:42:52 AM   35   21.28    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   52.13
10:42:52 AM   36   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
10:42:52 AM   37   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:42:52 AM   38   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
10:42:52 AM   39   23.23    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   54.55
10:42:52 AM   40   22.11    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   55.79
10:42:52 AM   41   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:42:52 AM   42   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
10:42:52 AM   43   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
10:42:52 AM   44   22.92    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   56.25
10:42:52 AM   45   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
10:42:52 AM   46   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:42:52 AM   47   25.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
10:42:52 AM   48   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:42:52 AM   49   25.25    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   51.52
10:42:52 AM   50   20.21    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   58.51
10:42:52 AM   51   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
10:42:52 AM   52   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:42:52 AM   53   19.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   61.00
10:42:52 AM   54   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
10:42:52 AM   55   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
10:42:52 AM   56   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
10:42:52 AM   57   23.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   53.00
10:42:52 AM   58   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
10:42:52 AM   59   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:42:52 AM   60   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
10:42:52 AM   61   20.00    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   54.74
10:42:52 AM   62   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:42:52 AM   63   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:42:52 AM   64   25.00    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   55.21
10:42:52 AM   65   17.89    0.00    9.47   10.53    0.00    2.11    0.00    0.00    0.00   60.00
10:42:52 AM   66   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
10:42:52 AM   67   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
10:42:52 AM   68   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
10:42:52 AM   69   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
10:42:52 AM   70   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
10:42:52 AM   71   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:42:52 AM   72   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:42:52 AM   73   23.96    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   53.12
10:42:52 AM   74   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
10:42:52 AM   75   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
10:42:52 AM   76   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
10:42:52 AM   77   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
10:42:52 AM   78   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
10:42:52 AM   79   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04

10:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:53 AM  all   23.93    0.00    7.21   14.71    0.00    1.40    0.00    0.00    0.00   52.75
10:42:53 AM    0   25.53    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:42:53 AM    1   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:42:53 AM    2   18.95    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:42:53 AM    3   22.68    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   54.64
10:42:53 AM    4   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
10:42:53 AM    5   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:42:53 AM    6   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:42:53 AM    7   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
10:42:53 AM    8   27.37    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:42:53 AM    9   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:42:53 AM   10   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:42:53 AM   11   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
10:42:53 AM   12   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
10:42:53 AM   13   22.68    0.00    4.12   18.56    0.00    2.06    0.00    0.00    0.00   52.58
10:42:53 AM   14   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:42:53 AM   15   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
10:42:53 AM   16   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:42:53 AM   17   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:42:53 AM   18   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
10:42:53 AM   19   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
10:42:53 AM   20   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
10:42:53 AM   21   23.96    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   51.04
10:42:53 AM   22   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
10:42:53 AM   23   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
10:42:53 AM   24   23.40    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   52.13
10:42:53 AM   25   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
10:42:53 AM   26   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:42:53 AM   27   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:42:53 AM   28   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:42:53 AM   29   23.47    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   51.02
10:42:53 AM   30   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
10:42:53 AM   31   23.40    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   57.45
10:42:53 AM   32   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
10:42:53 AM   33   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:42:53 AM   34   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
10:42:53 AM   35   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:42:53 AM   36   23.23    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   54.55
10:42:53 AM   37   21.88    0.00    8.33   13.54    0.00    3.12    0.00    0.00    0.00   53.12
10:42:53 AM   38   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
10:42:53 AM   39   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
10:42:53 AM   40   22.34    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   55.32
10:42:53 AM   41   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
10:42:53 AM   42   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:42:53 AM   43   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
10:42:53 AM   44   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:42:53 AM   45   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:42:53 AM   46   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
10:42:53 AM   47   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
10:42:53 AM   48   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
10:42:53 AM   49   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
10:42:53 AM   50   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:42:53 AM   51   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:42:53 AM   52   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
10:42:53 AM   53   82.65    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:42:53 AM   54   23.96    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   54.17
10:42:53 AM   55   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:42:53 AM   56   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
10:42:53 AM   57   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:42:53 AM   58   21.21    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   52.53
10:42:53 AM   59   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
10:42:53 AM   60   24.74    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   48.45
10:42:53 AM   61   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:42:53 AM   62   21.88    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   57.29
10:42:53 AM   63   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
10:42:53 AM   64   19.35    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   56.99
10:42:53 AM   65   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
10:42:53 AM   66   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:42:53 AM   67   27.55    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   51.02
10:42:53 AM   68   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:42:53 AM   69   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
10:42:53 AM   70   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
10:42:53 AM   71   23.23    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   50.51
10:42:53 AM   72   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
10:42:53 AM   73   21.21    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   54.55
10:42:53 AM   74   22.11    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   53.68
10:42:53 AM   75   22.68    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:42:53 AM   76   22.45    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   57.14
10:42:53 AM   77   25.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
10:42:53 AM   78   25.26    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   51.58
10:42:53 AM   79   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04

10:42:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:54 AM  all   24.53    0.00    7.21   14.40    0.00    1.22    0.00    0.00    0.00   52.64
10:42:54 AM    0   23.23    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   55.56
10:42:54 AM    1   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
10:42:54 AM    2   23.23    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   53.54
10:42:54 AM    3   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:42:54 AM    4   22.22    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   54.55
10:42:54 AM    5   28.57    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   50.00
10:42:54 AM    6   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
10:42:54 AM    7   19.57    0.00    4.35   14.13    0.00    1.09    0.00    0.00    0.00   60.87
10:42:54 AM    8   21.28    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   53.19
10:42:54 AM    9   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:42:54 AM   10   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
10:42:54 AM   11   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
10:42:54 AM   12   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:42:54 AM   13    1.03    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   95.88
10:42:54 AM   14   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
10:42:54 AM   15   20.41    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   53.06
10:42:54 AM   16   27.55    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   52.04
10:42:54 AM   17   29.59    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   50.00
10:42:54 AM   18   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
10:42:54 AM   19   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
10:42:54 AM   20   31.63    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   46.94
10:42:54 AM   21   25.00    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   50.00
10:42:54 AM   22   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
10:42:54 AM   23   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
10:42:54 AM   24   30.93    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   45.36
10:42:54 AM   25   22.34    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   51.06
10:42:54 AM   26   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
10:42:54 AM   27   24.49    0.00    9.18   15.31    0.00    2.04    0.00    0.00    0.00   48.98
10:42:54 AM   28   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
10:42:54 AM   29   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
10:42:54 AM   30   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
10:42:54 AM   31   27.00    0.00    9.00   15.00    0.00    2.00    0.00    0.00    0.00   47.00
10:42:54 AM   32   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:42:54 AM   33   27.37    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   46.32
10:42:54 AM   34   28.87    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   48.45
10:42:54 AM   35   28.87    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   47.42
10:42:54 AM   36   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
10:42:54 AM   37   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
10:42:54 AM   38   27.55    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   47.96
10:42:54 AM   39   22.58    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   53.76
10:42:54 AM   40   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
10:42:54 AM   41   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:42:54 AM   42   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
10:42:54 AM   43   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
10:42:54 AM   44   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
10:42:54 AM   45   25.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
10:42:54 AM   46   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
10:42:54 AM   47   25.77    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   54.64
10:42:54 AM   48   20.41    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   57.14
10:42:54 AM   49   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
10:42:54 AM   50   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
10:42:54 AM   51   21.21    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   56.57
10:42:54 AM   52   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:42:54 AM   53   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:54 AM   54   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
10:42:54 AM   55   20.41    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   57.14
10:42:54 AM   56   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
10:42:54 AM   57   20.83    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   55.21
10:42:54 AM   58   21.74    0.00    4.35   14.13    0.00    1.09    0.00    0.00    0.00   58.70
10:42:54 AM   59   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
10:42:54 AM   60   25.77    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   48.45
10:42:54 AM   61   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
10:42:54 AM   62   27.37    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   47.37
10:42:54 AM   63   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:42:54 AM   64   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:42:54 AM   65   22.45    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:42:54 AM   66   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:42:54 AM   67   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:42:54 AM   68   22.92    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:42:54 AM   69   24.24    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   52.53
10:42:54 AM   70   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
10:42:54 AM   71   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
10:42:54 AM   72   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
10:42:54 AM   73   25.26    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   51.58
10:42:54 AM   74   26.26    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   50.51
10:42:54 AM   75   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:42:54 AM   76   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:42:54 AM   77   24.47    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   50.00
10:42:54 AM   78   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
10:42:54 AM   79   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12

10:42:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:55 AM  all   24.21    0.00    7.18   14.37    0.00    1.27    0.00    0.00    0.00   52.98
10:42:55 AM    0   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:42:55 AM    1   24.49    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   54.08
10:42:55 AM    2   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:42:55 AM    3   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
10:42:55 AM    4   22.22    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   54.55
10:42:55 AM    5   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
10:42:55 AM    6   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
10:42:55 AM    7   25.25    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   50.51
10:42:55 AM    8   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
10:42:55 AM    9   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:42:55 AM   10   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
10:42:55 AM   11   25.77    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   51.55
10:42:55 AM   12   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
10:42:55 AM   13   19.59    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   57.73
10:42:55 AM   14   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
10:42:55 AM   15   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
10:42:55 AM   16   20.43    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   56.99
10:42:55 AM   17   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
10:42:55 AM   18   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
10:42:55 AM   19   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:42:55 AM   20   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
10:42:55 AM   21   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
10:42:55 AM   22   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
10:42:55 AM   23   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
10:42:55 AM   24   21.28    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   56.38
10:42:55 AM   25   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
10:42:55 AM   26   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
10:42:55 AM   27   28.57    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   50.00
10:42:55 AM   28   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
10:42:55 AM   29   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
10:42:55 AM   30   25.26    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:42:55 AM   31   21.74    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   54.35
10:42:55 AM   32   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:42:55 AM   33   23.71    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   53.61
10:42:55 AM   34   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:42:55 AM   35   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
10:42:55 AM   36   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:42:55 AM   37   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
10:42:55 AM   38   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
10:42:55 AM   39   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
10:42:55 AM   40   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:42:55 AM   41   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
10:42:55 AM   42   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:42:55 AM   43   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
10:42:55 AM   44   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:42:55 AM   45   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
10:42:55 AM   46   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:42:55 AM   47   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
10:42:55 AM   48   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
10:42:55 AM   49   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:42:55 AM   50   23.23    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   53.54
10:42:55 AM   51   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
