You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:31:22| 62  18   5   8   0|1425M  898M|2323B 2459B|   0     0 | 319k 1189k
24-06 12:31:23| 61  17   5  10   0|1420M  896M|2219B 2147B|   0     0 | 317k 1193k
24-06 12:31:24| 66  18   5   6   0|1576M  999M|1999B 2380B|   0     0 | 333k 1176k
24-06 12:31:25| 64  18   5   6   0|1559M  977M|1820B 1970B|   0     0 | 329k 1167k
24-06 12:31:26| 65  18   6   5   0|1517M  947M|1745B 2179B|   0     0 | 329k 1176k
24-06 12:31:27| 65  18   5   7   0|1554M  988M|2343B 2417B|   0     0 | 327k 1147k
24-06 12:31:28| 63  18   6   7   0|1466M  938M|1938B 2299B|   0     0 | 327k 1206k
24-06 12:31:29| 64  18   5   7   0|1558M  988M|2017B   10k|   0     0 | 330k 1161k
24-06 12:31:30| 65  17   5   6   0|1541M  967M|2017B 2475B|   0     0 | 332k 1202k
24-06 12:31:31| 66  18   5   6   0|1562M  977M|2149B 2577B|   0     0 | 331k 1168k
24-06 12:31:32| 59  16   5  13   0|1439M  901M|1709B 2113B|   0     0 | 304k 1127k
24-06 12:31:33| 63  18   6   7   0|1445M  929M|1546B 1765B|   0     0 | 325k 1205k
24-06 12:31:34| 66  17   5   6   0|1576M  997M|1488B 1831B|   0     0 | 328k 1162k
24-06 12:31:35| 63  18   6   6   0|1456M  926M|2044B 2362B|   0     0 | 329k 1205k
24-06 12:31:36| 63  18   5   7   0|1509M  972M|1336B 1830B|   0     0 | 326k 1186k
24-06 12:31:37| 63  18   5   7   0|1529M  953M|1560B 1700B|   0     0 | 325k 1181k
24-06 12:31:38| 65  18   5   6   0|1568M  988M|1354B 1682B|   0     0 | 332k 1151k
24-06 12:31:39| 64  18   5   6   0|1529M  986M|1380B 1552B|   0     0 | 327k 1181k
24-06 12:31:40| 65  17   5   6   0|1527M  969M|1640B 2168B|   0     0 | 328k 1194k
24-06 12:31:41| 64  16   4   9   0|1566M  986M|2350B 2826B|   0     0 | 325k 1156k
24-06 12:31:42| 60  17   5  11   0|1428M  891M|1078B 1482B|   0     0 | 308k 1138k
24-06 12:31:43| 65  18   5   5   0|1506M  958M|1773B 2209B|   0     0 | 329k 1187k
24-06 12:31:44| 65  18   5   6   0|1524M  979M|1320B 1920B|   0     0 | 328k 1178k
24-06 12:31:45| 65  18   5   6   0|1525M  961M|1865B 1997B|   0     0 | 327k 1186k
24-06 12:31:46| 62  18   6   7   0|1457M  962M|1336B 1856B|   0     0 | 325k 1184k
24-06 12:31:47| 65  17   5   7   0|1569M  980M|1652B 2070B|   0     0 | 329k 1133k
24-06 12:31:48| 64  18   6   6   0|1485M  929M|1260B 1754B|   0     0 | 324k 1202k
24-06 12:31:49| 64  18   5   6   0|1564M 1001M|1682B 1856B|   0     0 | 330k 1160k
24-06 12:31:50| 65  18   5   6   0|1550M  980M|1550B 1660B|   0     0 | 331k 1183k
24-06 12:31:51| 60  17   6   9   0|1383M  889M|2259B 2761B|   0     0 | 316k 1193k
24-06 12:31:52| 62  17   5   9   0|1457M  922M|2062B 2424B|   0     0 | 318k 1200k
24-06 12:31:53| 64  18   6   6   0|1480M  942M|1772B 1600B|   0     0 | 328k 1196k
24-06 12:31:54| 64  18   6   5   0|1508M  964M|1502B 1996B|   0     0 | 329k 1183k
24-06 12:31:55| 66  18   5   6   0|1560M  969M|1935B 2572B|   0     0 | 330k 1158k
24-06 12:31:56| 62  18   6   7   0|1442M  934M|1990B 2381B|   0     0 | 324k 1202k
24-06 12:31:57| 66  18   5   6   0|1555M  968M|1304B 1776B|   0     0 | 329k 1162k
24-06 12:31:58| 64  18   6   6   0|1500M  960M|1679B 2007B|   0     0 | 329k 1194k
24-06 12:31:59| 64  18   6   5   0|1463M  926M|2066B 2388B|   0     0 | 329k 1213k
24-06 12:32:00| 65  18   5   6   0|1506M  961M|1622B 1708B|   0     0 | 328k 1180k
24-06 12:32:01| 61  17   4  11   0|1459M  930M|1911B 2311B|   0     0 | 315k 1137k
24-06 12:32:02| 63  17   5   7   0|1476M  929M|2166B 2737B|   0     0 | 327k 1216k
24-06 12:32:03| 66  18   5   5   0|1529M  971M|1861B 2038B|   0     0 | 329k 1168k
24-06 12:32:04| 64  18   6   6   0|1528M  955M|1939B 2485B|   0     0 | 327k 1171k
24-06 12:32:05| 62  17   6   7   0|1459M  942M|1988B 2135B|   0     0 | 322k 1193k
24-06 12:32:06| 63  18   5   7   0|1489M  957M|2694B 3090B|   0     0 | 325k 1178k
24-06 12:32:07| 66  18   5   6   0|1568M  978M|2259B 2548B|   0     0 | 331k 1174k
24-06 12:32:08| 65  18   5   6   0|1522M  972M|2341B 2851B|   0     0 | 332k 1201k
24-06 12:32:09| 63  18   6   7   0|1471M  942M|2300B 2912B|   0     0 | 329k 1195k
24-06 12:32:10| 64  18   5   6   0|1521M  962M|2409B 2648B|   0     0 | 329k 1185k
24-06 12:32:11| 60  16   4  12   0|1429M  903M|2571B 2926B|   0     0 | 308k 1128k
24-06 12:32:12| 62  17   6   8   0|1487M  958M|2199B 2493B|   0     0 | 324k 1187k
24-06 12:32:13| 64  17   6   6   0|1473M  956M|3110B 3693B|   0     0 | 327k 1206k
24-06 12:32:14| 64  18   6   6   0|1510M  957M|2259B 2633B|   0     0 | 327k 1194k
24-06 12:32:15| 64  18   5   6   0|1534M  958M|2732B 2742B|   0     0 | 329k 1158k
24-06 12:32:16| 65  18   5   6   0|1529M  970M|2235B 2554B|   0     0 | 329k 1163k
24-06 12:32:17| 64  18   5   6   0|1510M  959M|1939B 2214B|   0     0 | 329k 1192k
24-06 12:32:18| 65  18   5   5   0|1536M  977M|2363B 2612B|   0     0 | 329k 1165k
24-06 12:32:19| 64  18   5   6   0|1529M  964M|1864B 2236B|   0     0 | 329k 1206k
24-06 12:32:20| 65  18   5   6   0|1487M  933M|1716B 1970B|   0     0 | 327k 1187k
24-06 12:32:21| 59  17   5  11   0|1363M  868M|1396B 1862B|   0     0 | 308k 1166k
24-06 12:32:22| 65  18   5   6   0|1551M  978M|2289B 2100B|   0     0 | 332k 1179k
24-06 12:32:23| 65  17   6   6   0|1533M  977M|2754B 2910B|   0     0 | 332k 1208k
24-06 12:32:24| 63  17   7   7   0|1506M  954M|2175B 3004B|   0     0 | 326k 1176k
24-06 12:32:25| 63  17   5   9   0|1541M  972M|1611B 1773B|   0     0 | 323k 1155k
24-06 12:32:26| 65  18   6   6   0|1484M  935M|1971B 2393B|   0     0 | 329k 1204k
24-06 12:32:27| 64  18   6   6   0|1492M  941M|2101B 2267B|   0     0 | 327k 1179k
24-06 12:32:28| 66  18   5   5   0|1538M  987M|1952B 2233B|   0     0 | 334k 1181k
24-06 12:32:29| 64  18   6   6   0|1495M  944M|2166B   10k|   0     0 | 327k 1181k
24-06 12:32:30| 60  17   5  11   0|1414M  886M|1837B 2049B|   0     0 | 312k 1169k
24-06 12:32:31| 63  17   5   9   0|1456M  929M|2241B 2265B|   0     0 | 318k 1188k
24-06 12:32:32| 65  18   5   5   0|1503M  948M|1769B 2081B|   0     0 | 328k 1188k
24-06 12:32:33| 65  18   5   6   0|1552M  996M|1412B 2039B|   0     0 | 331k 1159k
24-06 12:32:34| 63  17   6   7   0|1524M  973M|2593B 3403B|   0     0 | 330k 1210k
24-06 12:32:35| 63  17   5   7   0|1510M  958M|2089B 2315B|   0     0 | 325k 1156k
24-06 12:32:36| 64  18   6   6   0|1476M  936M|1729B 1947B|   0     0 | 329k 1166k
24-06 12:32:37| 64  18   6   6   0|1516M  960M|1426B 1520B|   0     0 | 325k 1171k
24-06 12:32:38| 64  18   6   6   0|1476M  959M|1470B 1770B|   0     0 | 330k 1182k
24-06 12:32:39| 65  18   5   6   0|1506M  946M|1502B 1980B|   0     0 | 326k 1179k
24-06 12:32:40| 62  16   4  10   0|1423M  878M|1670B 1734B|   0     0 | 310k 1161k
24-06 12:32:41| 64  17   5   8   0|1491M  949M|1502B 1883B|   0     0 | 321k 1175k
24-06 12:32:42| 65  18   5   6   0|1523M  960M|1308B 1680B|   0     0 | 328k 1203k
24-06 12:32:43| 64  18   6   6   0|1506M  964M|1652B 2060B|   0     0 | 327k 1194k
24-06 12:32:44| 65  18   5   6   0|1517M  972M|1728B 2868B|   0     0 | 330k 1184k
24-06 12:32:45| 64  18   5   6   0|1500M  956M|2532B 2960B|   0     0 | 329k 1181k
24-06 12:32:46| 66  18   5   6   0|1577M  980M|1651B 1933B|   0     0 | 330k 1150k
24-06 12:32:47| 64  18   6   6   0|1500M  958M|1336B 1744B|   0     0 | 330k 1190k
24-06 12:32:48| 64  18   5   6   0|1532M  984M|1578B 1846B|   0     0 | 326k 1173k
24-06 12:32:49| 61  17   6  10   0|1426M  913M|1336B 1846B|   0     0 | 316k 1195k
24-06 12:32:50| 59  16   5  11   0|1393M  891M|1852B 1558B|   0     0 | 308k 1170k
24-06 12:32:51| 64  18   5   7   0|1517M  947M|1496B 2237B|   0     0 | 324k 1168k
24-06 12:32:52| 63  18   6   6   0|1478M  938M|1637B 1845B|   0     0 | 327k 1218k
24-06 12:32:53| 64  18   6   6   0|1513M  962M|1861B 1861B|   0     0 | 329k 1204k
24-06 12:32:54| 64  18   5   5   0|1484M  946M|1336B 1952B|   0     0 | 330k 1193k
24-06 12:32:55| 66  17   5   6   0|1557M  993M|2680B 3695B|   0     0 | 330k 1169k
24-06 12:32:56| 66  17   4   6   0|1603M  997M|2547B 3013B|   0     0 | 332k 1145k
24-06 12:32:57| 64  19   6   5   0|1469M  940M|1518B 1872B|   0     0 | 329k 1178k
24-06 12:32:58| 62  18   6   6   0|1450M  941M|2189B 2855B|   0     0 | 327k 1227k
24-06 12:32:59| 61  17   6  10   0|1419M  894M|1763B 2310B|   0     0 | 317k 1184k
24-06 12:33:00| 60  17   5  10   0|1433M  922M|1853B 2099B|   0     0 | 312k 1190k
24-06 12:33:01| 65  18   4   6   0|1552M  966M|1837B 2287B|   0     0 | 332k 1170k
24-06 12:33:02| 64  18   6   7   0|1538M  994M|2046B 2263B|   0     0 | 328k 1175k
24-06 12:33:03| 63  17   6   7   0|1506M  959M|1697B 2047B|   0     0 | 326k 1207k
24-06 12:33:04| 63  18   6   7   0|1479M  933M|1996B 2422B|   0     0 | 325k 1194k
24-06 12:33:05| 66  17   4   7   0|1586M 1015M|1960B 2365B|   0     0 | 330k 1161k
24-06 12:33:06| 65  16   5   7   0|1568M  977M|2935B 3904B|   0     0 | 328k 1201k
24-06 12:33:07| 64  18   6   5   0|1474M  954M|1933B 2269B|   0     0 | 328k 1215k
24-06 12:33:08| 64  17   5   7   0|1533M  958M|1853B 2120B|   0     0 | 326k 1174k
24-06 12:33:09| 61  16   4  11   0|1457M  916M|1996B 2547B|   0     0 | 317k 1156k
24-06 12:33:10| 63  17   5   9   0|1509M  962M|2048B 2130B|   0     0 | 319k 1165k
24-06 12:33:11| 65  19   6   5   0|1490M  947M|1922B 2435B|   0     0 | 330k 1190k
24-06 12:33:12| 64  18   5   7   0|1547M  981M|1722B 2094B|   0     0 | 331k 1177k
24-06 12:33:13| 63  18   6   7   0|1534M  971M|1785B 1997B|   0     0 | 328k 1182k
24-06 12:33:14| 64  17   5   7   0|1545M  971M|1905B 2409B|   0     0 | 327k 1166k
24-06 12:33:15| 63  18   6   6   0|1460M  951M|1986B 2100B|   0     0 | 326k 1192k
24-06 12:33:16| 64  18   6   6   0|1510M  963M|2423B 2932B|   0     0 | 328k 1202k
24-06 12:33:17| 65  17   5   7   0|1542M  989M|1905B 2698B|   0     0 | 331k 1206k
24-06 12:33:18| 62  17   5   8   0|1463M  920M|2457B 2694B|   0     0 | 322k 1191k
24-06 12:33:19| 60  17   5  10   0|1370M  865M|2064B 2522B|   0     0 | 312k 1197k
24-06 12:33:20| 64  18   5   7   0|1536M  982M|1954B 1852B|   0     0 | 328k 1170k
24-06 12:33:21| 64  18   6   6   0|1510M  947M|1336B 1814B|   0     0 | 329k 1187k
24-06 12:33:22| 65  18   5   6   0|1542M  994M|2125B 2277B|   0     0 | 330k 1168k
24-06 12:33:23| 63  18   5   7   0|1509M  951M|2237B 2179B|   0     0 | 329k 1185k
24-06 12:33:24| 63  18   6   7   0|1463M  929M|1878B 2247B|   0     0 | 327k 1202k
24-06 12:33:25| 63  18   6   7   0|1480M  963M|1699B 1873B|   0     0 | 330k 1193k
24-06 12:33:26| 66  18   5   6   0|1565M  977M|1805B 1949B|   0     0 | 331k 1148k
24-06 12:33:27| 66  17   5   7   0|1581M 1005M|2952B 4083B|   0     0 | 331k 1170k
24-06 12:33:28| 61  16   5  10   0|1467M  923M|2374B 2955B|   0     0 | 316k 1165k
24-06 12:33:29| 61  17   5   9   0|1422M  896M|2066B   10k|   0     0 | 316k 1199k
24-06 12:33:30| 63  18   6   6   0|1508M  957M|2272B 2284B|   0     0 | 329k 1201k
24-06 12:33:31| 67  18   4   5   0|1598M  980M|2137B 2395B|   0     0 | 332k 1154k
24-06 12:33:32| 63  18   6   6   0|1486M  968M|1890B 2310B|   0     0 | 327k 1200k
24-06 12:33:33| 63  18   6   7   0|1462M  941M|1518B 1814B|   0     0 | 327k 1194k
24-06 12:33:34| 65  18   5   6   0|1561M  972M|1352B 1798B|   0     0 | 329k 1164k
24-06 12:33:35| 63  18   6   6   0|1490M  961M|2318B 2502B|   0     0 | 326k 1176k
24-06 12:33:36| 65  18   5   6   0|1559M  986M|1578B 1948B|   0     0 | 330k 1174k
24-06 12:33:37| 65  17   5   6   0|1516M  973M|1546B 1863B|   0     0 | 326k 1204k
24-06 12:33:38| 59  15   5  13   0|1421M  890M|1897B 2455B|   0     0 | 306k 1167k
24-06 12:33:39| 65  18   4   6   0|1541M  963M|1496B 1632B|   0     0 | 326k 1150k
24-06 12:33:40| 64  18   5   6   0|1509M  968M|1625B 1968B|   0     0 | 326k 1187k
24-06 12:33:41| 65  18   5   6   0|1571M  991M|1278B 1784B|   0     0 | 330k 1164k
24-06 12:33:42| 64  18   5   6   0|1502M  976M|1578B 1878B|   0     0 | 326k 1187k
24-06 12:33:43| 63  18   5   7   0|1503M  963M|1622B 2124B|   0     0 | 328k 1168k
24-06 12:33:44| 65  18   5   6   0|1524M  979M|1762B 2196B|   0     0 | 326k 1194k
24-06 12:33:45| 65  18   5   6   0|1586M  989M|1626B 1670B|   0     0 | 327k 1160k
24-06 12:33:46| 63  17   6   6   0|1486M  951M|1622B 2076B|   0     0 | 330k 1208k
24-06 12:33:47| 61  17   5  11   0|1433M  923M|1292B 1632B|   0     0 | 315k 1160k
24-06 12:33:48| 60  17   6  10   0|1384M  882M|1502B 1766B|   0     0 | 312k 1212k
24-06 12:33:49| 64  17   6   6   0|1501M  966M|2034B 2654B|   0     0 | 328k 1203k
24-06 12:33:50| 63  18   6   5   0|1460M  920M|1590B 1874B|   0     0 | 330k 1215k
24-06 12:33:51| 64  18   6   6   0|1493M  952M|1801B 2331B|   0     0 | 329k 1176k
24-06 12:33:52| 64  17   5   7   0|1514M  974M|1591B 1783B|   0     0 | 325k 1181k
24-06 12:33:53| 64  18   5   6   0|1520M  968M|1336B 1696B|   0     0 | 326k 1182k
24-06 12:33:54| 63  18   6   6   0|1448M  944M|1982B 1996B|   0     0 | 328k 1215k
24-06 12:33:55| 64  18   5   6   0|1562M  984M|2056B 2592B|   0     0 | 331k 1164k
24-06 12:33:56| 64  17   5   6   0|1483M  938M|1789B 2211B|   0     0 | 325k 1190k
24-06 12:33:57| 59  17   5  11   0|1413M  902M|1608B 1952B|   0     0 | 311k 1160k
24-06 12:33:58| 64  17   4   8   0|1554M  981M|1756B 2024B|   0     0 | 324k 1159k
24-06 12:33:59| 65  17   5   7   0|1580M 1009M|2143B 2963B|   0     0 | 335k 1177k
24-06 12:34:00| 66  17   5   6   0|1572M  992M|2288B 2564B|   0     0 | 331k 1177k
24-06 12:34:01| 65  18   5   6   0|1556M  990M|2049B 2365B|   0     0 | 329k 1158k
24-06 12:34:02| 65  18   5   6   0|1522M  954M|1862B 2111B|   0     0 | 328k 1171k
24-06 12:34:03| 63  17   6   7   0|1500M  958M|1955B 2261B|   0     0 | 327k 1203k
24-06 12:34:04| 61  18   7   7   0|1428M  929M|2043B 2453B|   0     0 | 324k 1221k
24-06 12:34:05| 64  18   6   6   0|1487M  954M|1794B 2097B|   0     0 | 328k 1205k
24-06 12:34:06| 61  17   6   9   0|1438M  912M|2129B 2487B|   0     0 | 318k 1186k
24-06 12:34:07| 59  16   5  12   0|1399M  883M|1787B 1841B|   0     0 | 306k 1134k
24-06 12:34:08| 64  18   5   6   0|1542M  976M|1986B 2285B|   0     0 | 329k 1175k
24-06 12:34:09| 64  18   6   6   0|1455M  947M|1678B 2690B|   0     0 | 328k 1234k
24-06 12:34:10| 64  17   6   6   0|1519M  961M|2292B 2892B|   0     0 | 331k 1196k
24-06 12:34:11| 65  18   5   6   0|1571M 1006M|2057B 2466B|   0     0 | 332k 1184k
24-06 12:34:12| 63  18   6   7   0|1455M  925M|2073B 2260B|   0     0 | 326k 1189k
24-06 12:34:13| 65  18   5   6   0|1562M  979M|1697B 2141B|   0     0 | 331k 1152k
24-06 12:34:14| 66  18   4   6   0|1585M 1012M|2025B 2189B|   0     0 | 331k 1155k
24-06 12:34:15| 65  18   5   5   0|1518M  950M|1953B 2227B|   0     0 | 331k 1184k
24-06 12:34:16| 60  17   5  11   0|1411M  909M|1858B 2286B|   0     0 | 313k 1178k
24-06 12:34:17| 64  18   5   7   0|1496M  945M|1589B 1871B|   0     0 | 325k 1180k
24-06 12:34:18| 65  19   5   6   0|1511M  952M|2202B 2633B|   0     0 | 328k 1173k
24-06 12:34:19| 63  17   5   8   0|1511M  956M|1773B 2279B|   0     0 | 324k 1164k
24-06 12:34:20| 64  18   5   7   0|1550M  978M|1877B 2351B|   0     0 | 329k 1175k
24-06 12:34:21| 66  17   5   6   0|1548M  982M|2212B 3200B|   0     0 | 330k 1178k
24-06 12:34:22| 65  18   5   6   0|1538M  964M|2379B 2411B|   0     0 | 332k 1189k
24-06 12:34:23| 65  17   5   6   0|1550M  987M|1848B 2174B|   0     0 | 330k 1165k
24-06 12:34:24| 65  18   5   5   0|1533M  969M|2494B 2427B|   0     0 | 332k 1187k
24-06 12:34:25| 64  18   5   6   0|1515M  946M|1550B 1788B|   0     0 | 327k 1179k
24-06 12:34:26| 60  17   5  12   0|1470M  933M|1957B 2307B|   0     0 | 312k 1150k
24-06 12:34:27| 63  18   5   7   0|1480M  929M|1954B 2252B|   0     0 | 323k 1184k
24-06 12:34:28| 63  17   5   8   0|1502M  944M|2077B 2362B|   0     0 | 323k 1166k
24-06 12:34:29| 64  18   5   6   0|1509M  968M|1939B 9851B|   0     0 | 328k 1182k
24-06 12:34:30| 64  18   6   6   0|1498M  946M|2151B 2263B|   0     0 | 329k 1196k
24-06 12:34:31| 63  16   5   9   0|1572M 1004M|2353B 3289B|   0     0 | 327k 1153k
24-06 12:34:32| 64  17   5   7   0|1530M  977M|2825B 3045B|   0     0 | 330k 1210k
24-06 12:34:33| 64  18   5   6   0|1542M  985M|1458B 1782B|   0     0 | 330k 1188k
24-06 12:34:34| 64  18   6   6   0|1500M  961M|1440B 1830B|   0     0 | 331k 1210k
24-06 12:34:35| 61  18   6   8   0|1406M  896M|2302B 2416B|   0     0 | 320k 1220k
24-06 12:34:36| 62  17   5  10   0|1468M  943M|1348B 1782B|   0     0 | 314k 1160k
24-06 12:34:37| 65  18   5   7   0|1542M  964M|1593B 1829B|   0     0 | 324k 1172k
24-06 12:34:38| 65  18   4   6   0|1554M  974M|1411B 1707B|   0     0 | 325k 1163k
24-06 12:34:39| 62  17   6   7   0|1466M  951M|1593B 1995B|   0     0 | 324k 1211k
24-06 12:34:40| 64  18   5   7   0|1551M  973M|1595B 1735B|   0     0 | 326k 1162k
24-06 12:34:41| 63  18   5   7   0|1513M  970M|1456B 1814B|   0     0 | 327k 1170k
24-06 12:34:42| 65  18   6   6   0|1515M  959M|1683B 2295B|   0     0 | 332k 1211k
24-06 12:34:43| 66  17   4   7   0|1602M 1027M|1831B 2393B|   0     0 | 331k 1168k
24-06 12:34:44| 66  18   4   6   0|1592M 1002M|1396B 1815B|   0     0 | 332k 1152k
24-06 12:34:45| 59  17   5  11   0|1400M  895M|1894B 1868B|   0     0 | 309k 1170k
24-06 12:34:46| 64  18   5   6   0|1498M  946M|1396B 1686B|   0     0 | 329k 1193k
24-06 12:34:47| 64  17   5   7   0|1510M  950M|1441B 1909B|   0     0 | 326k 1193k
24-06 12:34:48| 64  17   5   7   0|1525M  973M|1516B 1735B|   0     0 | 326k 1161k
24-06 12:34:49| 64  18   5   6   0|1523M  948M|1518B 1996B|   0     0 | 329k 1179k
24-06 12:34:50| 64  18   5   6   0|1521M  960M|1610B 1804B|   0     0 | 326k 1156k
24-06 12:34:51| 64  18   5   7   0|1531M  964M|1925B 2355B|   0     0 | 328k 1163k
24-06 12:34:52| 65  18   5   5   0|1524M  974M|1440B 1647B|   0     0 | 332k 1180k
24-06 12:34:53| 64  17   6   7   0|1511M  980M|2306B 3397B|   0     0 | 330k 1218k
24-06 12:34:54| 62  17   5   8   0|1499M  941M|2014B 1916B|   0     0 | 323k 1169k
24-06 12:34:55| 59  17   5  11   0|1413M  898M|1890B 2615B|   0     0 | 313k 1176k
24-06 12:34:56| 63  18   5   7   0|1502M  953M|2032B 2410B|   0     0 | 326k 1179k
24-06 12:34:57| 64  17   5   7   0|1507M  960M|1348B 1600B|   0     0 | 325k 1178k
24-06 12:34:58| 64  18   5   6   0|1520M  980M|2294B 2931B|   0     0 | 328k 1185k
24-06 12:34:59| 64  18   5   6   0|1517M  961M|1748B 2221B|   0     0 | 330k 1188k
24-06 12:35:00| 64  17   4   7   0|1542M  986M|1804B 1874B|   0     0 | 328k 1177k
24-06 12:35:01| 65  18   5   6   0|1524M  960M|1775B 2199B|   0     0 | 328k 1197k
24-06 12:35:02| 65  18   5   6   0|1522M  956M|1742B 2111B|   0     0 | 329k 1187k
24-06 12:35:03| 63  18   6   6   0|1502M  964M|1905B 2489B|   0     0 | 328k 1209k
24-06 12:35:04| 61  16   5  11   0|1437M  910M|2770B 3761B|   0     0 | 315k 1193k
24-06 12:35:05| 60  18   5   9   0|1424M  920M|2122B 2327B|   0     0 | 316k 1181k
24-06 12:35:06| 64  17   5   8   0|1550M  978M|2178B 2694B|   0     0 | 324k 1170k
24-06 12:35:07| 64  18   5   7   0|1536M  969M|2488B 2847B|   0     0 | 326k 1178k
24-06 12:35:08| 65  18   5   6   0|1555M  988M|2295B 2541B|   0     0 | 331k 1168k
24-06 12:35:09| 63  18   5   8   0|1530M  967M|2334B 2952B|   0     0 | 327k 1171k
24-06 12:35:10| 64  18   5   7   0|1503M  977M|2590B 2656B|   0     0 | 328k 1190k
24-06 12:35:11| 66  18   5   5   0|1560M  975M|2434B 2851B|   0     0 | 330k 1164k
24-06 12:35:12| 64  18   6   6   0|1472M  954M|2275B 2451B|   0     0 | 329k 1218k
24-06 12:35:13| 62  18   6   7   0|1444M  927M|2159B 2580B|   0     0 | 323k 1205k
24-06 12:35:14| 60  17   5  10   0|1435M  902M|2440B 2814B|   0     0 | 315k 1180k
24-06 12:35:15| 64  17   5   8   0|1506M  972M|3355B 3701B|   0     0 | 329k 1190k
24-06 12:35:16| 63  18   6   7   0|1493M  951M|2691B 2966B|   0     0 | 327k 1193k
24-06 12:35:17| 66  18   4   5   0|1570M  984M|1740B 2127B|   0     0 | 333k 1171k
24-06 12:35:18| 65  18   5   6   0|1559M  994M|2459B 2590B|   0     0 | 326k 1164k
24-06 12:35:19| 63  17   5   8   0|1565M  986M|2123B 2371B|   0     0 | 323k 1154k
24-06 12:35:20| 65  18   5   6   0|1537M  989M|2511B 2515B|   0     0 | 329k 1183k
24-06 12:35:21| 64  18   5   6   0|1519M  964M|1922B 2241B|   0     0 | 329k 1185k
24-06 12:35:22| 65  18   5   6   0|1549M  986M|2711B 2801B|   0     0 | 329k 1180k
24-06 12:35:23| 59  17   6  10   0|1390M  887M|2203B 2499B|   0     0 | 313k 1194k
24-06 12:35:24| 64  17   5   8   0|1498M  937M|2197B 2362B|   0     0 | 323k 1202k
24-06 12:35:25| 64  17   5   8   0|1537M  982M|1970B 2394B|   0     0 | 326k 1171k
24-06 12:35:26| 64  17   5   7   0|1528M  963M|2516B 3158B|   0     0 | 325k 1180k
24-06 12:35:27| 65  18   5   6   0|1526M  972M|2224B 2524B|   0     0 | 328k 1180k
24-06 12:35:28| 65  18   6   6   0|1482M  956M|1774B 2317B|   0     0 | 330k 1210k
24-06 12:35:29| 64  18   6   6   0|1460M  927M|2241B   10k|   0     0 | 329k 1196k
24-06 12:35:30| 64  18   5   7   0|1539M  990M|2076B 2136B|   0     0 | 327k 1159k
24-06 12:35:31| 64  18   6   6   0|1513M  959M|2060B 2484B|   0     0 | 330k 1199k
24-06 12:35:32| 65  17   5   7   0|1553M  986M|1736B 2016B|   0     0 | 327k 1146k
24-06 12:35:33| 60  17   5  10   0|1393M  885M|1501B 1749B|   0     0 | 314k 1195k
24-06 12:35:34| 63  18   5   7   0|1492M  941M|1304B 1734B|   0     0 | 327k 1187k
24-06 12:35:35| 63  18   5   8   0|1496M  947M|2287B 2663B|   0     0 | 321k 1177k
24-06 12:35:36| 66  17   4   6   0|1603M 1009M|1698B 2360B|   0     0 | 330k 1187k
24-06 12:35:37| 66  18   5   6   0|1556M  980M|1709B 1947B|   0     0 | 330k 1173k
24-06 12:35:38| 64  18   5   6   0|1483M  942M|1459B 1784B|   0     0 | 325k 1169k
24-06 12:35:39| 64  18   5   7   0|1517M  994M|1320B 1878B|   0     0 | 325k 1163k
24-06 12:35:40| 65  18   5   6   0|1550M  962M|1776B 1926B|   0     0 | 332k 1169k
24-06 12:35:41| 65  18   5   5   0|1504M  958M|1532B 1798B|   0     0 | 334k 1187k
24-06 12:35:42| 59  16   5  12   0|1439M  915M|1442B 1815B|   0     0 | 307k 1146k
24-06 12:35:43| 60  17   5  11   0|1445M  922M|1668B 1932B|   0     0 | 316k 1170k
24-06 12:35:44| 64  18   6   7   0|1534M  974M|1577B 1947B|   0     0 | 328k 1187k
24-06 12:35:45| 64  18   5   6   0|1528M  982M|1609B 1739B|   0     0 | 331k 1187k
24-06 12:35:46| 64  18   6   6   0|1514M  961M|1473B 1896B|   0     0 | 330k 1167k
24-06 12:35:47| 65  17   5   7   0|1528M  997M|2154B 2708B|   0     0 | 334k 1201k
24-06 12:35:48| 63  17   6   7   0|1481M  944M|1788B 1916B|   0     0 | 324k 1176k
24-06 12:35:49| 63  18   6   6   0|1450M  923M|1336B 1830B|   0     0 | 327k 1200k
24-06 12:35:50| 65  18   5   6   0|1556M  993M|1740B 1654B|   0     0 | 330k 1174k
24-06 12:35:51| 63  17   5   7   0|1532M  969M|1846B 2284B|   0     0 | 327k 1175k
24-06 12:35:52| 59  17   5  11   0|1417M  924M|1759B 1979B|   0     0 | 311k 1174k
24-06 12:35:53| 62  17   4   9   0|1516M  962M|1380B 1664B|   0     0 | 323k 1175k
24-06 12:35:54| 63  18   6   7   0|1476M  952M|1878B 1948B|   0     0 | 323k 1169k
24-06 12:35:55| 64  18   6   6   0|1506M  960M|1776B 1906B|   0     0 | 327k 1196k
24-06 12:35:56| 66  18   5   5   0|1560M  978M|2148B 3117B|   0     0 | 332k 1172k
24-06 12:35:57| 63  17   6   7   0|1472M  964M|1563B 1831B|   0     0 | 328k 1196k
24-06 12:35:58| 63  17   6   7   0|1508M  963M|2510B 3171B|   0     0 | 331k 1191k
24-06 12:35:59| 64  18   5   7   0|1516M  979M|1682B 2184B|   0     0 | 329k 1172k
