timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,122788,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,87312,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,83621,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,80835,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,69472,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,90811,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,91505,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,105095,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,63539,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,97515,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,160089,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,83070,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,123786,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,128796,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,107978,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,71732,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,71969,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,rwlock: hash0hash.cc:117,,89591,
1782308887.812,2026-06-24 13:48:07.814,InnoDB,sum rwlock: buf0buf.cc:880,,5758619,
1782308899.275,2026-06-24 13:48:19.277,InnoDB,BUF_POOL_LRU_LIST,499200173,210159718,315046873
1782308899.275,2026-06-24 13:48:19.277,InnoDB,BUF_POOL_LRU_LIST,242423916,203839891,308031877
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOG_WRITER,11560853,385169,3065
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FLUSH_LIST,10221915,186473,4072582
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FLUSH_LIST,10088882,182221,4120861
1782308899.275,2026-06-24 13:48:19.277,InnoDB,PAGE_CLEANER,5137638,138016,506187
1782308899.275,2026-06-24 13:48:19.277,InnoDB,BUF_POOL_FREE_LIST,34093626,114934,27665065
1782308899.275,2026-06-24 13:48:19.277,InnoDB,BUF_POOL_FREE_LIST,34247876,113205,27862164
1782308899.275,2026-06-24 13:48:19.277,InnoDB,TRX_SYS,9844897,49629,6746615
1782308899.275,2026-06-24 13:48:19.277,InnoDB,BUF_POOL_FLUSH_STATE,4273005,36685,2487467
1782308899.275,2026-06-24 13:48:19.277,InnoDB,BUF_POOL_FLUSH_STATE,4295766,35207,2530265
1782308899.275,2026-06-24 13:48:19.277,InnoDB,SRV_SYS,3979533,26002,1647669
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,593506,18681,10813
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,594546,18668,10945
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,586920,18422,10821
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,585066,18417,10786
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,587377,18410,10901
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,584570,18404,10769
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,584874,18403,10727
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,583177,18388,10841
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,585085,18364,10713
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,584701,18355,10913
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,584322,18337,10832
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,582673,18336,10632
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,582691,18322,10846
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,583081,18313,10853
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,581342,18287,10691
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,579740,18257,10658
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,580793,18243,10872
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,578438,18229,10730
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,577704,18194,10646
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,578555,18183,10847
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,578144,18163,10874
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,578946,18157,10901
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,578535,18153,10689
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,577959,18150,10770
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,574881,18095,10659
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,576253,18094,10954
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,576436,18090,10919
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,575824,18089,10712
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,574837,18081,10729
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,575621,18080,10729
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,573905,18070,10732
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,574339,18061,10699
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,571967,18053,10640
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,574306,18046,10776
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,574489,18046,10823
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,575012,18042,10650
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,575298,18033,10718
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,572869,18025,10679
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,572346,17997,10726
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,573086,17989,10747
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,571854,17987,10717
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,570620,17983,10619
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,572240,17978,10768
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,570927,17962,10819
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,571437,17955,10731
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,571064,17944,10727
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,571732,17938,10722
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,570286,17938,10852
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,569136,17918,10610
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,570261,17917,10713
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,570916,17912,10816
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,569764,17912,10597
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,569521,17911,10693
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,570022,17909,10682
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,568024,17908,10553
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,570108,17904,10879
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,569972,17902,10703
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,569348,17887,10670
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,567706,17880,10636
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,567798,17872,10586
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,568145,17866,10513
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,568930,17862,10636
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,569714,17862,11048
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,569538,17859,10641
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,568187,17858,10622
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,568250,17856,10592
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,567149,17848,10616
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,568176,17843,10750
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,567184,17821,10694
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,566479,17817,10561
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,565762,17814,10422
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,566061,17796,10547
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,565478,17790,10592
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,566378,17766,10711
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,565620,17758,10640
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,564220,17750,10513
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,564162,17747,10565
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,563473,17741,10478
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,565298,17729,10662
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,563668,17726,10577
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,563502,17706,10559
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,561386,17683,10626
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,561472,17680,10561
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,561804,17675,10494
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,561279,17659,10589
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,561427,17659,10537
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,561462,17653,10620
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,561595,17639,10618
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,562164,17609,10630
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,559861,17603,10511
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,560768,17603,10619
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,560877,17599,10652
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,559286,17547,10663
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,558285,17537,10637
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,557886,17534,10469
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,557776,17497,10593
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,555958,17476,10421
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,556643,17476,10482
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,557091,17469,10589
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,556984,17467,10494
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,556552,17466,10426
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,555408,17459,10496
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,555257,17447,10485
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,553916,17430,10511
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,552871,17428,10327
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,553688,17410,10561
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,553770,17400,10347
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,552872,17391,10430
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,553736,17379,10472
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,551397,17374,10539
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,553850,17358,10448
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,553002,17336,10536
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,550311,17313,10378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,553072,17301,10497
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,549233,17281,10506
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,549369,17276,10389
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,548614,17231,10313
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,548045,17231,10404
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,548412,17219,10494
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,547142,17204,10415
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,549433,17196,10412
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,547132,17196,10428
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,546396,17137,10466
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,544849,17133,10410
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,543151,17106,10348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,544968,17099,10346
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,541029,17021,10276
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,534794,16769,10196
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,3074859,7127,2645895
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,3024428,7013,2610924
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,3060647,6947,2641290
1782308899.275,2026-06-24 13:48:19.277,InnoDB,TRX_SYS_SERIALISATION,787207,6905,522083
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,3096693,6901,2657932
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2838230,6853,2450470
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2728625,6715,2360473
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2731487,6649,2383119
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2702927,6599,2355421
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2749825,6464,2401143
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,3070925,6396,2846225
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,3040954,6317,2652163
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2805783,6270,2631185
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2913621,6208,2755236
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2688672,6184,2346407
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2846101,6046,2712203
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2701112,6032,2575562
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2732980,5868,2600558
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2626993,5855,2476999
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2655761,5707,2518339
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,2678887,5600,2562355
1782308899.275,2026-06-24 13:48:19.277,InnoDB,DICT_SYS,43381868,4711,23845712
1782308899.275,2026-06-24 13:48:19.277,InnoDB,BUF_BLOCK_MUTEX,500094,3677,341961
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOG_FILES,51101,1416,1840
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,159833,1259,104194
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOG_FLUSHER,48904,1158,1997
1782308899.275,2026-06-24 13:48:19.277,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,42388,271,29840
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,42364,255,30810
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,40455,250,28964
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,39515,248,29378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,39759,239,30054
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,41832,237,30571
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,38386,222,29096
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,39460,218,28965
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,38991,217,29743
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,40235,211,29643
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,40074,211,29401
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,39585,203,29431
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,39435,201,30378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,40780,201,30856
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,39964,199,30201
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,38876,199,30272
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,39074,181,30866
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,38269,178,30267
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,37152,176,29386
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_TABLE,37220,172,30117
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5461,150,437
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5278,147,343
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5294,147,371
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5188,146,378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5234,146,353
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5253,146,361
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5155,143,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5187,142,386
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5239,142,361
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5222,140,418
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5094,138,392
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4852,138,332
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4909,138,373
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4862,137,356
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4896,137,358
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5054,137,368
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4999,136,401
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4974,135,376
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4935,135,385
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,5002,134,364
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4871,134,343
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4817,132,359
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4802,132,370
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4892,132,386
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4791,132,369
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4773,132,348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4762,131,369
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4835,131,365
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4719,131,345
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782308899.275,2026-06-24 13:48:19.277,InnoDB,TRX,914076,126,1114958
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4856,125,381
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4540,125,375
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4616,125,374
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4479,124,348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4517,124,357
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4654,124,362
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4546,124,350
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4401,123,361
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4432,123,346
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4584,123,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4583,123,350
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4512,123,347
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4538,122,351
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4438,122,329
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4500,122,331
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4598,122,358
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4481,121,349
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4312,119,344
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4525,119,382
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4467,118,378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4333,118,359
