timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782304230.675,2026-06-24 12:30:30.678,adaptive_hash_searches,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,adaptive_hash_searches_btree,2371715666,2371715666,243291.726439,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_data_reads,11548623882752,11548623882752,1184663390.409717,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_data_written,4079167837696,4079167837696,418442997.947364,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pages0_read,7,7,0.000718,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pages_created,2211790,2211790,226.886482,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pages_read,709170108,709170108,72747.010675,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pages_written,210432003,210432003,21586.216061,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_bytes_data,12882755584,12882755584,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_bytes_dirty,4964204544,4964204544,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_pages_data,786301,786301,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_pages_dirty,302991,302991,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_pages_flushed,204039389,204039389,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_pages_free,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_pages_misc,131,131,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_reads,706025516,706025516,72424.437330,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_read_ahead,812144,812144,83.310122,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_read_ahead_evicted,4,4,0.000410,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_read_requests,11759117416,11759117416,1206255.924872,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_wait_free,20026358,20026358,2054.313443,enabled
1782304230.675,2026-06-24 12:30:30.678,buffer_pool_write_requests,1744475509,1744475509,178949.137384,enabled
1782304230.675,2026-06-24 12:30:30.678,dml_deletes,65965741,65965741,6766.797190,enabled
1782304230.675,2026-06-24 12:30:30.678,dml_inserts,165856057,165856057,17013.593478,enabled
1782304230.675,2026-06-24 12:30:30.678,dml_system_deletes,468,468,0.048008,enabled
1782304230.675,2026-06-24 12:30:30.678,dml_system_inserts,1202,1202,0.123302,enabled
1782304230.675,2026-06-24 12:30:30.678,dml_system_reads,7661,7661,0.785869,enabled
1782304230.675,2026-06-24 12:30:30.678,dml_system_updates,620,620,0.063600,enabled
1782304230.675,2026-06-24 12:30:30.678,dml_updates,131932914,131932914,13533.741273,enabled
1782304230.675,2026-06-24 12:30:30.678,file_num_open_files,35,35,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,ibuf_merges,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,ibuf_merges_delete,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,ibuf_merges_insert,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,ibuf_size,1,1,0.000103,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_activity_count,78136652,78136652,8015.295079,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_dblwr_pages_written,204031888,204031888,20929.688482,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_dblwr_writes,2067880,2067880,212.124118,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_page_size,16384,16384,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_deadlocks,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_deadlock_rounds,10014,10014,1.027241,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_rec_grant_attempts,479,479,0.049136,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_rec_release_attempts,200520083,200520083,20569.446717,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_row_lock_time,268,268,0.027492,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_row_lock_time_max,32,32,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_row_lock_waits,478,478,0.049033,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_schedule_refreshes,10014,10014,1.027241,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_threads_waiting,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,lock_timeouts,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,log_waits,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,log_writes,983491036,983491036,100886.981177,enabled
1782304230.675,2026-06-24 12:30:30.678,log_write_requests,1291910316,1291910316,132524.778561,enabled
1782304230.675,2026-06-24 12:30:30.678,os_data_fsyncs,212002201,212002201,21747.287409,enabled
1782304230.675,2026-06-24 12:30:30.678,os_data_reads,705061786,705061786,72325.576033,enabled
1782304230.675,2026-06-24 12:30:30.678,os_data_writes,1200919402,1200919402,123190.887987,enabled
1782304230.675,2026-06-24 12:30:30.678,os_log_bytes_written,534964357120,534964357120,54876900.180680,enabled
1782304230.675,2026-06-24 12:30:30.678,os_log_fsyncs,174606558,174606558,17911.224411,enabled
1782304230.675,2026-06-24 12:30:30.678,os_log_pending_fsyncs,1,1,0.000103,enabled
1782304230.675,2026-06-24 12:30:30.678,os_log_pending_writes,0,0,0.000000,enabled
1782304230.675,2026-06-24 12:30:30.678,trx_rseg_history_len,3514445,3514445,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,adaptive_hash_searches,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,adaptive_hash_searches_btree,2371974899,2371974899,243290.855292,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_data_reads,11550367074816,11550367074816,1184708480.854404,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_data_written,4079748140032,4079748140032,418455291.400591,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pages0_read,7,7,0.000718,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pages_created,2212265,2212265,226.909595,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pages_read,709277666,709277666,72749.832209,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pages_written,210462989,210462989,21586.957938,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_bytes_data,12882493440,12882493440,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_bytes_dirty,4977311744,4977311744,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_pages_data,786285,786285,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_pages_dirty,303791,303791,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_pages_flushed,204060016,204060016,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_pages_free,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_pages_misc,147,147,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_reads,706132582,706132582,72427.244847,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_read_ahead,812144,812144,83.300720,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_read_ahead_evicted,4,4,0.000410,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_read_requests,11760407837,11760407837,1206252.138856,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_wait_free,20057622,20057622,2057.288298,enabled
1782304231.784,2026-06-24 12:30:31.786,buffer_pool_write_requests,1744613909,1744613909,178943.135981,enabled
1782304231.784,2026-06-24 12:30:31.786,dml_deletes,65974493,65974493,6766.931090,enabled
1782304231.784,2026-06-24 12:30:31.786,dml_inserts,165864806,165864806,17012.570513,enabled
1782304231.784,2026-06-24 12:30:31.786,dml_system_deletes,468,468,0.048002,enabled
1782304231.784,2026-06-24 12:30:31.786,dml_system_inserts,1202,1202,0.123288,enabled
1782304231.784,2026-06-24 12:30:31.786,dml_system_reads,7661,7661,0.785780,enabled
1782304231.784,2026-06-24 12:30:31.786,dml_system_updates,620,620,0.063593,enabled
1782304231.784,2026-06-24 12:30:31.786,dml_updates,131950418,131950418,13534.009056,enabled
1782304231.784,2026-06-24 12:30:31.786,file_num_open_files,35,35,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,ibuf_merges,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,ibuf_merges_delete,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,ibuf_merges_insert,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,ibuf_size,1,1,0.000103,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_activity_count,78146496,78146496,8015.400079,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_dblwr_pages_written,204052643,204052643,20929.454952,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_dblwr_writes,2068081,2068081,212.120791,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_page_size,16384,16384,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_deadlocks,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_deadlock_rounds,10015,10015,1.027228,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_rec_grant_attempts,479,479,0.049131,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_rec_release_attempts,200546724,200546724,20569.857698,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_row_lock_time,268,268,0.027488,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_row_lock_time_max,32,32,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_row_lock_waits,478,478,0.049028,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_schedule_refreshes,10015,10015,1.027228,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_threads_waiting,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,lock_timeouts,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,log_waits,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,log_writes,983603591,983603591,100887.138904,enabled
1782304231.784,2026-06-24 12:30:31.786,log_write_requests,1292033970,1292033970,132522.503802,enabled
1782304231.784,2026-06-24 12:30:31.786,os_data_fsyncs,212027475,212027475,21747.425180,enabled
1782304231.784,2026-06-24 12:30:31.786,os_data_reads,705168356,705168356,72328.343620,enabled
1782304231.784,2026-06-24 12:30:31.786,os_data_writes,1201073105,1201073105,123192.748924,enabled
1782304231.784,2026-06-24 12:30:31.786,os_log_bytes_written,535022619648,535022619648,54876682.291467,enabled
1782304231.784,2026-06-24 12:30:31.786,os_log_fsyncs,174619736,174619736,17910.554470,enabled
1782304231.784,2026-06-24 12:30:31.786,os_log_pending_fsyncs,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,os_log_pending_writes,0,0,0.000000,enabled
1782304231.784,2026-06-24 12:30:31.786,trx_rseg_history_len,3523197,3523197,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,adaptive_hash_searches,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,adaptive_hash_searches_btree,2372224908,2372224908,243289.326046,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_data_reads,11552044698112,11552044698112,1184748223.452858,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_data_written,4080327045632,4080327045632,418467928.369317,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pages0_read,7,7,0.000718,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pages_created,2212780,2212780,226.937070,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pages_read,709381065,709381065,72752.311724,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pages_written,210494282,210494282,21587.756400,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_bytes_data,12881199104,12881199104,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_bytes_dirty,4966825984,4966825984,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_pages_data,786206,786206,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_pages_dirty,303151,303151,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_pages_flushed,204081377,204081377,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_pages_free,105,105,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_pages_misc,120,120,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_reads,706235537,706235537,72429.714788,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_read_ahead,812144,812144,83.291416,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_read_ahead_evicted,4,4,0.000410,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_read_requests,11761650833,11761650833,1206244.900032,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_wait_free,20085049,20085049,2059.871378,enabled
1782304232.886,2026-06-24 12:30:32.888,buffer_pool_write_requests,1744747634,1744747634,178936.865651,enabled
1782304232.886,2026-06-24 12:30:32.888,dml_deletes,65982949,65982949,6767.042637,enabled
1782304232.886,2026-06-24 12:30:32.888,dml_inserts,165873258,165873258,17011.537473,enabled
1782304232.886,2026-06-24 12:30:32.888,dml_system_deletes,468,468,0.047997,enabled
1782304232.886,2026-06-24 12:30:32.888,dml_system_inserts,1202,1202,0.123274,enabled
1782304232.886,2026-06-24 12:30:32.888,dml_system_reads,7661,7661,0.785693,enabled
1782304232.886,2026-06-24 12:30:32.888,dml_system_updates,620,620,0.063586,enabled
1782304232.886,2026-06-24 12:30:32.888,dml_updates,131967356,131967356,13534.234801,enabled
1782304232.886,2026-06-24 12:30:32.888,file_num_open_files,35,35,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,ibuf_merges,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,ibuf_merges_delete,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,ibuf_merges_insert,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,ibuf_size,1,1,0.000103,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_activity_count,78156003,78156003,8015.479975,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_dblwr_pages_written,204075284,204075284,20929.439676,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_dblwr_writes,2068300,2068300,212.119563,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_page_size,16384,16384,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_deadlocks,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_deadlock_rounds,10016,10016,1.027215,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_rec_grant_attempts,479,479,0.049125,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_rec_release_attempts,200572409,200572409,20570.194588,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_row_lock_time,268,268,0.027485,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_row_lock_time_max,32,32,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_row_lock_waits,478,478,0.049022,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_schedule_refreshes,10016,10016,1.027215,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_threads_waiting,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,lock_timeouts,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,log_waits,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,log_writes,983714325,983714325,100887.228662,enabled
1782304232.886,2026-06-24 12:30:32.888,log_write_requests,1292153211,1292153211,132519.933043,enabled
1782304232.886,2026-06-24 12:30:32.888,os_data_fsyncs,212051297,212051297,21747.439569,enabled
1782304232.886,2026-06-24 12:30:32.888,os_data_reads,705270785,705270785,72330.770895,enabled
1782304232.886,2026-06-24 12:30:32.888,os_data_writes,1201223843,1201223843,123194.450153,enabled
1782304232.886,2026-06-24 12:30:32.888,os_log_bytes_written,535079796224,535079796224,54876417.602998,enabled
1782304232.886,2026-06-24 12:30:32.888,os_log_fsyncs,174632693,174632693,17909.883076,enabled
1782304232.886,2026-06-24 12:30:32.888,os_log_pending_fsyncs,1,1,0.000103,enabled
1782304232.886,2026-06-24 12:30:32.888,os_log_pending_writes,0,0,0.000000,enabled
1782304232.886,2026-06-24 12:30:32.888,trx_rseg_history_len,3531649,3531649,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,adaptive_hash_searches,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,adaptive_hash_searches_btree,2372468370,2372468370,243287.034677,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_data_reads,11553683442176,11553683442176,1184783533.589327,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_data_written,4080894061568,4080894061568,418479189.744038,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pages0_read,7,7,0.000718,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pages_created,2213203,2213203,226.955022,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pages_read,709482056,709482056,72754.516940,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pages_written,210525239,210525239,21588.512273,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_bytes_data,12882149376,12882149376,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_bytes_dirty,4947623936,4947623936,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_pages_data,786264,786264,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_pages_dirty,301980,301980,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_pages_flushed,204100235,204100235,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_pages_free,64,64,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_pages_misc,103,103,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_reads,706336087,706336087,72431.911027,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_read_ahead,812144,812144,83.282085,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_read_ahead_evicted,4,4,0.000410,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_read_requests,11762858741,11762858741,1206233.621311,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_wait_free,20121467,20121467,2063.375114,enabled
1782304233.973,2026-06-24 12:30:33.975,buffer_pool_write_requests,1744877037,1744877037,178930.087748,enabled
1782304233.973,2026-06-24 12:30:33.975,dml_deletes,65991125,65991125,6767.122890,enabled
1782304233.973,2026-06-24 12:30:33.975,dml_inserts,165881444,165881444,17010.470983,enabled
1782304233.973,2026-06-24 12:30:33.975,dml_system_deletes,468,468,0.047992,enabled
1782304233.973,2026-06-24 12:30:33.975,dml_system_inserts,1202,1202,0.123260,enabled
1782304233.973,2026-06-24 12:30:33.975,dml_system_reads,7661,7661,0.785605,enabled
1782304233.973,2026-06-24 12:30:33.975,dml_system_updates,620,620,0.063578,enabled
1782304233.973,2026-06-24 12:30:33.975,dml_updates,131983691,131983691,13534.393545,enabled
1782304233.973,2026-06-24 12:30:33.975,file_num_open_files,35,35,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,ibuf_merges,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,ibuf_merges_delete,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,ibuf_merges_insert,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,ibuf_size,1,1,0.000103,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_activity_count,78165207,78165207,8015.525777,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_dblwr_pages_written,204095422,204095422,20929.159867,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_dblwr_writes,2068486,2068486,212.114871,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_page_size,16384,16384,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304233.973,2026-06-24 12:30:33.975,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
