timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_pages_dirty,280757,280757,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_pages_flushed,105522945,105522945,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_pages_free,1992,1992,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_pages_misc,99,99,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_reads,342882156,342882156,55827.280793,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_read_ahead,812144,812144,132.231410,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_read_ahead_evicted,4,4,0.000651,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_read_requests,6702534599,6702534599,1091291.203733,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_wait_free,78166,78166,12.726808,enabled
1782300624.094,2026-06-24 11:30:24.096,buffer_pool_write_requests,1110678448,1110678448,180838.099714,enabled
1782300624.094,2026-06-24 11:30:24.096,dml_deletes,35569484,35569484,5791.340904,enabled
1782300624.094,2026-06-24 11:30:24.096,dml_inserts,135459427,135459427,22055.189798,enabled
1782300624.094,2026-06-24 11:30:24.096,dml_system_deletes,468,468,0.076199,enabled
1782300624.094,2026-06-24 11:30:24.096,dml_system_inserts,1202,1202,0.195707,enabled
1782300624.094,2026-06-24 11:30:24.096,dml_system_reads,7661,7661,1.247346,enabled
1782300624.094,2026-06-24 11:30:24.096,dml_system_updates,620,620,0.100947,enabled
1782300624.094,2026-06-24 11:30:24.096,dml_updates,71139651,71139651,11582.793009,enabled
1782300624.094,2026-06-24 11:30:24.096,file_num_open_files,35,35,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,ibuf_merges,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,ibuf_merges_delete,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,ibuf_merges_insert,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,ibuf_size,1,1,0.000163,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_activity_count,43661765,43661765,7108.907372,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_dblwr_pages_written,105518943,105518943,17180.349675,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_dblwr_writes,1109949,1109949,180.719323,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_page_size,16384,16384,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_deadlocks,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_deadlock_rounds,6373,6373,1.037637,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_rec_grant_attempts,418,418,0.068058,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_rec_release_attempts,108129623,108129623,17605.415740,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_row_lock_time,158,158,0.025725,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_row_lock_time_max,4,4,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_row_lock_waits,417,417,0.067895,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_schedule_refreshes,6373,6373,1.037637,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_threads_waiting,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,lock_timeouts,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,log_waits,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,log_writes,544188238,544188238,88603.468850,enabled
1782300624.094,2026-06-24 11:30:24.096,log_write_requests,787629559,787629559,128240.021085,enabled
1782300624.094,2026-06-24 11:30:24.096,os_data_fsyncs,155316110,155316110,25288.209663,enabled
1782300624.094,2026-06-24 11:30:24.096,os_data_reads,343267102,343267102,55889.955341,enabled
1782300624.094,2026-06-24 11:30:24.096,os_data_writes,650619525,650619525,105932.365702,enabled
1782300624.094,2026-06-24 11:30:24.096,os_log_bytes_written,306599519744,306599519744,49919824.369658,enabled
1782300624.094,2026-06-24 11:30:24.096,os_log_fsyncs,137036068,137036068,22311.895500,enabled
1782300624.094,2026-06-24 11:30:24.096,os_log_pending_fsyncs,1,1,0.000163,enabled
1782300624.094,2026-06-24 11:30:24.096,os_log_pending_writes,0,0,0.000000,enabled
1782300624.094,2026-06-24 11:30:24.096,trx_rseg_history_len,835,835,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,adaptive_hash_searches,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,adaptive_hash_searches_btree,1365041785,1365041785,222213.665228,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_data_reads,5622210218496,5622210218496,915233521.827225,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_data_written,2099271035392,2099271035392,341738061.672584,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pages0_read,7,7,0.001140,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pages_created,1923589,1923589,313.138974,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pages_read,344535921,344535921,56086.630055,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pages_written,105634768,105634768,17196.169680,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_bytes_data,12857704448,12857704448,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_bytes_dirty,4607590400,4607590400,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_pages_data,784772,784772,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_pages_dirty,281225,281225,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_pages_flushed,105549282,105549282,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_pages_free,1562,1562,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_reads,342972926,342972926,55832.192332,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_read_ahead,812144,812144,132.208045,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_read_ahead_evicted,4,4,0.000651,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_read_requests,6703827113,6703827113,1091308.776918,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_wait_free,78166,78166,12.724559,enabled
1782300625.178,2026-06-24 11:30:25.180,buffer_pool_write_requests,1110847023,1110847023,180833.587311,enabled
1782300625.178,2026-06-24 11:30:25.180,dml_deletes,35577095,35577095,5791.556469,enabled
1782300625.178,2026-06-24 11:30:25.180,dml_inserts,135467036,135467036,22052.530996,enabled
1782300625.178,2026-06-24 11:30:25.180,dml_system_deletes,468,468,0.076185,enabled
1782300625.178,2026-06-24 11:30:25.180,dml_system_inserts,1202,1202,0.195672,enabled
1782300625.178,2026-06-24 11:30:25.180,dml_system_reads,7661,7661,1.247126,enabled
1782300625.178,2026-06-24 11:30:25.180,dml_system_updates,620,620,0.100929,enabled
1782300625.178,2026-06-24 11:30:25.180,dml_updates,71154866,71154866,11583.222978,enabled
1782300625.178,2026-06-24 11:30:25.180,file_num_open_files,35,35,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,ibuf_merges,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,ibuf_merges_delete,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,ibuf_merges_insert,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,ibuf_size,1,1,0.000163,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_activity_count,43670468,43670468,7109.067883,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_dblwr_pages_written,105545152,105545152,17181.580199,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_dblwr_writes,1110220,1110220,180.731503,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_page_size,16384,16384,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_deadlocks,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_deadlock_rounds,6374,6374,1.037617,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_rec_grant_attempts,418,418,0.068046,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_rec_release_attempts,108152761,108152761,17606.071279,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_row_lock_time,158,158,0.025721,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_row_lock_time_max,4,4,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_row_lock_waits,417,417,0.067883,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_schedule_refreshes,6374,6374,1.037617,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_threads_waiting,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,lock_timeouts,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,log_waits,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,log_writes,544305124,544305124,88606.839320,enabled
1782300625.178,2026-06-24 11:30:25.180,log_write_requests,787758719,787758719,128238.385384,enabled
1782300625.178,2026-06-24 11:30:25.180,os_data_fsyncs,155345422,155345422,25288.512652,enabled
1782300625.178,2026-06-24 11:30:25.180,os_data_reads,343357601,343357601,55894.811259,enabled
1782300625.178,2026-06-24 11:30:25.180,os_data_writes,650762628,650762628,105936.941978,enabled
1782300625.178,2026-06-24 11:30:25.180,os_log_bytes_written,306659906560,306659906560,49920833.337066,enabled
1782300625.178,2026-06-24 11:30:25.180,os_log_fsyncs,137060975,137060975,22312.007346,enabled
1782300625.178,2026-06-24 11:30:25.180,os_log_pending_fsyncs,1,1,0.000163,enabled
1782300625.178,2026-06-24 11:30:25.180,os_log_pending_writes,0,0,0.000000,enabled
1782300625.178,2026-06-24 11:30:25.180,trx_rseg_history_len,616,616,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,adaptive_hash_searches,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,adaptive_hash_searches_btree,1365299253,1365299253,222216.294499,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_data_reads,5623690496512,5623690496512,915312685.208388,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_data_written,2099771139072,2099771139072,341759056.664078,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pages0_read,7,7,0.001139,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pages_created,1923609,1923609,313.086882,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pages_read,344626768,344626768,56091.503051,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pages_written,105661067,105661067,17197.410695,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_bytes_data,12860588032,12860588032,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_bytes_dirty,4609835008,4609835008,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_pages_data,784948,784948,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_pages_dirty,281362,281362,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_pages_flushed,105575453,105575453,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_pages_free,1381,1381,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_pages_misc,102,102,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_reads,343063522,343063522,55837.069427,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_read_ahead,812144,812144,132.184677,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_read_ahead_evicted,4,4,0.000651,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_read_requests,6705110786,6705110786,1091324.818800,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_wait_free,78166,78166,12.722310,enabled
1782300626.264,2026-06-24 11:30:26.266,buffer_pool_write_requests,1111014417,1111014417,180828.870030,enabled
1782300626.264,2026-06-24 11:30:26.266,dml_deletes,35584639,35584639,5791.760684,enabled
1782300626.264,2026-06-24 11:30:26.266,dml_inserts,135474580,135474580,22049.861077,enabled
1782300626.264,2026-06-24 11:30:26.266,dml_system_deletes,468,468,0.076172,enabled
1782300626.264,2026-06-24 11:30:26.266,dml_system_inserts,1202,1202,0.195638,enabled
1782300626.264,2026-06-24 11:30:26.266,dml_system_reads,7661,7661,1.246905,enabled
1782300626.264,2026-06-24 11:30:26.266,dml_system_updates,620,620,0.100911,enabled
1782300626.264,2026-06-24 11:30:26.266,dml_updates,71169961,71169961,11583.632529,enabled
1782300626.264,2026-06-24 11:30:26.266,file_num_open_files,35,35,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,ibuf_merges,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,ibuf_merges_delete,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,ibuf_merges_insert,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,ibuf_size,1,1,0.000163,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_activity_count,43679095,43679095,7109.215486,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_dblwr_pages_written,105571451,105571451,17182.823787,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_dblwr_writes,1110495,1110495,180.744318,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_page_size,16384,16384,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_deadlocks,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_deadlock_rounds,6375,6375,1.037596,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_rec_grant_attempts,418,418,0.068034,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_rec_release_attempts,108175710,108175710,17606.694595,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_row_lock_time,158,158,0.025716,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_row_lock_time_max,4,4,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_row_lock_waits,417,417,0.067871,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_schedule_refreshes,6375,6375,1.037596,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_threads_waiting,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,lock_timeouts,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,log_waits,0,0,0.000000,enabled
1782300626.264,2026-06-24 11:30:26.266,log_writes,544421507,544421507,88610.120615,enabled
1782300626.264,2026-06-24 11:30:26.266,log_write_requests,787886915,787886915,128236.584515,enabled
1782300626.264,2026-06-24 11:30:26.266,os_data_fsyncs,155374445,155374445,25288.766704,enabled
1782300626.264,2026-06-24 11:30:26.266,os_data_reads,343447908,343447908,55899.630250,enabled
1782300626.264,2026-06-24 11:30:26.266,os_data_writes,650905295,650905295,105941.438163,enabled
1782300626.264,2026-06-24 11:30:26.266,os_log_bytes_written,306720194048,306720194048,49921822.245712,enabled
1782300626.264,2026-06-24 11:30:26.266,os_log_fsyncs,137085676,137085676,22312.084044,enabled
1782300626.264,2026-06-24 11:30:26.266,os_log_pending_fsyncs,1,1,0.000163,enabled
1782300626.264,2026-06-24 11:30:26.266,os_log_pending_writes,1,1,0.000163,enabled
1782300626.264,2026-06-24 11:30:26.266,trx_rseg_history_len,413,413,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,adaptive_hash_searches,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,adaptive_hash_searches_btree,1365557174,1365557174,222219.091996,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_data_reads,5625169168896,5625169168896,915391949.456833,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_data_written,2100276471296,2100276471296,341781040.740226,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pages0_read,7,7,0.001139,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pages_created,1923629,1923629,313.034942,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pages_read,344717513,344717513,56096.381636,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pages_written,105687536,105687536,17198.686268,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_bytes_data,12862799872,12862799872,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_bytes_dirty,4613210112,4613210112,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_pages_data,785083,785083,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_pages_dirty,281568,281568,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_pages_flushed,105601393,105601393,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_pages_free,1253,1253,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_reads,343154015,343154015,55841.951779,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_read_ahead,812144,812144,132.161374,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_read_ahead_evicted,4,4,0.000651,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_read_requests,6706396944,6706396944,1091341.724038,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_wait_free,78166,78166,12.720067,enabled
1782300627.350,2026-06-24 11:30:27.352,buffer_pool_write_requests,1111182245,1111182245,180824.302049,enabled
1782300627.350,2026-06-24 11:30:27.352,dml_deletes,35592209,35592209,5791.971531,enabled
1782300627.350,2026-06-24 11:30:27.352,dml_inserts,135482152,135482152,22047.206108,enabled
1782300627.350,2026-06-24 11:30:27.352,dml_system_deletes,468,468,0.076158,enabled
1782300627.350,2026-06-24 11:30:27.352,dml_system_inserts,1202,1202,0.195603,enabled
1782300627.350,2026-06-24 11:30:27.352,dml_system_reads,7661,7661,1.246686,enabled
1782300627.350,2026-06-24 11:30:27.352,dml_system_updates,620,620,0.100893,enabled
1782300627.350,2026-06-24 11:30:27.352,dml_updates,71185101,71185101,11584.054203,enabled
1782300627.350,2026-06-24 11:30:27.352,file_num_open_files,35,35,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,ibuf_merges,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,ibuf_merges_delete,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,ibuf_merges_insert,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,ibuf_size,1,1,0.000163,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_activity_count,43687756,43687756,7109.371622,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_dblwr_pages_written,105597775,105597775,17184.078375,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_dblwr_writes,1110764,1110764,180.756229,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_page_size,16384,16384,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_deadlocks,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_deadlock_rounds,6376,6376,1.037576,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_rec_grant_attempts,418,418,0.068022,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_rec_release_attempts,108198734,108198734,17607.337366,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_row_lock_time,158,158,0.025712,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_row_lock_time_max,4,4,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_row_lock_waits,417,417,0.067859,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_schedule_refreshes,6376,6376,1.037576,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_threads_waiting,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,lock_timeouts,0,0,0.000000,enabled
