timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782303129.810,2026-06-24 12:12:09.812,log_writes,855750672,855750672,98958.574509,enabled
1782303129.810,2026-06-24 12:12:09.812,log_write_requests,1147486376,1147486376,132694.743668,enabled
1782303129.810,2026-06-24 12:12:09.812,os_data_fsyncs,192976894,192976894,22315.750549,enabled
1782303129.810,2026-06-24 12:12:09.812,os_data_reads,595431303,595431303,68855.375155,enabled
1782303129.810,2026-06-24 12:12:09.812,os_data_writes,1036464368,1036464368,119856.216022,enabled
1782303129.810,2026-06-24 12:12:09.812,os_log_bytes_written,468756881920,468756881920,54206809.026682,enabled
1782303129.810,2026-06-24 12:12:09.812,os_log_fsyncs,163566121,163566121,18914.703599,enabled
1782303129.810,2026-06-24 12:12:09.812,os_log_pending_fsyncs,1,1,0.000116,enabled
1782303129.810,2026-06-24 12:12:09.812,os_log_pending_writes,1,1,0.000116,enabled
1782303129.810,2026-06-24 12:12:09.812,trx_rseg_history_len,1052,1052,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,adaptive_hash_searches,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,adaptive_hash_searches_btree,2080427525,2080427525,240549.106894,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_data_reads,9754940082688,9754940082688,1127913462.427808,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_data_written,3478760914944,3478760914944,402231201.254028,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pages0_read,7,7,0.000809,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pages_created,1995706,1995706,230.753203,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pages_read,598715106,598715106,69226.343050,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pages_written,178438454,178438454,20631.919109,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_bytes_data,12863815680,12863815680,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_bytes_dirty,4893999104,4893999104,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_pages_data,785145,785145,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_pages_dirty,298706,298706,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_pages_flushed,176810539,176810539,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_pages_free,1176,1176,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_pages_misc,111,111,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_reads,596054442,596054442,68918.704759,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_read_ahead,812144,812144,93.904027,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_read_ahead_evicted,4,4,0.000462,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_read_requests,10300312310,10300312310,1190972.052892,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_wait_free,4512802,4512802,521.792048,enabled
1782303130.907,2026-06-24 12:12:10.909,buffer_pool_write_requests,1571348346,1571348346,181686.914790,enabled
1782303130.907,2026-06-24 12:12:10.909,dml_deletes,56830636,56830636,6571.033332,enabled
1782303130.907,2026-06-24 12:12:10.909,dml_inserts,156720821,156720821,18120.820238,enabled
1782303130.907,2026-06-24 12:12:10.909,dml_system_deletes,468,468,0.054112,enabled
1782303130.907,2026-06-24 12:12:10.909,dml_system_inserts,1202,1202,0.138981,enabled
1782303130.907,2026-06-24 12:12:10.909,dml_system_reads,7661,7661,0.885802,enabled
1782303130.907,2026-06-24 12:12:10.909,dml_system_updates,620,620,0.071687,enabled
1782303130.907,2026-06-24 12:12:10.909,dml_updates,113662454,113662454,13142.203330,enabled
1782303130.907,2026-06-24 12:12:10.909,file_num_open_files,35,35,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,ibuf_merges,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,ibuf_merges_delete,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,ibuf_merges_insert,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,ibuf_size,1,1,0.000116,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_activity_count,67799368,67799368,7839.291281,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_dblwr_pages_written,176803810,176803810,20442.912734,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_dblwr_writes,1805028,1805028,208.706079,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_page_size,16384,16384,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_deadlocks,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_deadlock_rounds,8902,8902,1.029292,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_rec_grant_attempts,461,461,0.053303,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_rec_release_attempts,172754753,172754753,19974.742276,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_row_lock_time,206,206,0.023819,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_row_lock_time_max,7,7,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_row_lock_waits,460,460,0.053187,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_schedule_refreshes,8902,8902,1.029292,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_threads_waiting,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,lock_timeouts,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,log_waits,0,0,0.000000,enabled
1782303130.907,2026-06-24 12:12:10.909,log_writes,855891346,855891346,98962.303868,enabled
1782303130.907,2026-06-24 12:12:10.909,log_write_requests,1147644775,1147644775,132696.248785,enabled
1782303130.907,2026-06-24 12:12:10.909,os_data_fsyncs,192990936,192990936,22314.547195,enabled
1782303130.907,2026-06-24 12:12:10.909,os_data_reads,595542438,595542438,68859.502525,enabled
1782303130.907,2026-06-24 12:12:10.909,os_data_writes,1036638195,1036638195,119861.131359,enabled
1782303130.907,2026-06-24 12:12:10.909,os_log_bytes_written,468829785600,468829785600,54208371.580213,enabled
1782303130.907,2026-06-24 12:12:10.909,os_log_fsyncs,163575490,163575490,18913.390773,enabled
1782303130.907,2026-06-24 12:12:10.909,os_log_pending_fsyncs,1,1,0.000116,enabled
1782303130.907,2026-06-24 12:12:10.909,os_log_pending_writes,1,1,0.000116,enabled
1782303130.907,2026-06-24 12:12:10.909,trx_rseg_history_len,535,535,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,adaptive_hash_searches,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,adaptive_hash_searches_btree,2080763981,2080763981,240557.546178,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_data_reads,9756883683840,9756883683840,1127995346.832528,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_data_written,3479397453312,3479397453312,402253861.335532,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pages0_read,7,7,0.000809,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pages_created,1995728,1995728,230.726528,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pages_read,598834695,598834695,69231.403360,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pages_written,178472027,178472027,20633.188090,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_bytes_data,12857475072,12857475072,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_bytes_dirty,4906500096,4906500096,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_pages_data,784758,784758,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_pages_dirty,299469,299469,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_pages_flushed,176843088,176843088,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_pages_free,1565,1565,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_pages_misc,107,107,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_reads,596173453,596173453,68923.737157,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_read_ahead,812144,812144,93.892137,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_read_ahead_evicted,4,4,0.000462,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_read_requests,10302000556,10302000556,1191016.430624,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_wait_free,4515130,4515130,521.995119,enabled
1782303132.001,2026-06-24 12:12:12.003,buffer_pool_write_requests,1571559894,1571559894,181688.366467,enabled
1782303132.001,2026-06-24 12:12:12.003,dml_deletes,56840666,56840666,6571.360864,enabled
1782303132.001,2026-06-24 12:12:12.003,dml_inserts,156730851,156730851,18119.685311,enabled
1782303132.001,2026-06-24 12:12:12.003,dml_system_deletes,468,468,0.054106,enabled
1782303132.001,2026-06-24 12:12:12.003,dml_system_inserts,1202,1202,0.138963,enabled
1782303132.001,2026-06-24 12:12:12.003,dml_system_reads,7661,7661,0.885690,enabled
1782303132.001,2026-06-24 12:12:12.003,dml_system_updates,620,620,0.071678,enabled
1782303132.001,2026-06-24 12:12:12.003,dml_updates,113682511,113682511,13142.858029,enabled
1782303132.001,2026-06-24 12:12:12.003,file_num_open_files,35,35,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,ibuf_merges,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,ibuf_merges_delete,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,ibuf_merges_insert,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,ibuf_size,1,1,0.000116,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_activity_count,67810764,67810764,7839.616160,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_dblwr_pages_written,176836562,176836562,20444.110670,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_dblwr_writes,1805346,1805346,208.716416,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_page_size,16384,16384,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_deadlocks,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_deadlock_rounds,8903,8903,1.029278,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_rec_grant_attempts,461,461,0.053296,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_rec_release_attempts,172785243,172785243,19975.738025,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_row_lock_time,206,206,0.023816,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_row_lock_time_max,7,7,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_row_lock_waits,460,460,0.053181,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_schedule_refreshes,8903,8903,1.029278,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_threads_waiting,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,lock_timeouts,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,log_waits,0,0,0.000000,enabled
1782303132.001,2026-06-24 12:12:12.003,log_writes,856035767,856035767,98966.469763,enabled
1782303132.001,2026-06-24 12:12:12.003,log_write_requests,1147814251,1147814251,132699.039890,enabled
1782303132.001,2026-06-24 12:12:12.003,os_data_fsyncs,193006702,193006702,22313.544433,enabled
1782303132.001,2026-06-24 12:12:12.003,os_data_reads,595661059,595661059,68864.497327,enabled
1782303132.001,2026-06-24 12:12:12.003,os_data_writes,1036817023,1036817023,119866.628867,enabled
1782303132.001,2026-06-24 12:12:12.003,os_log_bytes_written,468904842240,468904842240,54210185.017756,enabled
1782303132.001,2026-06-24 12:12:12.003,os_log_fsyncs,163585822,163585822,18912.190440,enabled
1782303132.001,2026-06-24 12:12:12.003,os_log_pending_fsyncs,1,1,0.000116,enabled
1782303132.001,2026-06-24 12:12:12.003,os_log_pending_writes,1,1,0.000116,enabled
1782303132.001,2026-06-24 12:12:12.003,trx_rseg_history_len,904,904,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,adaptive_hash_searches,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,adaptive_hash_searches_btree,2081101174,2081101174,240566.133156,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_data_reads,9758839360000,9758839360000,1128078901.216178,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_data_written,3480066452992,3480066452992,402280373.190254,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pages0_read,7,7,0.000809,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pages_created,1995766,1995766,230.701771,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pages_read,598954992,598954992,69236.562327,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pages_written,178507369,178507369,20634.666630,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_bytes_data,12872384512,12872384512,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_bytes_dirty,4890836992,4890836992,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_pages_data,785668,785668,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_pages_dirty,298513,298513,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_pages_flushed,176876174,176876174,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_pages_free,663,663,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_pages_misc,100,100,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_reads,596293202,596293202,68928.871570,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_read_ahead,812144,812144,93.880274,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_read_ahead_evicted,4,4,0.000462,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_read_requests,10303698520,10303698520,1191062.230732,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_wait_free,4516388,4516388,522.074588,enabled
1782303133.097,2026-06-24 12:12:13.099,buffer_pool_write_requests,1571774718,1571774718,181690.244311,enabled
1782303133.097,2026-06-24 12:12:13.099,dml_deletes,56850736,56850736,6571.694733,enabled
1782303133.097,2026-06-24 12:12:13.099,dml_inserts,156740922,156740922,18118.560362,enabled
1782303133.097,2026-06-24 12:12:13.099,dml_system_deletes,468,468,0.054099,enabled
1782303133.097,2026-06-24 12:12:13.099,dml_system_inserts,1202,1202,0.138946,enabled
1782303133.097,2026-06-24 12:12:13.099,dml_system_reads,7661,7661,0.885578,enabled
1782303133.097,2026-06-24 12:12:13.099,dml_system_updates,620,620,0.071669,enabled
1782303133.097,2026-06-24 12:12:13.099,dml_updates,113702655,113702655,13143.526212,enabled
1782303133.097,2026-06-24 12:12:13.099,file_num_open_files,35,35,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,ibuf_merges,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,ibuf_merges_delete,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,ibuf_merges_insert,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,ibuf_size,1,1,0.000116,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_activity_count,67822221,67822221,7839.950119,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_dblwr_pages_written,176871237,176871237,20445.536181,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_dblwr_writes,1805679,1805679,208.728542,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_page_size,16384,16384,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_deadlocks,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_deadlock_rounds,8904,8904,1.029263,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_rec_grant_attempts,461,461,0.053290,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_rec_release_attempts,172815852,172815852,19976.752485,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_row_lock_time,206,206,0.023813,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_row_lock_time_max,7,7,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_row_lock_waits,460,460,0.053174,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_schedule_refreshes,8904,8904,1.029263,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_threads_waiting,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,lock_timeouts,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,log_waits,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,log_writes,856182232,856182232,98970.897294,enabled
1782303133.097,2026-06-24 12:12:13.099,log_write_requests,1147985315,1147985315,132702.049265,enabled
1782303133.097,2026-06-24 12:12:13.099,os_data_fsyncs,193021820,193021820,22312.472930,enabled
1782303133.097,2026-06-24 12:12:13.099,os_data_reads,595780381,595780381,68869.590213,enabled
1782303133.097,2026-06-24 12:12:13.099,os_data_writes,1036999184,1036999184,119872.542165,enabled
1782303133.097,2026-06-24 12:12:13.099,os_log_bytes_written,468981026816,468981026816,54212142.750180,enabled
1782303133.097,2026-06-24 12:12:13.099,os_log_fsyncs,163595838,163595838,18910.958896,enabled
1782303133.097,2026-06-24 12:12:13.099,os_log_pending_fsyncs,1,1,0.000116,enabled
1782303133.097,2026-06-24 12:12:13.099,os_log_pending_writes,0,0,0.000000,enabled
1782303133.097,2026-06-24 12:12:13.099,trx_rseg_history_len,346,346,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,adaptive_hash_searches,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,adaptive_hash_searches_btree,2081432414,2081432414,240574.157132,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_data_reads,9760758090240,9760758090240,1128158769.938568,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_data_written,3480716420608,3480716420608,402304894.614762,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pages0_read,7,7,0.000809,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pages_created,1995794,1995794,230.675987,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pages_read,599073059,599073059,69241.499426,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pages_written,178541967,178541967,20636.069886,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_bytes_data,12877168640,12877168640,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_bytes_dirty,4879253504,4879253504,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_pages_data,785960,785960,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_pages_dirty,297806,297806,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_pages_flushed,176908663,176908663,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_pages_free,372,372,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_pages_misc,99,99,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_reads,596410727,596410727,68933.784717,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_read_ahead,812144,812144,93.868465,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_read_ahead_evicted,4,4,0.000462,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_read_requests,10305362071,10305362071,1191104.682848,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_wait_free,4517544,4517544,522.142529,enabled
1782303134.189,2026-06-24 12:12:14.191,buffer_pool_write_requests,1571981923,1571981923,181691.338597,enabled
1782303134.189,2026-06-24 12:12:14.191,dml_deletes,56860667,56860667,6572.015908,enabled
1782303134.189,2026-06-24 12:12:14.191,dml_inserts,156750850,156750850,18117.428696,enabled
1782303134.189,2026-06-24 12:12:14.191,dml_system_deletes,468,468,0.054092,enabled
1782303134.189,2026-06-24 12:12:14.191,dml_system_inserts,1202,1202,0.138928,enabled
1782303134.189,2026-06-24 12:12:14.191,dml_system_reads,7661,7661,0.885466,enabled
1782303134.189,2026-06-24 12:12:14.191,dml_system_updates,620,620,0.071660,enabled
1782303134.189,2026-06-24 12:12:14.191,dml_updates,113722509,113722509,13144.167619,enabled
1782303134.189,2026-06-24 12:12:14.191,file_num_open_files,35,35,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,ibuf_merges,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,ibuf_merges_delete,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,ibuf_merges_insert,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,ibuf_size,1,1,0.000116,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_activity_count,67833506,67833506,7840.268253,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_dblwr_pages_written,176905006,176905006,20446.867365,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_dblwr_writes,1806011,1806011,208.740658,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_page_size,16384,16384,0.000000,enabled
