You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:17:29| 63  18   6   7   0|1433M  973M|2016B   10k|   0     0 | 331k 1188k
24-06 13:17:30| 62  18   6   7   0|1449M  988M|5713B 6913B|   0     0 | 326k 1171k
24-06 13:17:31| 63  18   5   7   0|1459M  991M|1834B 2196B|   0     0 | 330k 1158k
24-06 13:17:32| 61  17   6   8   0|1410M  951M|1995B 2241B|   0     0 | 323k 1152k
24-06 13:17:33| 61  17   6   9   0|1417M  960M|1352B 1664B|   0     0 | 321k 1161k
24-06 13:17:34| 61  18   6   8   0|1449M  973M|1276B 1623B|   0     0 | 322k 1153k
24-06 13:17:35| 62  18   6   7   0|1419M  956M|2328B 2698B|   0     0 | 327k 1188k
24-06 13:17:36| 62  17   6   7   0|1448M  978M|1879B 2754B|   0     0 | 329k 1205k
24-06 13:17:37| 62  17   6   8   0|1410M  975M|2285B 2710B|   0     0 | 325k 1178k
24-06 13:17:38| 61  18   6   8   0|1401M  946M|1380B 1600B|   0     0 | 324k 1177k
24-06 13:17:39| 61  18   7   8   0|1388M  942M|1244B 1695B|   0     0 | 322k 1185k
24-06 13:17:40| 63  18   6   8   0|1450M  990M|1987B 2169B|   0     0 | 325k 1158k
24-06 13:17:41| 63  18   6   7   0|1421M  958M|1244B 1829B|   0     0 | 328k 1203k
24-06 13:17:42| 61  17   6   9   0|1440M  991M|1396B 1632B|   0     0 | 322k 1133k
24-06 13:17:43| 60  18   6   9   0|1426M  961M|1546B 1504B|   0     0 | 322k 1173k
24-06 13:17:44| 62  18   6   7   0|1424M  956M|1532B 2027B|   0     0 | 332k 1183k
24-06 13:17:45| 62  18   6   7   0|1441M  982M|1551B 1997B|   0     0 | 325k 1160k
24-06 13:17:46| 61  18   7   8   0|1387M  954M| 998B 1240B|   0     0 | 326k 1221k
24-06 13:17:47| 61  17   6   9   0|1408M  942M| 326B 1518B|   0     0 | 326k 1191k
24-06 13:17:48| 61  17   7   9   0|1446M  982M|2562B 3623B|   0     0 | 325k 1157k
24-06 13:17:49| 61  18   6   8   0|1427M  964M|1470B 1766B|   0     0 | 324k 1201k
24-06 13:17:50| 61  18   7   8   0|1382M  973M|1884B 2018B|   0     0 | 324k 1192k
24-06 13:17:51| 64  18   5   7   0|1462M  979M|1999B 2551B|   0     0 | 331k 1179k
24-06 13:17:52| 61  18   7   8   0|1385M  957M|1562B 1767B|   0     0 | 327k 1194k
24-06 13:17:53| 61  18   6   8   0|1407M  974M|1517B 1765B|   0     0 | 322k 1163k
24-06 13:17:54| 63  18   5   7   0|1480M  996M|1337B 1569B|   0     0 | 326k 1139k
24-06 13:17:55| 59  17   7  10   0|1395M  929M|1792B 2076B|   0     0 | 315k 1167k
24-06 13:17:56| 59  17   7  10   0|1369M  955M|2753B 3200B|   0     0 | 316k 1203k
24-06 13:17:57| 61  18   6   8   0|1421M  949M|1276B 1600B|   0     0 | 324k 1192k
24-06 13:17:58| 62  18   6   7   0|1449M 1003M|1921B 2205B|   0     0 | 332k 1208k
24-06 13:17:59| 62  17   6   8   0|1455M  995M|2476B 3113B|   0     0 | 329k 1195k
24-06 13:18:00| 64  18   6   7   0|1481M  994M|2196B 2778B|   0     0 | 330k 1139k
24-06 13:18:01| 61  17   6   9   0|1457M  990M|1779B 2183B|   0     0 | 325k 1135k
24-06 13:18:02| 60  17   7   9   0|1397M  958M|2093B 2262B|   0     0 | 325k 1167k
24-06 13:18:03| 61  18   6   8   0|1443M  990M|1712B 2014B|   0     0 | 324k 1183k
24-06 13:18:04| 60  18   6   9   0|1386M  940M|1774B 2080B|   0     0 | 319k 1175k
24-06 13:18:05| 61  18   6   8   0|1372M  933M|2157B 2492B|   0     0 | 328k 1208k
24-06 13:18:06| 62  18   5   8   0|1470M 1001M|1887B 2401B|   0     0 | 331k 1129k
24-06 13:18:07| 61  18   7   8   0|1406M  960M|1954B 2302B|   0     0 | 324k 1184k
24-06 13:18:08| 63  18   6   6   0|1435M  969M|1852B 2087B|   0     0 | 329k 1208k
24-06 13:18:09| 62  18   6   7   0|1403M  987M|1920B 2349B|   0     0 | 330k 1189k
24-06 13:18:10| 61  18   6   8   0|1431M  967M|2016B 2322B|   0     0 | 324k 1184k
24-06 13:18:11| 63  17   6   8   0|1451M  983M|2437B 3468B|   0     0 | 331k 1202k
24-06 13:18:12| 63  19   6   7   0|1425M  997M|2072B 2301B|   0     0 | 328k 1184k
24-06 13:18:13| 62  18   6   7   0|1405M  958M|1727B 2075B|1.00     0 | 327k 1200k
24-06 13:18:14| 61  18   7   7   0|1348M  913M|1817B 2031B|   0     0 | 321k 1200k
24-06 13:18:15| 63  18   5   7   0|1477M  980M|2224B 2266B|   0     0 | 328k 1155k
24-06 13:18:16| 62  17   5   9   0|1448M  981M|2114B 2624B|   0     0 | 321k 1121k
24-06 13:18:17| 62  18   6   8   0|1420M  962M|1275B 1801B|   0     0 | 324k 1180k
24-06 13:18:18| 60  18   7   9   0|1359M  932M|2416B 2681B|   0     0 | 317k 1192k
24-06 13:18:19| 60  18   6   9   0|1336M  900M|2018B 2370B|   0     0 | 317k 1186k
24-06 13:18:20| 62  18   6   8   0|1439M  984M|1669B 1781B|   0     0 | 326k 1159k
24-06 13:18:21| 60  17   7   9   0|1376M  942M|1580B 1998B|   0     0 | 325k 1191k
24-06 13:18:22| 57  16   7  13   0|1363M  936M|2790B 3288B|   0     0 | 311k 1159k
24-06 13:18:23| 60  17   7  10   0|1356M  920M|2631B 2977B|   0     0 | 320k 1177k
24-06 13:18:24| 58  17   7  10   0|1346M  928M|1317B 1588B|   0     0 | 317k 1200k
24-06 13:18:25| 61  18   6   8   0|1436M  970M|1712B 1852B|   0     0 | 323k 1175k
24-06 13:18:26| 59  18   7   9   0|1369M  944M|2323B 2115B|   0     0 | 319k 1188k
24-06 13:18:27| 60  17   6  10   0|1436M  968M|1594B 2053B|   0     0 | 322k 1125k
24-06 13:18:28| 61  17   6   9   0|1394M  960M|2143B 2393B|   0     0 | 320k 1156k
24-06 13:18:29| 60  18   6   9   0|1430M  965M|1882B 9795B|   0     0 | 317k 1146k
24-06 13:18:30| 60  17   7  10   0|1385M  933M|2257B 2473B|   0     0 | 320k 1166k
24-06 13:18:31| 61  18   6   9   0|1380M  943M|1758B 2276B|   0     0 | 319k 1170k
24-06 13:18:32| 62  18   5   8   0|1441M  983M|1829B 2129B|   0     0 | 325k 1175k
24-06 13:18:33| 62  17   6   9   0|1456M  982M|1626B 2044B|   0     0 | 325k 1165k
24-06 13:18:34| 59  17   7  11   0|1368M  943M|2740B 3307B|   0     0 | 319k 1204k
24-06 13:18:35| 62  18   6   8   0|1407M  947M|2150B 2656B|   0     0 | 329k 1221k
24-06 13:18:36| 60  17   6   9   0|1432M  989M|1396B 1872B|   0     0 | 329k 1144k
24-06 13:18:37| 61  17   6   9   0|1426M  956M|1486B 1690B|   0     0 | 321k 1141k
24-06 13:18:38| 59  18   6  10   0|1370M  922M|1318B 1934B|   0     0 | 321k 1176k
24-06 13:18:39| 60  18   6   8   0|1378M  958M|1321B 1723B|   0     0 | 326k 1184k
24-06 13:18:40| 61  18   6   9   0|1391M  943M|1777B 2141B|   0     0 | 326k 1176k
24-06 13:18:41| 60  18   7   8   0|1375M  944M|1105B 1599B|   0     0 | 326k 1203k
24-06 13:18:42| 61  18   6   8   0|1397M  956M|1487B 1857B|   0     0 | 321k 1172k
24-06 13:18:43| 62  18   6   7   0|1429M  960M|1320B 1664B|   0     0 | 325k 1178k
24-06 13:18:44| 60  17   6   9   0|1423M  980M|1831B 2304B|   0     0 | 326k 1164k
24-06 13:18:45| 63  17   5   9   0|1472M  987M|2781B 3823B|   0     0 | 330k 1188k
24-06 13:18:46| 62  18   6   8   0|1414M  959M|1423B 1861B|   0     0 | 327k 1188k
24-06 13:18:47| 59  17   7  10   0|1384M  955M|1426B 1782B|   0     0 | 316k 1161k
24-06 13:18:48| 59  17   6  10   0|1361M  922M|1320B 1600B|   0     0 | 314k 1164k
24-06 13:18:49| 62  17   6  10   0|1413M  941M|1486B 1862B|   0     0 | 314k 1090k
24-06 13:18:50| 59  16   7  12   0|1347M  930M|1654B 1867B|   0     0 | 310k 1131k
24-06 13:18:51| 62  17   6   8   0|1406M  959M|1592B 1879B|   0     0 | 319k 1142k
24-06 13:18:52| 62  18   5   7   0|1451M  992M|1502B 1798B|   0     0 | 329k 1178k
24-06 13:18:53| 61  18   7   8   0|1415M  966M|1336B 1734B|   0     0 | 325k 1195k
24-06 13:18:54| 61  18   6   7   0|1391M  931M|1486B 1798B|   0     0 | 325k 1205k
24-06 13:18:55| 60  17   7   9   0|1358M  943M|1864B 2594B|   0     0 | 317k 1176k
24-06 13:18:56| 59  17   6  11   0|1409M  947M|2438B 2954B|   0     0 | 319k 1173k
24-06 13:18:57| 63  17   6   7   0|1395M  953M|2317B 2908B|   0     0 | 319k 1171k
24-06 13:18:58| 61  18   6   8   0|1378M  947M|1771B 2007B|   0     0 | 321k 1199k
24-06 13:18:59| 60  18   7   9   0|1369M  921M|2093B 2781B|   0     0 | 320k 1190k
24-06 13:19:00| 59  18   7   9   0|1344M  923M|1836B 2221B|   0     0 | 318k 1196k
24-06 13:19:01| 61  17   5   9   0|1436M  974M|1840B 2216B|   0     0 | 320k 1138k
24-06 13:19:02| 61  18   6   8   0|1423M  954M|1939B 2228B|   0     0 | 331k 1182k
24-06 13:19:03| 61  18   7   8   0|1418M  962M|1789B 1999B|   0     0 | 324k 1180k
24-06 13:19:04| 62  18   5   8   0|1463M  985M|1773B 1753B|   0     0 | 327k 1145k
24-06 13:19:05| 63  18   6   7   0|1407M  953M|2112B 2349B|   0     0 | 334k 1194k
24-06 13:19:06| 59  18   7  10   0|1374M  948M|2025B 2595B|   0     0 | 321k 1161k
24-06 13:19:07| 60  17   6  10   0|1374M  920M|1711B 2381B|   0     0 | 316k 1181k
24-06 13:19:08| 61  17   7   9   0|1427M  965M|2652B 3337B|   0     0 | 326k 1206k
24-06 13:19:09| 59  17   8   9   0|1333M  928M|1859B 2136B|   0     0 | 318k 1202k
24-06 13:19:10| 61  17   6   9   0|1432M  972M|2199B 2579B|   0     0 | 323k 1157k
24-06 13:19:11| 60  18   6   8   0|1413M  964M|1876B 2227B|   0     0 | 329k 1189k
24-06 13:19:12| 61  18   6   8   0|1442M  981M|1935B 2284B|   0     0 | 324k 1163k
24-06 13:19:13| 60  18   7   8   0|1355M  921M|1891B 2067B|   0     0 | 323k 1185k
24-06 13:19:14| 61  18   6   9   0|1428M  988M|1755B 2157B|   0     0 | 329k 1183k
24-06 13:19:15| 61  17   6   9   0|1438M  972M|2241B 2481B|   0     0 | 328k 1170k
24-06 13:19:16| 59  18   6  10   0|1345M  904M|1830B 2197B|   0     0 | 312k 1184k
24-06 13:19:17| 58  17   6  11   0|1325M  913M|1502B 1798B|   0     0 | 317k 1184k
24-06 13:19:18| 62  17   6   7   0|1384M  945M|2173B 2258B|   0     0 | 319k 1143k
24-06 13:19:19| 59  17   6  11   0|1428M  968M|2078B 2861B|   0     0 | 319k 1142k
24-06 13:19:20| 61  17   6   8   0|1429M  981M|2272B 2811B|   0     0 | 326k 1198k
24-06 13:19:21| 61  18   7   7   0|1392M  951M|1472B 1798B|   0     0 | 322k 1173k
24-06 13:19:22| 61  18   6   8   0|1425M  986M|2248B 2380B|   0     0 | 326k 1177k
24-06 13:19:23| 59  17   7   9   0|1373M  930M|1892B 2094B|   0     0 | 320k 1181k
24-06 13:19:24| 61  17   6   9   0|1435M  980M|1877B 2260B|   0     0 | 330k 1171k
24-06 13:19:25| 61  18   5   9   0|1445M  982M|1460B 1536B|   0     0 | 323k 1154k
24-06 13:19:26| 60  17   6  10   0|1394M  931M|2198B 2180B|   0     0 | 320k 1174k
24-06 13:19:27| 61  18   6   9   0|1394M  954M|1990B 2172B|   0     0 | 323k 1180k
24-06 13:19:28| 60  17   7  10   0|1369M  942M|1981B 2443B|   0     0 | 316k 1152k
24-06 13:19:29| 60  17   7   9   0|1374M  936M|1956B 9862B|   0     0 | 322k 1189k
24-06 13:19:30| 61  17   7   9   0|1422M  970M|2420B 3089B|   0     0 | 323k 1175k
24-06 13:19:31| 63  17   6   7   0|1450M  994M|2971B 3656B|   0     0 | 330k 1203k
24-06 13:19:32| 62  17   6   7   0|1437M  980M|1555B 1915B|   0     0 | 326k 1182k
24-06 13:19:33| 63  18   6   7   0|1464M 1017M|1470B 1814B|   0     0 | 337k 1173k
24-06 13:19:34| 61  18   7   7   0|1409M  957M|1257B 1692B|   0     0 | 325k 1197k
24-06 13:19:35| 62  17   6   8   0|1407M  956M|2275B 2787B|   0     0 | 323k 1170k
24-06 13:19:36| 61  18   6   8   0|1390M  959M|1364B 1766B|   0     0 | 330k 1208k
24-06 13:19:37| 62  18   6   8   0|1429M  982M|1170B 1434B|   0     0 | 329k 1164k
24-06 13:19:38| 63  18   6   7   0|1503M 1003M|1469B 1765B|   0     0 | 331k 1123k
24-06 13:19:39| 62  18   6   6   0|1424M  982M|1364B 1696B|   0     0 | 330k 1200k
24-06 13:19:40| 64  18   5   6   0|1472M  991M|1700B 1916B|   0     0 | 332k 1163k
24-06 13:19:41| 61  19   7   6   0|1410M  966M|1595B 2029B|   0     0 | 330k 1198k
24-06 13:19:42| 61  17   7   8   0|1447M  992M|2002B 2542B|   0     0 | 329k 1216k
24-06 13:19:43| 65  18   6   6   0|1468M  988M|1408B 1664B|   0     0 | 331k 1193k
24-06 13:19:44| 59  17   7   9   0|1368M  958M|1790B 2210B|   0     0 | 321k 1161k
24-06 13:19:45| 61  18   6   8   0|1400M  937M|1614B 2070B|   0     0 | 322k 1169k
24-06 13:19:46| 63  18   6   7   0|1437M  966M|1412B 1953B|   0     0 | 328k 1210k
24-06 13:19:47| 61  18   6   8   0|1447M  994M|1501B 1855B|   0     0 | 325k 1169k
24-06 13:19:48| 63  18   6   6   0|1440M  986M|1277B 1755B|   0     0 | 333k 1195k
24-06 13:19:49| 63  18   6   6   0|1436M  981M|1502B 1808B|   0     0 | 331k 1198k
24-06 13:19:50| 62  18   7   7   0|1424M  972M|1505B 1941B|   0     0 | 330k 1188k
24-06 13:19:51| 62  18   7   6   0|1399M  960M|2043B 2487B|   0     0 | 329k 1206k
24-06 13:19:52| 62  18   6   7   0|1449M 1000M|1337B 1707B|   0     0 | 328k 1185k
24-06 13:19:53| 62  17   6   7   0|1418M  971M|1456B 1878B|   0     0 | 331k 1193k
24-06 13:19:54| 61  17   7   8   0|1418M  955M|2200B 2692B|   0     0 | 327k 1218k
24-06 13:19:55| 61  18   6   7   0|1387M  961M|2041B 2774B|   0     0 | 324k 1182k
24-06 13:19:56| 60  18   7   8   0|1369M  940M|2169B 2243B|   0     0 | 327k 1215k
24-06 13:19:57| 61  18   6   8   0|1423M  977M|1562B 1782B|   0     0 | 325k 1183k
24-06 13:19:58| 62  18   6   7   0|1435M  982M|1712B 2008B|   0     0 | 328k 1176k
24-06 13:19:59| 62  18   6   7   0|1436M  963M|1945B 2252B|   0     0 | 325k 1174k
24-06 13:20:00| 60  18   7   9   0|1435M  999M|1598B 1884B|   0     0 | 343k 1127k
24-06 13:20:01| 62  18   6   8   0|1443M  977M|2048B 2386B|   0     0 | 328k 1158k
24-06 13:20:02| 60  17   8   8   0|1408M  965M|1719B 2112B|   0     0 | 321k 1189k
24-06 13:20:03| 63  18   5   7   0|1468M 1002M|1832B 2190B|   0     0 | 329k 1167k
24-06 13:20:04| 62  18   6   7   0|1436M  969M|1896B 1984B|   0     0 | 328k 1177k
24-06 13:20:05| 61  17   6   8   0|1443M  993M|2535B 3274B|   0     0 | 331k 1205k
24-06 13:20:06| 61  17   7   8   0|1389M  974M|3011B 3783B|   0     0 | 326k 1204k
24-06 13:20:07| 61  17   6   9   0|1430M  976M|2248B 2533B|   0     0 | 323k 1166k
24-06 13:20:08| 59  18   8   8   0|1342M  945M|2657B 2935B|   0     0 | 323k 1235k
24-06 13:20:09| 62  18   6   7   0|1421M  968M|2272B 2636B|   0     0 | 331k 1189k
24-06 13:20:10| 63  18   6   7   0|1451M  999M|2654B 2818B|   0     0 | 340k 1185k
24-06 13:20:11| 61  18   7   7   0|1411M  982M|2102B 2579B|   0     0 | 328k 1189k
24-06 13:20:12| 61  18   7   8   0|1399M  951M|2170B 2230B|   0     0 | 328k 1169k
24-06 13:20:13| 63  18   5   7   0|1471M 1006M|2444B 2601B|   0     0 | 327k 1147k
24-06 13:20:14| 60  18   7   8   0|1398M  957M|2276B 2598B|   0     0 | 323k 1191k
24-06 13:20:15| 62  18   6   7   0|1406M  973M|2656B 2908B|   0     0 | 330k 1202k
24-06 13:20:16| 61  17   6   8   0|1437M  964M|2055B 2928B|   0     0 | 324k 1176k
24-06 13:20:17| 61  18   7   7   0|1401M  987M|2890B 3653B|   0     0 | 346k 1260k
24-06 13:20:18| 61  18   7   7   0|1387M  939M|2581B 2771B|   0     0 | 325k 1202k
24-06 13:20:19| 63  18   5   7   0|1483M 1014M|1805B 2071B|   0     0 | 330k 1153k
24-06 13:20:20| 64  18   6   6   0|1467M  984M|2298B 2604B|   0     0 | 331k 1178k
24-06 13:20:21| 63  18   6   7   0|1435M  977M|1802B 2225B|   0     0 | 341k 1181k
24-06 13:20:22| 60  19   7   8   0|1345M  948M|2170B 2346B|   0     0 | 326k 1238k
24-06 13:20:23| 63  18   6   6   0|1434M  959M|1877B 2047B|   0     0 | 334k 1189k
24-06 13:20:24| 62  18   6   7   0|1397M  959M|2148B 2453B|   0     0 | 325k 1195k
24-06 13:20:25| 62  18   6   8   0|1443M  980M|1472B 1936B|   0     0 | 326k 1166k
24-06 13:20:26| 62  18   6   8   0|1453M  971M|2061B 2269B|   0     0 | 324k 1146k
24-06 13:20:27| 61  18   7   8   0|1388M  962M|1958B 2300B|   0     0 | 324k 1208k
24-06 13:20:28| 62  18   6   7   0|1445M  980M|2358B 3068B|   0     0 | 334k 1219k
24-06 13:20:29| 62  17   7   7   0|1430M  975M|2822B   11k|   0     0 | 330k 1204k
24-06 13:20:30| 62  18   6   7   0|1466M 1014M|1987B 2317B|   0     0 | 331k 1147k
24-06 13:20:31| 60  17   7   9   0|1405M  951M|1999B 2121B|   0     0 | 321k 1158k
24-06 13:20:32| 62  17   6   8   0|1424M  981M|1694B 2034B|   0     0 | 324k 1171k
24-06 13:20:33| 62  18   6   8   0|1435M  986M|1412B 1632B|   0     0 | 328k 1200k
24-06 13:20:34| 63  18   6   7   0|1441M  972M|1640B 1884B|   0     0 | 329k 1176k
24-06 13:20:35| 62  18   6   7   0|1426M  986M|2044B 2521B|   0     0 | 327k 1173k
24-06 13:20:36| 62  18   6   7   0|1449M  985M|1638B 2114B|   0     0 | 334k 1194k
24-06 13:20:37| 59  18   8   8   0|1387M  956M|1276B 1584B|   0     0 | 321k 1186k
24-06 13:20:38| 62  17   6   7   0|1437M  997M|1622B 1830B|   0     0 | 329k 1184k
24-06 13:20:39| 61  18   6   8   0|1470M 1003M|1320B 1616B|   0     0 | 329k 1165k
24-06 13:20:40| 61  17   7   8   0|1407M  972M|2579B 3421B|   0     0 | 328k 1234k
24-06 13:20:41| 62  18   6   8   0|1427M  980M|1847B 2423B|   0     0 | 333k 1190k
24-06 13:20:42| 61  18   7   8   0|1424M  965M|1276B 1520B|   0     0 | 324k 1188k
24-06 13:20:43| 60  17   7  10   0|1414M  993M|1518B 1814B|   0     0 | 322k 1148k
24-06 13:20:44| 60  17   7   8   0|1420M  967M|1668B 2114B|   0     0 | 325k 1189k
24-06 13:20:45| 61  18   7   8   0|1406M  955M|1852B 2018B|   0     0 | 325k 1206k
24-06 13:20:46| 59  18   7   9   0|1335M  947M|1170B 1809B|   0     0 | 323k 1228k
24-06 13:20:47| 63  18   6   7   0|1471M  987M|1380B 1648B|   0     0 | 333k 1184k
24-06 13:20:48| 62  18   7   7   0|1424M  987M|1474B 1847B|   0     0 | 328k 1191k
24-06 13:20:49| 62  18   6   8   0|1463M 1010M|1462B 1730B|   0     0 | 327k 1157k
24-06 13:20:50| 61  18   6   9   0|1397M  938M|1592B 1888B|   0     0 | 321k 1182k
24-06 13:20:51| 61  17   6   8   0|1403M  984M|2212B 2608B|   0     0 | 325k 1214k
24-06 13:20:52| 61  17   7   8   0|1405M  958M|1787B 2263B|   0     0 | 327k 1216k
24-06 13:20:53| 64  18   5   6   0|1474M 1005M|1626B 1879B|   0     0 | 335k 1169k
24-06 13:20:54| 60  18   7   7   0|1411M  983M|1292B 1648B|   0     0 | 325k 1193k
24-06 13:20:55| 63  18   6   7   0|1473M  999M|2014B 2817B|   0     0 | 329k 1140k
24-06 13:20:56| 62  18   6   7   0|1427M  992M|2319B 2457B|   0     0 | 328k 1190k
24-06 13:20:57| 61  18   7   6   0|1375M  947M|1336B 1690B|   0     0 | 328k 1210k
24-06 13:20:58| 63  18   7   6   0|1395M  960M|1740B 2098B|   0     0 | 329k 1210k
24-06 13:20:59| 60  18   7   8   0|1363M  950M|2288B 2956B|   0     0 | 324k 1187k
24-06 13:21:00| 61  18   6   8   0|1411M  964M|1550B 1910B|   0     0 | 323k 1176k
24-06 13:21:01| 61  18   7   8   0|1410M  957M|1838B 2102B|   0     0 | 322k 1152k
24-06 13:21:02| 62  18   6   7   0|1418M  983M|1836B 2319B|   0     0 | 332k 1199k
24-06 13:21:03| 64  17   5   7   0|1469M  987M|2591B 3434B|   0     0 | 330k 1170k
24-06 13:21:04| 61  18   7   7   0|1379M  946M|2312B 2724B|   0     0 | 325k 1210k
24-06 13:21:05| 62  18   6   8   0|1447M  985M|1932B 2383B|   0     0 | 329k 1186k
24-06 13:21:06| 63  18   6   7   0|1473M  998M|1993B 2455B|   0     0 | 329k 1175k
24-06 13:21:07| 62  18   6   6   0|1429M  985M|1832B 2200B|   0     0 | 332k 1196k
24-06 13:21:08| 60  18   7   7   0|1369M  939M|1761B 2121B|   0     0 | 329k 1229k
24-06 13:21:09| 57  16   7  12   0|1351M  918M|1737B 2150B|   0     0 | 310k 1128k
24-06 13:21:10| 63  17   5   8   0|1415M  971M|2126B 2372B|   0     0 | 321k 1129k
24-06 13:21:11| 63  18   6   6   0|1414M  967M|1832B 2275B|   0     0 | 335k 1213k
24-06 13:21:12| 61  18   7   7   0|1388M  959M|1694B 2071B|   0     0 | 339k 1203k
24-06 13:21:13| 60  18   7   8   0|1377M  969M|2136B 2424B|   0     0 | 323k 1183k
24-06 13:21:14| 62  18   6   7   0|1422M  964M|1953B 2639B|   0     0 | 326k 1195k
24-06 13:21:15| 62  17   6   8   0|1461M  993M|2877B 3312B|   0     0 | 332k 1183k
24-06 13:21:16| 61  18   7   7   0|1410M  985M|1947B 2441B|   0     0 | 328k 1199k
24-06 13:21:17| 60  18   6   9   0|1408M  951M|1335B 1615B|   0     0 | 320k 1177k
24-06 13:21:18| 61  18   6   8   0|1342M  931M|2235B 2458B|   0     0 | 325k 1216k
24-06 13:21:19| 61  18   6   8   0|1429M  972M|2244B 2520B|   0     0 | 326k 1164k
24-06 13:21:20| 60  18   7   7   0|1367M  940M|1611B 1885B|   0     0 | 325k 1210k
24-06 13:21:21| 61  17   6   9   0|1449M 1006M|1621B 2016B|   0     0 | 323k 1143k
24-06 13:21:22| 61  18   6   8   0|1445M  983M|1840B 2208B|   0     0 | 325k 1156k
24-06 13:21:23| 62  17   6   8   0|1452M  992M|2176B 2346B|   0     0 | 329k 1162k
24-06 13:21:24| 62  18   6   8   0|1452M  993M|1756B 2146B|   0     0 | 328k 1153k
24-06 13:21:25| 61  18   6   8   0|1432M  978M|1593B 1813B|   0     0 | 328k 1181k
24-06 13:21:26| 61  17   6   9   0|1431M  993M|3029B 3570B|   0     0 | 331k 1189k
24-06 13:21:27| 60  17   6  10   0|1395M  949M|2472B 2934B|   0     0 | 317k 1146k
24-06 13:21:28| 59  17   6  10   0|1338M  902M|2294B 2560B|   0     0 | 319k 1192k
24-06 13:21:29| 61  17   6   9   0|1430M  991M|1984B 9910B|   0     0 | 323k 1173k
24-06 13:21:30| 61  18   7   8   0|1388M  947M|2031B 2183B|   0     0 | 324k 1201k
24-06 13:21:31| 61  18   7   7   0|1397M  959M|2044B 2394B|   0     0 | 325k 1212k
24-06 13:21:32| 60  18   7   9   0|1396M  968M|1710B 2098B|   0     0 | 321k 1156k
24-06 13:21:33| 61  18   7   7   0|1397M  955M|1352B 1600B|   0     0 | 325k 1202k
24-06 13:21:34| 64  18   5   7   0|1476M 1004M|1700B 2044B|   0     0 | 331k 1160k
24-06 13:21:35| 63  19   6   6   0|1404M  979M|2044B 2378B|   0     0 | 334k 1210k
24-06 13:21:36| 60  18   7   8   0|1396M  965M|1606B 1990B|   0     0 | 327k 1210k
24-06 13:21:37| 59  17   7  10   0|1360M  912M|1594B 2194B|   0     0 | 317k 1188k
24-06 13:21:38| 60  18   7   9   0|1361M  953M|2454B 3318B|   0     0 | 320k 1176k
24-06 13:21:39| 61  18   7   7   0|1334M  915M|1590B 1846B|   0     0 | 324k 1224k
24-06 13:21:40| 62  17   5   9   0|1455M 1006M|1490B 1740B|   0     0 | 326k 1112k
24-06 13:21:41| 61  18   6   8   0|1427M  974M|1562B 2082B|   0     0 | 325k 1175k
24-06 13:21:42| 62  18   6   7   0|1441M  973M|1291B 1679B|   0     0 | 326k 1183k
24-06 13:21:43| 60  18   6   9   0|1420M  977M|1519B 1799B|   0     0 | 327k 1190k
24-06 13:21:44| 60  18   7   7   0|1366M  947M|1624B 2012B|   0     0 | 323k 1215k
24-06 13:21:45| 63  18   5   7   0|1470M  974M|1550B 1862B|   0     0 | 332k 1170k
24-06 13:21:46| 60  17   7   9   0|1389M  963M|1502B 1996B|   0     0 | 319k 1155k
24-06 13:21:47| 61  18   5   9   0|1375M  933M|1395B 1535B|   0     0 | 318k 1189k
24-06 13:21:48| 60  17   6  10   0|1396M  963M|1442B 1862B|   0     0 | 316k 1150k
24-06 13:21:49| 61  17   6   9   0|1418M  969M|2275B 3221B|   0     0 | 328k 1196k
24-06 13:21:50| 62  18   6   8   0|1424M  977M|2515B 2636B|   0     0 | 325k 1185k
24-06 13:21:51| 61  17   6   8   0|1436M  962M|1528B 2022B|   0     0 | 323k 1153k
24-06 13:21:52| 58  17   6  11   0|1385M  959M|1470B 1786B|   0     0 | 316k 1137k
24-06 13:21:53| 59  17   7  10   0|1327M  921M|1502B 1846B|   0     0 | 318k 1192k
24-06 13:21:54| 62  18   6   7   0|1429M  962M|1411B 1679B|   0     0 | 325k 1190k
24-06 13:21:55| 61  17   7   7   0|1371M  939M|1535B 1837B|   0     0 | 323k 1201k
24-06 13:21:56| 60  18   6   9   0|1356M  912M|2843B 3466B|   0     0 | 317k 1173k
24-06 13:21:57| 60  17   6  10   0|1406M  974M|1291B 1663B|   0     0 | 319k 1140k
24-06 13:21:58| 61  17   6  10   0|1373M  932M|1757B 2009B|   0     0 | 316k 1104k
24-06 13:21:59| 59  18   7  10   0|1332M  921M|1823B 2086B|   0     0 | 318k 1199k
24-06 13:22:00| 59  17   7  10   0|1372M  944M|2308B 2810B|   0     0 | 321k 1177k
24-06 13:22:01| 61  17   6   9   0|1396M  934M|2490B 3030B|   0     0 | 323k 1176k
24-06 13:22:02| 59  18   7   9   0|1360M  947M|2031B 2196B|   0     0 | 319k 1176k
24-06 13:22:03| 61  18   6   8   0|1429M  972M|1774B 2240B|   0     0 | 326k 1174k
24-06 13:22:04| 60  18   6   9   0|1403M  956M|1999B 2213B|   0     0 | 322k 1168k
24-06 13:22:05| 59  18   7   9   0|1395M  966M|1960B 2365B|   0     0 | 322k 1160k
