timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,7900,0,7686
1782300375.131,2026-06-24 11:26:15.133,InnoDB,PARSER,62,0,5
1782300375.131,2026-06-24 11:26:15.133,InnoDB,TRX,1,0,1
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOG_LIMITS,78,0,53
1782300375.131,2026-06-24 11:26:15.133,InnoDB,TRX,2,0,3
1782300375.131,2026-06-24 11:26:15.133,InnoDB,TRX,1,0,1
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_WAIT,2,0,2
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,7811,0,7666
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8090,0,7731
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8145,0,7822
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8067,0,8089
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8102,0,8158
1782300375.131,2026-06-24 11:26:15.133,InnoDB,TRX_POOL_MANAGER,3,0,3
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8890,0,8467
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8109,0,8040
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,7839,0,7916
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8777,0,8327
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8687,0,8302
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,7761,0,7774
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8518,0,8431
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,7913,0,7617
1782300375.131,2026-06-24 11:26:15.133,InnoDB,TRX_SYS_SHARD,1,0,1
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,7848,0,7838
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,314,0,113
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,306,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,350,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,376,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,283,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,335,0,107
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,296,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,394,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,278,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,315,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,298,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8344,0,8146
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,310,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,240,0,102
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,305,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,286,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,315,0,145
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,317,0,132
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,385,0,145
1782300375.131,2026-06-24 11:26:15.133,InnoDB,UNDO_SPACE_RSEG,323,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,RECALC_POOL,8,0,7
1782300375.131,2026-06-24 11:26:15.133,InnoDB,PAGE_CLEANER,466,0,433
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,124,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,109,0,109
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,91,0,104
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,137,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,102,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,137
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,124
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,104,0,101
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,134
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,133,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,118
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,141,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,111,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,159,0,145
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,110,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,TRX_SYS_SHARD,1,0,1
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8184,0,7857
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_TABLE,8255,0,8178
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,143,0,140
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,138
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,134,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,TRX_SYS_SHARD,1,0,2
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,101,0,104
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,118
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,110
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,134,0,136
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,128,0,136
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,147,0,146
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,139
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,137,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,124,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,109,0,118
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,109,0,110
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,109
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,123
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,133,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,139
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,111,0,115
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,118
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,101,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,149,0,165
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,141,0,154
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,140,0,149
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,140,0,143
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,145,0,145
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,114
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,107,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,108,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,102,0,91
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,132
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,124
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,104,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,107,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,108,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,141
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,143,0,140
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,141,0,136
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,97,0,102
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,137,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,133
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,155,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,139,0,142
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,124,0,115
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,164,0,151
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,121,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,104
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,145,0,153
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,98,0,99
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,143
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,145
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,121,0,137
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,121,0,132
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,132
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,134
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,139
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,138,0,138
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,138,0,136
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,134,0,132
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,103,0,108
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,167,0,168
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,137
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,155,0,144
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,128,0,150
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,143,0,143
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,106,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,115
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,115
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,30,0,44
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,90,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,44,0,61
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,22,0,36
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,64,0,80
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,27,0,36
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,34,0,43
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,31,0,45
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,22,0,35
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,31,0,56
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,15,0,24
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,28,0,38
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,31,0,42
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,37,0,56
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,38,0,53
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,31,0,56
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,60,0,89
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,18,0,21
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,34,0,41
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,18,0,36
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,9549,0,12217
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,189,0,182
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,121,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,110,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,97,0,108
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,55,0,88
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,36,0,41
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,5,0,7
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,282,0,317
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,195,0,246
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,205,0,241
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,71,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,72,0,108
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,79,0,92
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,53,0,85
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,43,0,68
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,70,0,79
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,35,0,48
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,50,0,65
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,101,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,52,0,80
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,34,0,48
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,48,0,74
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,49,0,61
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,59,0,70
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,45,0,60
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,51,0,77
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,40,0,55
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,48,0,56
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,46,0,57
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,38,0,55
1782300375.131,2026-06-24 11:26:15.133,InnoDB,FIL_SHARD,31,0,47
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,138,0,140
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,141,0,136
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,104,0,114
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,157,0,160
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,106
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,133
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,145,0,144
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,98,0,100
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,140
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,102,0,105
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,107,0,108
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,133,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,139
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,107,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,138,0,155
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,124,0,139
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,96,0,103
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,141,0,146
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,123
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,134
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,123
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,121,0,114
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,102,0,106
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,124
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,121,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,123
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,129
