procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 70  99384 139583744 1414620 33725380    0    0 1683504 1031908 314116 1149614 62 21  5 12  0  0
65 64  99384 139567668 1414620 33725460    0    0 1770288 1064044 323086 1169618 64 23  4  9  0  0
43 56  99384 139541808 1414620 33725564    0    0 1649280 989620 306717 1135619 60 21  5 14  0  0
43 106  99384 139576240 1414620 33725636    0    0 1686192 1033320 311077 1134993 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 112  99384 139590880 1414628 33725740    0    0 1783120 1070256 321754 1164722 64 22  4  9  0  0
65 69  99384 139592492 1414628 33725836    0    0 1757536 1069184 323068 1177939 64 22  4 10  0  0
43 63  99384 139593468 1414628 33725916    0    0 1760976 1067152 321895 1174071 64 21  4 11  0  0
97 52  99384 139602564 1414636 33725972    0    0 1756000 1068724 322650 1179104 64 21  4 10  0  0
47 95  99384 139580548 1414636 33726080    0    0 1719376 1027968 314215 1150105 62 22  4 12  0  0
73 73  99384 139577936 1414640 33726168    0    0 1664656 1026840 312106 1157282 62 21  5 12  0  0
41 93  99384 139576380 1414640 33726264    0    0 1763984 1069112 321776 1165038 64 22  4 10  0  0
75 66  99384 139579588 1414640 33726356    0    0 1591616 963404 298238 1098053 58 20  5 17  0  0
64 73  99384 139570356 1414640 33726432    0    0 1728592 1050756 313714 1132300 65 22  4  9  0  0
92 60  99384 139573700 1414648 33726520    0    0 1782272 1065892 322119 1166152 65 22  3  9  0  0
74 75  99384 139576668 1414652 33726608    0    0 1767680 1070616 322978 1166757 64 22  4 10  0  0
90 38  99384 139574296 1414652 33726712    0    0 1747728 1056376 321207 1157050 64 23  4 10  0  0
89 52  99384 139575152 1414652 33726804    0    0 1760176 1062752 323138 1168247 64 21  4 11  0  0
66 82  99384 139583824 1414652 33726884    0    0 1679280 1006208 311903 1154785 62 21  5 13  0  0
67 35  99384 139581300 1414652 33726972    0    0 1671712 1025276 310810 1139619 61 21  5 13  0  0
87 46  99384 139586444 1414656 33727052    0    0 1763152 1060868 321506 1165571 64 22  4 10  0  0
82 49  99384 139593688 1414656 33727152    0    0 1593328 960548 298457 1112383 59 20  6 16  0  0
66 69  99384 139579936 1414656 33727240    0    0 1707344 1039636 311967 1130678 64 21  4 11  0  0
76 62  99384 139568044 1414656 33727336    0    0 1763216 1069804 321978 1168610 64 22  4 10  0  0
74 50  99384 139566024 1414656 33727420    0    0 1759264 1064696 322707 1172343 64 22  4 10  0  0
81 67  99384 139569824 1414664 33727516    0    0 1720272 1036460 318167 1159376 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 69  99384 139569796 1414664 33727604    0    0 1745824 1066948 320885 1163579 64 22  4 10  0  0
34 116  99384 139570124 1414664 33727692    0    0 1716352 1027416 314760 1160667 62 20  4 13  0  0
58 39  99384 139596892 1414664 33727776    0    0 1641312 1005704 307769 1142620 61 20  5 14  0  0
81 70  99384 139576256 1414668 33727872    0    0 1747584 1060588 316309 1137367 66 22  4  9  0  0
50 71  99384 139571672 1414672 33727948    0    0 1616016 965084 302165 1125118 60 20  5 15  0  0
58 65  99384 139571928 1414672 33728044    0    0 1686176 1047992 311186 1135137 64 21  4 11  0  0
76 65  99384 139576616 1414672 33728136    0    0 1770208 1068440 321920 1166654 64 22  4 10  0  0
73 66  99384 139570204 1414672 33728216    0    0 1772576 1066988 323017 1169310 65 22  4 10  0  0
53 81  99384 139564920 1414672 33728324    0    0 1747200 1056808 321529 1162142 63 22  4 10  0  0
66 66  99384 139554124 1414672 33728412    0    0 1769040 1067168 323272 1165660 64 22  4 10  0  0
65 74  99384 139555416 1414672 33728492    0    0 1747648 1030320 318635 1153130 64 22  4 10  0  0
69 67  99384 139561868 1414672 33728580    0    0 1625408 1006336 307011 1141901 60 19  5 15  0  0
67 75  99384 139589616 1414672 33728656    0    0 1755808 1062740 316605 1132195 66 21  3  9  0  0
53 91  99384 139590496 1414676 33728740    0    0 1622768 966096 302083 1119966 60 20  5 15  0  0
88 58  99384 139600592 1414688 33728832    0    0 1710320 1047816 311223 1116114 64 21  4 11  0  0
82 65  99384 139569268 1414688 33729008    0    0 1762768 1070040 321507 1168018 64 22  4 10  0  0
89 52  99384 139559576 1414688 33729080    0    0 1752416 1067008 327116 1176305 64 22  4  9  0  0
54 95  99384 139562332 1414688 33729172    0    0 1724672 1051312 322766 1148495 63 22  4 11  0  0
30 67  99384 139573148 1414688 33729240    0    0 1750384 1050808 322236 1171726 64 23  4  9  0  0
72 77  99384 139587620 1414704 33729348    0    0 1727712 1020296 317046 1157491 63 22  4 11  0  0
48 12  99384 139577392 1414704 33729436    0    0 1627424 1012340 306240 1126148 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 56  99384 139571756 1414704 33729512    0    0 1767168 1042736 317830 1151006 66 21  4 10  0  0
41 93  99384 139582536 1414704 33729600    0    0 1575840 965348 299399 1107746 58 19  6 16  0  0
70 74  99384 139568096 1414704 33729688    0    0 1735488 1058228 316609 1133721 66 22  4  9  0  0
97 46  99384 139545184 1414720 33729784    0    0 1768080 1061076 322358 1167078 65 22  4  9  0  0
97 53  99384 139573468 1414720 33729876    0    0 1760576 1083008 323442 1164077 64 22  4 10  0  0
80 67  99384 139579580 1414720 33729956    0    0 1743760 1054588 319251 1146293 64 22  4 11  0  0
78 66  99384 139580388 1414720 33730044    0    0 1751968 1056220 320123 1163017 64 22  4 10  0  0
40 95  99384 139570524 1414720 33730128    0    0 1760864 1043908 320319 1161362 64 22  4 10  0  0
63 50  99384 139576836 1414728 33730212    0    0 1600016 983608 301578 1121481 60 20  5 15  0  0
44 83  99384 139564576 1414728 33730264    0    0 1742944 1056040 313993 1129928 66 22  3  9  0  0
45 73  99384 139561064 1414728 33730340    0    0 1571472 961176 298789 1129089 58 19  6 17  0  0
63 78  99384 139562800 1414728 33730440    0    0 1735872 1061340 315366 1139186 65 21  4 10  0  0
67 79  99384 139577188 1414728 33730532    0    0 1752160 1062688 323694 1184263 64 22  4 10  0  0
45 100  99384 139592364 1414740 33730620    0    0 1776640 1060480 322861 1163670 64 22  4 10  0  0
47 101  99384 139578304 1414740 33730712    0    0 1741184 1058712 319585 1159106 63 22  4 11  0  0
57 67  99384 139566880 1414740 33730788    0    0 1752656 1058628 321381 1171938 64 22  4 10  0  0
63 63  99384 139568240 1414740 33730884    0    0 1772432 1080540 321959 1172947 64 22  4 10  0  0
65 35  99384 139582392 1414740 33730980    0    0 1627856 973848 303442 1119368 60 20  5 14  0  0
48 75  99384 139567000 1414752 33731036    0    0 1724112 1064396 313442 1123234 65 21  4 10  0  0
73 77  99384 139573984 1414752 33731132    0    0 1586720 964548 300638 1118563 59 20  5 16  0  0
57 61  99384 139570644 1414752 33731216    0    0 1748512 1086140 318188 1146588 65 21  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 79  99384 139580748 1414752 33731292    0    0 1775024 1061204 322725 1168329 65 22  4 10  0  0
50 49  99384 139581104 1414752 33731392    0    0 1751024 1057264 321902 1168702 64 22  4 10  0  0
57 63  99384 139578204 1414760 33731460    0    0 1716032 1040564 318691 1172813 63 22  4 10  0  0
48 75  99384 139570828 1414764 33731564    0    0 1756416 1064408 319567 1160566 64 22  4 10  0  0
96 59  99384 139567912 1414764 33731660    0    0 1784032 1049900 322574 1171701 64 22  4 10  0  0
39 106  99384 139569320 1414764 33731744    0    0 1590848 964364 299405 1101185 60 20  5 15  0  0
61 70  99384 139562608 1414764 33731836    0    0 1684160 1011584 307889 1125731 64 21  4 11  0  0
40 113  99384 139587340 1414772 33731916    0    0 1625136 1006412 303393 1119718 60 20  5 15  0  0
57 65  99384 139577784 1414772 33732008    0    0 1749648 1068408 317691 1134866 66 22  3  9  0  0
48 103  99384 139584284 1414772 33732084    0    0 1786128 1069576 324795 1188465 65 21  4 10  0  0
24 85  99384 139574744 1414772 33732168    0    0 1755296 1058820 320623 1164890 64 22  4 10  0  0
99 39  99384 139549524 1414772 33732248    0    0 1727808 1045760 318963 1154358 63 22  4 11  0  0
97 42  99384 139545232 1414780 33732336    0    0 1755696 1062948 320883 1158812 64 22  4 10  0  0
62 45  99384 139563968 1414788 33732444    0    0 1777360 1068976 321902 1168902 65 22  4 10  0  0
46 88  99384 139555768 1414788 33732524    0    0 1619440 976776 302769 1130155 60 20  5 14  0  0
47 47  99384 139563208 1414788 33732608    0    0 1611216 974256 299990 1096228 61 20  5 14  0  0
36 85  99384 139576280 1414788 33732704    0    0 1655760 1025316 310612 1142691 62 21  5 13  0  0
61 93  99384 139547924 1414800 33732780    0    0 1730336 1057808 315418 1144197 65 22  4 10  0  0
84 30  99384 139550240 1414800 33732900    0    0 1772416 1065368 322416 1162311 64 22  4 10  0  0
69 68  99384 139556384 1414800 33732968    0    0 1767984 1054096 321925 1174305 64 21  4 11  0  0
38 100  99384 139587000 1414800 33733048    0    0 1722240 1057264 319756 1163819 64 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 86  99384 139562460 1414800 33733148    0    0 1760000 1066312 321511 1162631 64 22  4 10  0  0
72 71  99384 139565424 1414812 33733216    0    0 1764800 1073444 321922 1160313 64 22  4 10  0  0
66 69  99384 139569396 1414816 33733304    0    0 1661776 994024 309376 1156222 61 21  5 13  0  0
45 99  99384 139553532 1414816 33733404    0    0 1600000 976848 300857 1122861 60 20  5 15  0  0
93 68  99384 139540412 1414816 33733516    0    0 1647968 1030228 306854 1109015 63 20  5 13  0  0
46 82  99384 139554704 1414816 33733604    0    0 1761104 1050284 322366 1170173 64 22  4 10  0  0
62 95  99384 139554964 1414828 33733680    0    0 1749136 1067472 321775 1161330 64 22  4 10  0  0
69 58  99384 139562028 1414828 33733768    0    0 1758864 1047380 320961 1167982 64 22  4 10  0  0
84 68  99384 139569220 1414832 33733868    0    0 1749312 1065784 322585 1177126 64 21  4 11  0  0
47 76  99384 139578124 1414832 33733940    0    0 1764208 1078400 322607 1166077 64 22  4 10  0  0
41 65  99384 139565688 1414832 33734032    0    0 1761760 1066912 322100 1182684 64 22  4 10  0  0
43 95  99384 139565760 1414844 33734116    0    0 1658496 976884 306719 1151146 61 21  5 14  0  0
30 116  99384 139554440 1414844 33734288    0    0 1621504 985260 302204 1115645 60 20  5 15  0  0
88 62  99384 139570456 1414848 33734384    0    0 1645008 1030972 307474 1126434 64 20  4 12  0  0
52 88  99384 139554376 1414848 33734472    0    0 1739504 1045280 319098 1170052 64 22  4 10  0  0
77 61  99384 139552064 1414848 33734560    0    0 1755984 1064472 320807 1173841 64 22  4 10  0  0
35 76  99384 139556924 1414860 33734620    0    0 1759120 1055796 319377 1161746 64 22  4 10  0  0
79 62  99384 139562544 1414860 33734740    0    0 1736816 1049736 318774 1163781 63 22  4 11  0  0
90 54  99384 139565596 1414860 33734820    0    0 1763440 1070116 322977 1189294 64 21  4 11  0  0
59 75  99384 139558452 1414860 33734908    0    0 1770608 1084724 324976 1182735 65 22  4  9  0  0
50 83  99384 139569704 1414860 33734988    0    0 1676640 986788 308751 1142888 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 85  99384 139565756 1414872 33735064    0    0 1593344 963860 299402 1111788 59 20  5 16  0  0
64 83  99384 139572252 1414872 33735172    0    0 1631456 1019692 307654 1130334 63 21  4 12  0  0
61 26  99384 139552984 1414880 33735260    0    0 1746624 1050160 320344 1159896 64 22  4 10  0  0
52 88  99384 139550240 1414880 33735344    0    0 1757040 1087948 321709 1168335 64 22  4 10  0  0
60 72  99384 139563232 1414880 33735420    0    0 1756304 1051180 320941 1163957 64 22  4 10  0  0
69 83  99384 139563220 1414892 33735524    0    0 1737456 1050536 317972 1155733 63 22  5 11  0  0
33 76  99384 139577420 1414892 33735604    0    0 1753824 1066668 322244 1177757 64 22  4 10  0  0
87 58  99384 139590996 1414892 33735696    0    0 1772208 1066140 325181 1197681 65 21  4 10  0  0
34 97  99384 139594976 1414892 33735764    0    0 1707376 1023568 314122 1157239 63 21  4 12  0  0
78 34  99384 139580984 1414892 33735884    0    0 1542512 931072 291583 1097397 58 19  6 17  0  0
31 99  99384 139556312 1414904 33735960    0    0 1700080 1066084 312229 1132961 64 21  4 11  0  0
65 84  99384 139563688 1414904 33736140    0    0 1762032 1044548 319978 1173227 64 22  4 10  0  0
75 65  99384 139554232 1414904 33736232    0    0 1746000 1077204 323450 1169052 64 22  4 10  0  0
98 51  99384 139554328 1414908 33736312    0    0 1755360 1044012 321741 1165911 64 22  4 10  0  0
69 85  99384 139555356 1414908 33736400    0    0 1722656 1062076 317640 1156756 63 22  5 11  0  0
53 68  99384 139553472 1414916 33736476    0    0 1769664 1048152 322241 1164773 65 22  4  9  0  0
23 90  99384 139570936 1414916 33736584    0    0 1773024 1072840 322968 1169488 64 22  4 10  0  0
56 47  99384 139580940 1414916 33736660    0    0 1750960 1023444 319005 1173708 64 21  4 11  0  0
63 73  99384 139562900 1414916 33736756    0    0 1506336 921772 286031 1080412 56 19  6 19  0  0
52 63  99384 139555108 1414916 33736852    0    0 1769856 1080652 317892 1139129 66 22  3  9  0  0
74 71  99384 139553032 1414928 33736924    0    0 1750304 1054616 319079 1160718 64 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 66  99384 139555376 1414928 33737008    0    0 1743888 1058232 321216 1161805 64 22  4 11  0  0
56 74  99384 139563028 1414928 33737116    0    0 1745040 1048472 318641 1164032 63 22  4 11  0  0
47 88  99384 139559464 1414932 33737208    0    0 1750272 1065872 320175 1160675 64 22  4 10  0  0
71 66  99384 139559496 1414932 33737296    0    0 1765920 1065760 322013 1162252 64 22  4 10  0  0
51 97  99384 139548348 1414936 33737380    0    0 1753264 1083980 322620 1176746 64 22  4 10  0  0
36 71  99384 139550164 1414936 33737456    0    0 1690976 983692 310850 1150043 62 21  5 13  0  0
33 109  99384 139558556 1414936 33737556    0    0 1521424 949396 289210 1092895 56 18  6 20  0  0
71 68  99384 139562028 1414936 33737632    0    0 1764352 1069764 317424 1142146 66 22  4  9  0  0
33 79  99384 139561088 1414936 33737720    0    0 1758512 1056728 318742 1162306 64 22  4 10  0  0
56 89  99384 139553964 1414940 33737788    0    0 1736304 1069388 319827 1159904 63 22  4 11  0  0
55 70  99384 139550248 1414940 33737900    0    0 1748096 1052040 320315 1165355 64 22  4 10  0  0
47 55  99384 139549892 1414940 33737992    0    0 1765840 1078752 322349 1164107 64 22  4 10  0  0
76 68  99384 139549468 1414944 33738088    0    0 1756240 1068072 322470 1182665 64 22  4  9  0  0
33 108  99384 139557772 1414944 33738176    0    0 1766512 1062684 321949 1164306 64 22  4 10  0  0
38 110  99384 139561316 1414960 33738260    0    0 1680352 1000684 310355 1143299 61 21  5 13  0  0
79 64  99384 139565792 1414960 33738360    0    0 1543312 931960 292313 1095437 57 19  6 18  0  0
73 53  99384 139585600 1414960 33738428    0    0 1763376 1089560 319919 1164070 66 21  4 10  0  0
63 59  99384 139582740 1414964 33738500    0    0 1759904 1074900 322795 1166623 63 23  4 10  0  0
48 100  99384 139563168 1414964 33738596    0    0 1739184 1043568 320350 1163874 63 22  4 10  0  0
21 105  99384 139559308 1414976 33738696    0    0 1744464 1051204 318620 1146534 64 22  4 11  0  0
66 82  99384 139538152 1414976 33738772    0    0 1766176 1068688 322601 1170774 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 60  99384 139564724 1414976 33738872    0    0 1788544 1065760 323849 1168550 65 22  3  9  0  0
100 57  99384 139557800 1414980 33738944    0    0 1772560 1062972 321984 1163656 65 22  4 10  0  0
61 69  99384 139543688 1414980 33739044    0    0 1695056 986708 313532 1156364 62 21  4 12  0  0
36 70  99384 139542424 1414984 33739136    0    0 1542240 961452 293083 1094224 58 20  6 17  0  0
45 92  99384 139552400 1414984 33739228    0    0 1737840 1072720 314523 1141317 65 21  4 10  0  0
58 58  99384 139560404 1414984 33739300    0    0 1779920 1078744 323886 1186364 65 21  4 10  0  0
67 77  99384 139560300 1414984 33739380    0    0 1737136 1042064 319749 1161937 63 22  4 11  0  0
66 67  99384 139552784 1414984 33739488    0    0 1722240 1065240 318463 1158474 63 22  4 11  0  0
44 80  99384 139556572 1414992 33739560    0    0 1784496 1076796 323685 1172585 65 22  4  9  0  0
40 57  99384 139556916 1414992 33739736    0    0 1772528 1082900 321961 1168457 64 22  4  9  0  0
40 55  99384 139547924 1414992 33739816    0    0 1760032 1058676 321420 1161428 64 22  4 10  0  0
54 92  99384 139560712 1414996 33739916    0    0 1684448 996848 309887 1144485 62 21  5 13  0  0
34 86  99384 139554224 1414996 33740004    0    0 1551360 939084 292881 1096817 58 20  6 17  0  0
64 75  99384 139545668 1415008 33740084    0    0 1738160 1085708 318431 1147380 65 22  4  9  0  0
65 81  99384 139547656 1415008 33740160    0    0 1770816 1074772 323650 1177832 65 22  4 10  0  0
45 59  99384 139568536 1415008 33740240    0    0 1734912 1057628 320369 1170186 63 21  4 12  0  0
51 52  99384 139575596 1415008 33740332    0    0 1737792 1062504 318789 1153330 63 22  4 11  0  0
62 67  99384 139562248 1415016 33740420    0    0 1771616 1068320 322078 1169798 64 22  4 10  0  0
77 67  99384 139537332 1415028 33740508    0    0 1782256 1077744 322159 1168595 65 22  4 10  0  0
64 54  99384 139550364 1415028 33740596    0    0 1752736 1067928 320999 1162260 64 22  4 10  0  0
72 47  99384 139548344 1415028 33740692    0    0 1672176 995720 310323 1158699 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 46  99384 139556032 1415028 33740768    0    0 1584544 948980 296094 1105250 59 20  5 16  0  0
80 68  99384 139552512 1415028 33740876    0    0 1703248 1070944 314547 1132920 64 21  4 10  0  0
95 25  99384 139560632 1415036 33740948    0    0 1758064 1070320 322900 1167479 64 22  4 10  0  0
64 80  99384 139549236 1415036 33741052    0    0 1732672 1057176 318168 1157503 62 21  5 12  0  0
53 74  99384 139541436 1415036 33741128    0    0 1750768 1066656 322418 1164630 64 21  4 11  0  0
68 74  99384 139694708 1415036 33741216    0    0 1770432 1070292 323307 1153835 65 22  4  9  0  0
85 66  99384 139708880 1415036 33741308    0    0 1780336 1068028 324018 1170904 65 22  4  9  0  0
35 110  99384 139696504 1415048 33741388    0    0 1774352 1065820 322633 1172938 65 22  4 10  0  0
78 66  99384 139696452 1415048 33741504    0    0 1600384 947828 297341 1106834 59 20  5 16  0  0
68 69  99384 139691520 1415048 33741572    0    0 1603264 960916 297699 1101143 61 20  5 14  0  0
48 48  99384 139678636 1415048 33741648    0    0 1714096 1092964 320686 1175239 64 22  4 10  0  0
76 74  99384 139689596 1415052 33741740    0    0 1763040 1067716 324185 1176036 64 22  4 10  0  0
67 39  99384 139687320 1415060 33741840    0    0 1744224 1043888 319368 1160210 63 22  4 11  0  0
95 47  99384 139688832 1415060 33741924    0    0 1747280 1059168 321200 1166710 64 21  4 11  0  0
48 65  99384 139712744 1415060 33742004    0    0 1760192 1072372 323329 1184057 65 21  4 10  0  0
44 100  99384 139709676 1415060 33742100    0    0 1784592 1076236 323470 1169388 65 22  4  9  0  0
27 100  99384 139706932 1415060 33742188    0    0 1767664 1074928 322503 1165955 64 22  4 10  0  0
35 38  99384 139711900 1415064 33742276    0    0 1585584 948408 297551 1114899 58 20  6 16  0  0
47 70  99384 139698400 1415064 33742356    0    0 1602144 968128 296081 1095270 60 20  6 14  0  0
64 82  99384 139687204 1415064 33742452    0    0 1686384 1049464 314844 1141943 63 21  4 11  0  0
65 36  99384 139696096 1415064 33742536    0    0 1750576 1072332 317266 1137272 66 21  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 57  99384 139697364 1415068 33742612    0    0 1734432 1048024 316860 1148870 63 22  4 11  0  0
49 82  99384 139690000 1415080 33742712    0    0 1740128 1063372 320217 1155285 63 22  4 11  0  0
83 37  99384 139702516 1415080 33742800    0    0 1792768 1077064 325475 1175939 65 22  4 10  0  0
62 80  99384 139708340 1415080 33742880    0    0 1784048 1090468 325209 1182248 65 21  4 10  0  0
73 75  99384 139702140 1415080 33742972    0    0 1754704 1023608 316930 1157296 64 21  4 11  0  0
36 111  99384 139702492 1415080 33743068    0    0 1578560 971872 299747 1110995 59 20  5 16  0  0
70 74  99384 139690780 1415100 33743140    0    0 1676576 996168 305675 1119789 63 20  4 12  0  0
81 59  99384 139706920 1415100 33743244    0    0 1679888 1054900 318771 1160633 62 22  5 12  0  0
67 77  99384 139703828 1415100 33743328    0    0 1757824 1064608 322103 1165507 64 22  4 10  0  0
58 74  99384 139692724 1415100 33743408    0    0 1729184 1046052 318097 1156365 63 22  4 11  0  0
79 72  99384 139677884 1415100 33743480    0    0 1735120 1059772 318938 1153685 63 22  4 11  0  0
55 47  99384 139677940 1415112 33743596    0    0 1779248 1067656 322530 1170639 65 22  4  9  0  0
57 79  99384 139693448 1415112 33743684    0    0 1793104 1076876 325868 1187303 65 22  4 10  0  0
63 85  99384 139701984 1415112 33743768    0    0 1745216 1028836 317877 1162150 64 21  4 11  0  0
58 72  99384 139673476 1415112 33743852    0    0 1568912 974276 297746 1093939 59 20  5 16  0  0
76 56  99384 139694772 1415112 33743940    0    0 1711040 1011104 310681 1132607 64 21  4 11  0  0
91 70  99384 139692524 1415124 33744040    0    0 1650224 1036396 309396 1131137 62 21  5 13  0  0
57 77  99384 139689448 1415124 33744120    0    0 1757424 1054280 318076 1139041 66 22  3  9  0  0
65 77  99384 139671132 1415124 33744204    0    0 1732624 1046780 319555 1154055 63 22  4 11  0  0
69 76  99384 139674720 1415124 33744280    0    0 1742560 1060868 321144 1156691 64 22  4 10  0  0
78 51  99384 139680860 1415124 33744384    0    0 1769008 1082112 322299 1169424 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 52  99384 139674580 1415144 33744460    0    0 1784048 1074844 322847 1169081 65 22  4  9  0  0
40 75  99384 139670452 1415144 33744540    0    0 1755744 1041824 319444 1182317 63 21  4 11  0  0
77 56  99384 139679924 1415144 33744616    0    0 1585136 990592 298579 1105888 59 19  5 17  0  0
77 58  99384 139694656 1415144 33744720    0    0 1728528 1024796 313316 1141192 65 21  4 10  0  0
67 72  99384 139714276 1415144 33744804    0    0 1631120 1027028 305507 1124198 61 21  5 14  0  0
62 66  99384 139682024 1415156 33744908    0    0 1761248 1075340 317072 1141732 66 21  4  9  0  0
45 88  99384 139689096 1415156 33745056    0    0 1712160 1050784 319174 1171420 62 22  5 11  0  0
89 32  99384 139667508 1415156 33745152    0    0 1745280 1062076 322057 1165715 64 22  4 10  0  0
91 59  99384 139662212 1415156 33745232    0    0 1785824 1071080 323038 1170464 64 23  4 10  0  0
85 62  99384 139673180 1415156 33745332    0    0 1796624 1073296 325486 1177456 65 22  4  9  0  0
60 50  99384 139701624 1415156 33745424    0    0 1687232 987904 310833 1147275 61 21  5 13  0  0
59 86  99384 139708532 1415156 33745492    0    0 1618752 1039288 308751 1141971 60 20  5 15  0  0
43 105  99384 139716888 1415156 33745588    0    0 1729008 999392 311743 1136331 65 21  4 11  0  0
87 57  99384 139698816 1415156 33745672    0    0 1627200 1040900 306461 1131170 61 21  5 13  0  0
73 65  99384 139671988 1415156 33745776    0    0 1763488 1061968 317545 1139960 66 22  3  9  0  0
69 55  99384 139663436 1415164 33745860    0    0 1748304 1033368 317415 1150560 64 22  4 10  0  0
65 43  99384 139685744 1415168 33745952    0    0 1728560 1074956 319352 1150569 63 22  4 11  0  0
52 82  99384 139689164 1415168 33746036    0    0 1766736 1062236 322489 1172008 65 22  4  9  0  0
83 62  99384 139678792 1415168 33746120    0    0 1779120 1077876 324064 1175203 65 22  4  9  0  0
63 77  99384 139668404 1415168 33746196    0    0 1646784 949872 306151 1134303 60 21  5 14  0  0
85 56  99384 139647296 1415180 33746296    0    0 1658576 1069092 312638 1130502 62 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 78  99384 139653480 1415184 33746376    0    0 1747312 1019900 315270 1159395 65 20  4 11  0  0
53 76  99384 139673816 1415184 33746460    0    0 1606240 1017600 302901 1120408 60 20  5 15  0  0
56 93  99384 139689116 1415184 33746552    0    0 1741056 1066508 315694 1140060 65 21  4 10  0  0
62 50  99384 139699772 1415184 33746644    0    0 1736192 1020948 316353 1157005 63 22  4 11  0  0
89 54  99384 139676116 1415196 33746732    0    0 1741712 1078500 320722 1162801 64 22  4 10  0  0
85 55  99384 139670132 1415196 33746812    0    0 1778896 1077440 322637 1167168 64 23  4  9  0  0
80 63  99384 139665040 1415196 33746888    0    0 1772496 1070124 321177 1173905 64 22  4 10  0  0
55 92  99384 139665272 1415196 33746980    0    0 1645296 943876 306222 1142984 60 21  5 14  0  0
109 38  99384 139674696 1415196 33747068    0    0 1648864 1084236 312522 1138964 62 21  5 13  0  0
29 72  99384 139668736 1415208 33747152    0    0 1760352 1048512 316917 1148529 65 22  4  9  0  0
45 96  99384 139664076 1415212 33747252    0    0 1612304 976004 301576 1138670 59 19  6 16  0  0
63 68  99384 139683288 1415212 33747348    0    0 1746464 1090704 319102 1150074 65 21  4 10  0  0
85 53  99384 139674892 1415212 33747432    0    0 1735728 1038920 318169 1171666 63 21  4 11  0  0
71 77  99384 139665716 1415212 33747516    0    0 1750672 1069984 321608 1166593 64 22  4 11  0  0
70 75  99384 139672668 1415224 33747604    0    0 1657520 962976 306993 1135117 60 21  5 14  0  0
35 80  99384 139677124 1415224 33747708    0    0 1582528 971432 298322 1116358 60 20  5 15  0  0
66 74  99384 139672540 1415232 33747784    0    0 1542256 945164 292995 1088654 59 19  6 16  0  0
69 73  99384 139659048 1415232 33747872    0    0 1573040 958092 297252 1096876 59 20  5 16  0  0
53 58  99384 139658208 1415232 33747948    0    0 1591104 974156 298523 1099799 61 20  5 15  0  0
49 88  99384 139668720 1415244 33748064    0    0 1534672 944320 290881 1092382 57 19  6 18  0  0
53 85  99384 139680524 1415244 33748148    0    0 1524704 938808 286978 1061528 59 17  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 66  99384 139678048 1415244 33748236    0    0 1542592 933708 294256 1097542 59 20  5 16  0  0
67 69  99384 139671992 1415248 33748312    0    0 1516560 954320 292922 1096138 57 19  6 18  0  0
64 77  99384 139664904 1415248 33748396    0    0 1553840 946640 293841 1085983 59 19  5 16  0  0
64 75  99384 139660796 1415252 33748484    0    0 1565184 983520 298722 1114744 59 20  6 16  0  0
