timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782299665.855,2026-06-24 11:14:25.857,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_deadlocks,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_deadlock_rounds,5414,5414,1.044448,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_rec_grant_attempts,416,416,0.080253,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_rec_release_attempts,88359420,88359420,17045.956640,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_row_lock_time,157,157,0.030288,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_row_lock_time_max,4,4,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_row_lock_waits,415,415,0.080060,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_schedule_refreshes,5414,5414,1.044448,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_threads_waiting,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,lock_timeouts,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,log_waits,0,0,0.000000,enabled
1782299665.855,2026-06-24 11:14:25.857,log_writes,444946900,444946900,85837.425695,enabled
1782299665.855,2026-06-24 11:14:25.857,log_write_requests,677376780,677376780,130676.894337,enabled
1782299665.855,2026-06-24 11:14:25.857,os_data_fsyncs,131566181,131566181,25381.236327,enabled
1782299665.855,2026-06-24 11:14:25.857,os_data_reads,265847640,265847640,51286.293568,enabled
1782299665.855,2026-06-24 11:14:25.857,os_data_writes,528510186,528510186,101958.131141,enabled
1782299665.855,2026-06-24 11:14:25.857,os_log_bytes_written,255196202496,255196202496,49231459.566197,enabled
1782299665.855,2026-06-24 11:14:25.857,os_log_fsyncs,117131370,117131370,22596.528661,enabled
1782299665.855,2026-06-24 11:14:25.857,os_log_pending_fsyncs,1,1,0.000193,enabled
1782299665.855,2026-06-24 11:14:25.857,os_log_pending_writes,1,1,0.000193,enabled
1782299665.855,2026-06-24 11:14:25.857,trx_rseg_history_len,981,981,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,adaptive_hash_searches,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,adaptive_hash_searches_btree,1143101154,1143101154,220476.659723,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_data_reads,4353174981120,4353174981120,839622570.194501,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_data_written,1666234988544,1666234988544,321376583.574215,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pages0_read,7,7,0.001350,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pages_created,1904307,1904307,367.294940,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pages_read,266675161,266675161,51435.213435,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pages_written,82808671,82808671,15971.797503,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_bytes_data,12867043328,12867043328,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_bytes_dirty,4584095744,4584095744,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_pages_data,785343,785343,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_pages_dirty,279791,279791,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_pages_flushed,82732064,82732064,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_pages_free,994,994,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_pages_misc,97,97,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_reads,265327875,265327875,51175.354939,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_read_ahead,812144,812144,156.643011,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_read_ahead_evicted,4,4,0.000772,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_read_requests,5598050146,5598050146,1079729.006165,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_wait_free,59689,59689,11.512570,enabled
1782299666.939,2026-06-24 11:14:26.941,buffer_pool_write_requests,966263000,966263000,186368.853617,enabled
1782299666.939,2026-06-24 11:14:26.941,dml_deletes,29073517,29073517,5607.580589,enabled
1782299666.939,2026-06-24 11:14:26.941,dml_inserts,128963410,128963410,24873.933032,enabled
1782299666.939,2026-06-24 11:14:26.941,dml_system_deletes,468,468,0.090266,enabled
1782299666.939,2026-06-24 11:14:26.941,dml_system_inserts,1202,1202,0.231837,enabled
1782299666.939,2026-06-24 11:14:26.941,dml_system_reads,7661,7661,1.477622,enabled
1782299666.939,2026-06-24 11:14:26.941,dml_system_updates,620,620,0.119583,enabled
1782299666.939,2026-06-24 11:14:26.941,dml_updates,58147633,58147633,11215.276706,enabled
1782299666.939,2026-06-24 11:14:26.941,file_num_open_files,35,35,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,ibuf_merges,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,ibuf_merges_delete,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,ibuf_merges_insert,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,ibuf_size,1,1,0.000193,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_activity_count,36236493,36236493,6989.146036,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_dblwr_pages_written,82728961,82728961,15956.422393,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_dblwr_writes,869922,869922,167.786984,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_page_size,16384,16384,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_deadlocks,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_deadlock_rounds,5415,5415,1.044423,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_rec_grant_attempts,416,416,0.080236,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_rec_release_attempts,88382065,88382065,17046.771179,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_row_lock_time,157,157,0.030282,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_row_lock_time_max,4,4,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_row_lock_waits,415,415,0.080044,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_schedule_refreshes,5415,5415,1.044423,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_threads_waiting,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,lock_timeouts,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,log_waits,0,0,0.000000,enabled
1782299666.939,2026-06-24 11:14:26.941,log_writes,445057301,445057301,85840.827026,enabled
1782299666.939,2026-06-24 11:14:26.941,log_write_requests,677503404,677503404,130674.078147,enabled
1782299666.939,2026-06-24 11:14:26.941,os_data_fsyncs,131593017,131593017,25381.121773,enabled
1782299666.939,2026-06-24 11:14:26.941,os_data_reads,265936318,265936318,51292.707099,enabled
1782299666.939,2026-06-24 11:14:26.941,os_data_writes,528646222,528646222,101963.116628,enabled
1782299666.939,2026-06-24 11:14:26.941,os_log_bytes_written,255253622784,255253622784,49232272.544921,enabled
1782299666.939,2026-06-24 11:14:26.941,os_log_fsyncs,117153953,117153953,22596.174264,enabled
1782299666.939,2026-06-24 11:14:26.941,os_log_pending_fsyncs,1,1,0.000193,enabled
1782299666.939,2026-06-24 11:14:26.941,os_log_pending_writes,1,1,0.000193,enabled
1782299666.939,2026-06-24 11:14:26.941,trx_rseg_history_len,587,587,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,adaptive_hash_searches,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,adaptive_hash_searches_btree,1143357045,1143357045,220480.068186,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_data_reads,4354635794944,4354635794944,839729330.537264,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_data_written,1666727389184,1666727389184,321404576.697729,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pages0_read,7,7,0.001350,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pages_created,1904330,1904330,367.222848,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pages_read,266764819,266764819,51441.786082,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pages_written,82834755,82834755,15973.499677,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_bytes_data,12850823168,12850823168,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_bytes_dirty,4582768640,4582768640,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_pages_data,784351,784351,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_pages_dirty,279709,279709,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_pages_flushed,82758213,82758213,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_pages_free,1983,1983,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_pages_misc,99,99,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_reads,265417291,265417291,51181.935053,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_read_ahead,812144,812144,156.610375,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_read_ahead_evicted,4,4,0.000771,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_read_requests,5599326417,5599326417,1079750.153345,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_wait_free,59726,59726,11.517306,enabled
1782299668.019,2026-06-24 11:14:28.021,buffer_pool_write_requests,966431104,966431104,186362.439805,enabled
1782299668.019,2026-06-24 11:14:28.021,dml_deletes,29081022,29081022,5607.859480,enabled
1782299668.019,2026-06-24 11:14:28.021,dml_inserts,128970917,128970917,24870.198159,enabled
1782299668.019,2026-06-24 11:14:28.021,dml_system_deletes,468,468,0.090247,enabled
1782299668.019,2026-06-24 11:14:28.021,dml_system_inserts,1202,1202,0.231789,enabled
1782299668.019,2026-06-24 11:14:28.021,dml_system_reads,7661,7661,1.477314,enabled
1782299668.019,2026-06-24 11:14:28.021,dml_system_updates,620,620,0.119558,enabled
1782299668.019,2026-06-24 11:14:28.021,dml_updates,58162636,58162636,11215.833114,enabled
1782299668.019,2026-06-24 11:14:28.021,file_num_open_files,35,35,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,ibuf_merges,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,ibuf_merges_delete,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,ibuf_merges_insert,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,ibuf_size,1,1,0.000193,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_activity_count,36245072,36245072,6989.344180,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_dblwr_pages_written,82755022,82755022,15958.123355,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_dblwr_writes,870203,870203,167.806213,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_page_size,16384,16384,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_deadlocks,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_deadlock_rounds,5416,5416,1.044398,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_rec_grant_attempts,416,416,0.080220,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_rec_release_attempts,88404903,88404903,17047.623417,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_row_lock_time,157,157,0.030275,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_row_lock_time_max,4,4,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_row_lock_waits,415,415,0.080027,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_schedule_refreshes,5416,5416,1.044398,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_threads_waiting,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,lock_timeouts,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,log_waits,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,log_writes,445166773,445166773,85844.052160,enabled
1782299668.019,2026-06-24 11:14:28.021,log_write_requests,677630862,677630862,130671.430586,enabled
1782299668.019,2026-06-24 11:14:28.021,os_data_fsyncs,131619936,131619936,25381.024555,enabled
1782299668.019,2026-06-24 11:14:28.021,os_data_reads,266025460,266025460,51299.210010,enabled
1782299668.019,2026-06-24 11:14:28.021,os_data_writes,528781863,528781863,101968.029026,enabled
1782299668.019,2026-06-24 11:14:28.021,os_log_bytes_written,255310634496,255310634496,49233008.877648,enabled
1782299668.019,2026-06-24 11:14:28.021,os_log_fsyncs,117176355,117176355,22595.786249,enabled
1782299668.019,2026-06-24 11:14:28.021,os_log_pending_fsyncs,1,1,0.000193,enabled
1782299668.019,2026-06-24 11:14:28.021,os_log_pending_writes,0,0,0.000000,enabled
1782299668.019,2026-06-24 11:14:28.021,trx_rseg_history_len,273,273,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,adaptive_hash_searches,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,adaptive_hash_searches_btree,1143616591,1143616591,220484.017415,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_data_reads,4356109158912,4356109158912,839837849.034286,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_data_written,1667223701504,1667223701504,321433076.144982,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pages0_read,7,7,0.001350,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pages_created,1904366,1904366,367.153024,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pages_read,266855227,266855227,51448.462799,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pages_written,82860969,82860969,15975.214472,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_bytes_data,12855541760,12855541760,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_bytes_dirty,4586143744,4586143744,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_pages_data,784640,784640,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_pages_dirty,279916,279916,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_pages_flushed,82784427,82784427,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_pages_free,1696,1696,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_pages_misc,96,96,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_reads,265507443,265507443,51188.616706,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_read_ahead,812144,812144,156.577636,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_read_ahead_evicted,4,4,0.000771,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_read_requests,5600617777,5600617777,1079773.407439,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_wait_free,59726,59726,11.514899,enabled
1782299669.100,2026-06-24 11:14:29.102,buffer_pool_write_requests,966599622,966599622,186355.971560,enabled
1782299669.100,2026-06-24 11:14:29.102,dml_deletes,29088607,29088607,5608.149541,enabled
1782299669.100,2026-06-24 11:14:29.102,dml_inserts,128978499,128978499,24866.460959,enabled
1782299669.100,2026-06-24 11:14:29.102,dml_system_deletes,468,468,0.090228,enabled
1782299669.100,2026-06-24 11:14:29.102,dml_system_inserts,1202,1202,0.231740,enabled
1782299669.100,2026-06-24 11:14:29.102,dml_system_reads,7661,7661,1.477006,enabled
1782299669.100,2026-06-24 11:14:29.102,dml_system_updates,620,620,0.119533,enabled
1782299669.100,2026-06-24 11:14:29.102,dml_updates,58177812,58177812,11216.414367,enabled
1782299669.100,2026-06-24 11:14:29.102,file_num_open_files,35,35,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,ibuf_merges,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,ibuf_merges_delete,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,ibuf_merges_insert,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,ibuf_size,1,1,0.000193,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_activity_count,36253740,36253740,6989.554248,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_dblwr_pages_written,82781236,82781236,15959.841338,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_dblwr_writes,870473,870473,167.823188,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_page_size,16384,16384,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_deadlocks,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_deadlock_rounds,5417,5417,1.044373,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_rec_grant_attempts,416,416,0.080203,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_rec_release_attempts,88427965,88427965,17048.505972,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_row_lock_time,157,157,0.030269,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_row_lock_time_max,4,4,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_row_lock_waits,415,415,0.080010,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_schedule_refreshes,5417,5417,1.044373,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_threads_waiting,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,lock_timeouts,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,log_waits,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,log_writes,445278112,445278112,85847.572575,enabled
1782299669.100,2026-06-24 11:14:29.102,log_write_requests,677758468,677758468,130668.716296,enabled
1782299669.100,2026-06-24 11:14:29.102,os_data_fsyncs,131647196,131647196,25380.974439,enabled
1782299669.100,2026-06-24 11:14:29.102,os_data_reads,266115358,266115358,51305.818194,enabled
1782299669.100,2026-06-24 11:14:29.102,os_data_writes,528919435,528919435,101973.236594,enabled
1782299669.100,2026-06-24 11:14:29.102,os_log_bytes_written,255368662528,255368662528,49233904.624996,enabled
1782299669.100,2026-06-24 11:14:29.102,os_log_fsyncs,117199132,117199132,22595.454071,enabled
1782299669.100,2026-06-24 11:14:29.102,os_log_pending_fsyncs,0,0,0.000000,enabled
1782299669.100,2026-06-24 11:14:29.102,os_log_pending_writes,1,1,0.000193,enabled
1782299669.100,2026-06-24 11:14:29.102,trx_rseg_history_len,1376,1376,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,adaptive_hash_searches,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,adaptive_hash_searches_btree,1143876647,1143876647,220488.098755,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_data_reads,4357595761152,4357595761152,839949012.140563,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_data_written,1667716725760,1667716725760,321460982.754789,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pages0_read,7,7,0.001349,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pages_created,1904395,1904395,367.081939,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pages_read,266946488,266946488,51455.309614,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pages_written,82886984,82886984,15976.892821,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_bytes_data,12864602112,12864602112,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_bytes_dirty,4593942528,4593942528,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_pages_data,785193,785193,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_pages_dirty,280392,280392,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_pages_flushed,82810396,82810396,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_pages_free,1142,1142,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_pages_misc,97,97,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_reads,265598439,265598439,51195.466742,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_read_ahead,812144,812144,156.544937,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_read_ahead_evicted,4,4,0.000771,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_read_requests,5601915022,5601915022,1079797.964818,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_wait_free,59773,59773,11.521554,enabled
1782299670.185,2026-06-24 11:14:30.187,buffer_pool_write_requests,966770428,966770428,186349.977855,enabled
1782299670.185,2026-06-24 11:14:30.187,dml_deletes,29096222,29096222,5608.446170,enabled
1782299670.185,2026-06-24 11:14:30.187,dml_inserts,128986115,128986115,24862.735889,enabled
