timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,206,1,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,88,1,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,208,1,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,8218,1,9838
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,231,1,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,246,1,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,210,1,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,243,1,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,288,1,92
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,345,1,103
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,273,1,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,224,1,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,297,1,96
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,291,1,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,236,1,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,244,1,94
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,198,1,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,121126,1,128290
1782297747.760,2026-06-24 10:42:27.762,InnoDB,SRV_SYS,198409,1,143129
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,121783,1,137959
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,137579,1,152926
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,119697,1,135608
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,121576,1,138561
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,140034,1,144532
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,121058,1,128481
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,122185,1,129217
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,281,1,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4229,1,4117
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,284,1,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,275,1,95
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,212,1,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,257,1,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,205,1,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,289,1,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,111,1,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,271,1,109
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,241,1,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,280,1,95
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,292,1,103
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,255,1,92
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,191,1,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,295,1,88
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,247,1,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,279,1,101
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,269,1,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,207,1,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,303,1,98
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,366,1,104
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,350,1,107
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,324,1,99
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,246,1,93
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,244,1,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,223,1,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,306,1,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,369,1,129
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,223,1,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,317,1,105
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,267,1,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,226,1,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,103,1,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,256,1,95
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,270,1,93
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,189,1,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,243,1,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,246,1,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,238,1,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,70,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,56,0,63
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,82,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,47,0,56
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,87,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,65
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,88,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,104,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,48,0,61
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,51,0,56
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,84,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,50,0,55
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,76,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,53,0,59
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,55
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,51
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,86,0,95
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,59,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,78,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,48,0,61
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,70,0,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,54,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,85,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,50,0,52
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,48,0,50
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,78,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,59
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,56,0,62
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,59,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,82,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,95,0,92
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,78,0,95
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,93
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,85,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,54,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,84,0,99
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,79,0,91
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,52,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,PAGE_CLEANER,229,0,208
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,197,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,219,0,97
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,297,0,93
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,254,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,171,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,307,0,98
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,264,0,91
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,218,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,194,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,242,0,89
1782297747.760,2026-06-24 10:42:27.762,InnoDB,RECALC_POOL,8,0,7
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,247,0,88
1782297747.760,2026-06-24 10:42:27.762,InnoDB,PARSER,62,0,5
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOG_LIMITS,47,0,32
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_WAIT,2,0,2
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4223,0,4193
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4278,0,4164
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4399,0,4303
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4355,0,4429
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4427,0,4514
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4232,0,4199
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4730,0,4562
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4469,0,4454
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,251,0,97
1782297747.760,2026-06-24 10:42:27.762,InnoDB,SRV_SYS_TASKS,93565,0,95470
1782297747.760,2026-06-24 10:42:27.762,InnoDB,TRX_SYS_SHARD,1,0,1
1782297747.760,2026-06-24 10:42:27.762,InnoDB,TRX_SYS_SHARD,1,0,2
1782297747.760,2026-06-24 10:42:27.762,InnoDB,TRX_SYS_SHARD,1,0,1
1782297747.760,2026-06-24 10:42:27.762,InnoDB,TRX_SYS_SHARD,1,0,1
1782297747.760,2026-06-24 10:42:27.762,InnoDB,TRX,1,0,1
1782297747.760,2026-06-24 10:42:27.762,InnoDB,TRX,2,0,3
1782297747.760,2026-06-24 10:42:27.762,InnoDB,TRX,1,0,1
1782297747.760,2026-06-24 10:42:27.762,InnoDB,TRX,93873,0,135779
1782297747.760,2026-06-24 10:42:27.762,InnoDB,TRX_POOL_MANAGER,3,0,3
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,266,0,98
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4207,0,4288
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,229,0,94
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,259,0,119
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,207,0,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,197,0,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,217,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,200,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,228,0,94
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,243,0,99
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,174,0,92
1782297747.760,2026-06-24 10:42:27.762,InnoDB,UNDO_SPACE_RSEG,260,0,91
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,56,0,54
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,56,0,59
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,50,0,59
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,56,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,82,0,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,48,0,53
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,79,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,85,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4700,0,4525
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4751,0,4566
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4142,0,4217
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4566,0,4550
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4209,0,4132
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4611,0,4564
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4227,0,4311
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4422,0,4376
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4381,0,4284
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_TABLE,4377,0,4387
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,86,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,82,0,91
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,60
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,51,0,55
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,70,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,56
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,83,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,88,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,91,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,59,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,56,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,61
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,93,0,106
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,80,0,89
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,85,0,92
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,90,0,96
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,51,0,53
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,70,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,54,0,63
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,78,0,79
