procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 59  99320 132526936 1432364 34138924    0    0 1481312 1000916 332213 1211181 64 23  6  6  0  0
90 102  99320 132534952 1432364 34138992    0    0 1417504 979064 326063 1241328 62 23  8  7  0  0
73 96  99320 132516224 1432368 34139080    0    0 1367632 955704 315969 1217445 59 22  8 11  0  0
43 15  99320 132509544 1432372 34139164    0    0 1440496 978576 329197 1186695 61 21  6 11  0  0
134 64  99320 132536832 1432376 34139228    0    0 1413184 992032 333452 1254972 62 22  8  8  0  0
184 31  99320 132527688 1432380 34139340    0    0 1458384 1013500 323563 1186456 62 23  7  9  0  0
84 20  99320 132519136 1432380 34139436    0    0 1414768 969420 321220 1194983 61 22  6 10  0  0
50 18  99320 132522568 1432380 34139496    0    0 1429008 1003448 324797 1203361 62 23  7  8  0  0
65 16  99320 132521124 1432388 34139604    0    0 1411312 980936 326952 1218798 62 23  8  7  0  0
76 21  99320 132529756 1432388 34139712    0    0 1462368 1003812 332260 1206898 63 23  7  7  0  0
167 79  99320 132520848 1432392 34139780    0    0 1411776 1003164 333041 1262683 61 23  8  8  0  0
72 41  99320 132521228 1432392 34139904    0    0 1421744 971912 325280 1211735 62 23  8  8  0  0
83 34  99320 132513692 1432392 34139972    0    0 1369760 940568 314806 1210659 59 22  8 11  0  0
76 33  99320 132502400 1432404 34140048    0    0 1405520 986184 324688 1223649 62 22  7  9  0  0
88 52  99320 132505436 1432404 34140156    0    0 1466640 1008336 335121 1213445 63 23  7  7  0  0
94 98  99320 132518768 1432404 34140248    0    0 1404048 957900 319591 1220122 60 21  8 11  0  0
97 60  99320 132523412 1432412 34140328    0    0 1453632 1004456 324994 1177754 61 23  7 10  0  0
146 32  99320 132522312 1432412 34140440    0    0 1452832 996948 330937 1187043 62 22  7  9  0  0
57 69  99320 132514824 1432420 34140508    0    0 1488240 1037844 330032 1185913 63 23  6  7  0  0
45 20  99320 132519476 1432420 34140604    0    0 1455648 997624 327328 1207660 63 23  7  7  0  0
73 51  99320 132512312 1432420 34140704    0    0 1469504 1020628 332886 1229093 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 66  99320 132520980 1432424 34140752    0    0 1419568 985976 321207 1167242 61 22  7 10  0  0
60 37  99320 132521724 1432424 34140852    0    0 1371632 944184 317002 1191862 58 23  8 11  0  0
78  5  99320 132538744 1432428 34140968    0    0 1463888 1000080 329820 1209961 63 23  6  7  0  0
63  7  99320 132516388 1432432 34141044    0    0 1445888 1007960 325842 1215592 62 23  7  8  0  0
79 32  99320 132531576 1432432 34141116    0    0 1463296 994416 325333 1192142 62 23  6  9  0  0
71 26  99320 132550756 1432432 34141220    0    0 1456320 996580 327695 1213566 63 22  7  9  0  0
89 33  99320 132541880 1432432 34141292    0    0 1471072 1030240 332108 1214283 62 22  7  9  0  0
182 71  99320 132530752 1432440 34141396    0    0 1453920 1008800 327634 1200901 62 23  7  7  0  0
88 23  99320 132537516 1432448 34141484    0    0 1497216 1032372 329443 1182769 63 23  6  7  0  0
72 44  99320 132543516 1432448 34141548    0    0 1457024 1010672 330644 1227237 62 23  7  7  0  0
110 92  99320 132542248 1432448 34141668    0    0 1413584 977484 324159 1215194 61 22  7 10  0  0
64 31  99320 132534652 1432448 34141764    0    0 1477088 1017616 331843 1206336 62 22  6  9  0  0
53 18  99320 132516700 1432456 34141828    0    0 1493328 1027064 333166 1202613 64 23  6  7  0  0
83 66  99320 132513236 1432456 34141908    0    0 1357520 952252 321740 1244313 60 22  8 10  0  0
166 31  99320 132521620 1432460 34142004    0    0 1432832 997612 333178 1248054 62 23  7  8  0  0
43 78  99320 132511664 1432460 34142124    0    0 1466832 1011604 329116 1205714 61 23  7  9  0  0
69 21  99320 132528828 1432464 34142184    0    0 1455760 1013388 331778 1200647 62 22  7  8  0  0
70 28  99320 132562040 1432464 34142268    0    0 1519184 1035204 332986 1216116 64 22  7  8  0  0
89 29  99320 132551396 1432464 34142420    0    0 1466368 1002572 331169 1204821 63 23  7  7  0  0
73 59  99320 132541552 1432468 34142512    0    0 1354656 955436 319299 1241541 60 23  8  9  0  0
153 21  99320 132543568 1432468 34142592    0    0 1417280 971428 322952 1199541 62 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16  99320 132530784 1432468 34142696    0    0 1452336 998964 332673 1231667 62 23  7  8  0  0
69 19  99320 132517420 1432476 34142768    0    0 1429888 1001924 326077 1199961 62 23  7  9  0  0
219 93  99320 132531012 1432476 34142864    0    0 1473296 991788 322578 1168307 61 22  6 10  0  0
110 46  99320 132508840 1432476 34142968    0    0 1499024 1023840 331899 1190826 63 23  6  7  0  0
96 40  99320 132512352 1432484 34143024    0    0 1491248 1034836 329913 1179703 63 23  6  7  0  0
135 49  99320 132527840 1432484 34143132    0    0 1539312 1037700 340923 1174663 64 23  6  7  0  0
141 56  99320 132525804 1432500 34143216    0    0 1460688 1022028 328093 1198118 61 22  8  9  0  0
92 103  99320 132538948 1432500 34143288    0    0 1399968 965004 328537 1255224 61 22  8  9  0  0
140 70  99320 132532736 1432500 34143392    0    0 1383152 950048 314568 1201632 59 21  8 11  0  0
53  9  99320 132538120 1432500 34143480    0    0 1431984 1001304 326191 1201897 61 23  7  9  0  0
63 59  99320 132530972 1432500 34143564    0    0 1407968 982772 325084 1235975 61 23  8  9  0  0
155 142  99320 132511904 1432508 34143652    0    0 1452656 986656 318266 1161957 60 22  7 11  0  0
181 55  99320 132498276 1432508 34143736    0    0 1504240 1054928 328397 1156771 63 23  6  9  0  0
111 42  99320 132501796 1432508 34143816    0    0 1404304 979136 322960 1222506 61 23  8  9  0  0
77 28  99320 132513608 1432508 34143916    0    0 1471696 1001784 329421 1211173 63 23  7  7  0  0
96 71  99320 132525404 1432516 34143980    0    0 1431072 1016912 328123 1205823 62 23  7  7  0  0
67 25  99320 132530468 1432524 34144096    0    0 1434624 986060 332108 1236350 62 23  8  7  0  0
178 70  99320 132517972 1432524 34144204    0    0 1432688 1000236 316131 1156351 60 22  6 12  0  0
60 26  99320 132501044 1432524 34144276    0    0 1473936 994716 326138 1191368 62 22  6 10  0  0
78 18  99320 132510960 1432528 34144348    0    0 1451824 994748 333978 1247220 62 22  7  9  0  0
62 79  99320 132527056 1432532 34144432    0    0 1439600 994608 321821 1168521 61 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201 74  99320 132524980 1432536 34144504    0    0 1429472 987340 325594 1193892 63 23  7  8  0  0
71 47  99320 132527992 1432536 34144604    0    0 1475888 1020324 337598 1214494 63 23  7  7  0  0
60 126  99320 132513780 1432540 34144700    0    0 1417504 995468 326306 1218803 61 23  8  8  0  0
89 47  99320 132518568 1432540 34144788    0    0 1451616 997332 328567 1210698 63 23  7  7  0  0
61 24  99320 132499400 1432540 34144864    0    0 1465168 1003764 335343 1219917 62 23  7  7  0  0
50 123  99320 132512456 1432552 34144940    0    0 1467968 1014352 321533 1147979 62 22  6 10  0  0
144 31  99320 132518604 1432552 34145048    0    0 1432464 989312 319307 1185444 60 22  7 10  0  0
58 91  99320 132510004 1432556 34145160    0    0 1439888 1008032 324957 1229439 62 23  7  8  0  0
57 25  99320 132522452 1432556 34145228    0    0 1414240 965296 316216 1172720 60 22  7 11  0  0
70 48  99320 132540812 1432556 34145288    0    0 1400784 986552 322681 1252324 60 22  8 10  0  0
76 48  99320 132544632 1432576 34145408    0    0 1440880 1018032 328093 1227499 61 22  8  8  0  0
83 38  99320 132534460 1432576 34145484    0    0 1426960 980480 326874 1226343 62 23  8  7  0  0
56 13  99320 132519544 1432576 34145588    0    0 1441392 1004552 330983 1245910 63 23  7  7  0  0
97 31  99320 132507304 1432588 34145672    0    0 1473488 1022956 328585 1201650 63 23  7  7  0  0
107 131  99320 132502940 1432588 34145732    0    0 1475824 1008556 328186 1207362 63 23  7  8  0  0
80 16  99320 132508812 1432604 34145840    0    0 1362144 970660 319124 1188007 60 23  8 10  0  0
73 35  99320 132494924 1432604 34145940    0    0 1467424 994496 323017 1160216 62 23  6 10  0  0
135 60  99320 132512032 1432604 34146040    0    0 1409536 965212 322436 1215435 60 22  7 10  0  0
150 142  99320 132482624 1432608 34146132    0    0 1488080 1029108 327746 1183381 62 23  6  9  0  0
80 30  99320 132486636 1432608 34146192    0    0 1503520 1023936 335958 1195855 64 24  6  7  0  0
63 28  99320 132496632 1432616 34146260    0    0 1465408 1013240 331360 1212510 61 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 47  99320 132512884 1432616 34146356    0    0 1469296 1025648 337099 1240059 63 22  7  8  0  0
58 75  99320 132505684 1432616 34146452    0    0 1455088 1008944 329486 1200775 63 23  7  8  0  0
47 25  99320 132492796 1432616 34146540    0    0 1458160 1013380 329655 1217270 63 23  7  7  0  0
70 47  99320 132473484 1432620 34146644    0    0 1434592 991872 319960 1164842 61 22  7 10  0  0
95 42  99320 132478128 1432620 34146716    0    0 1423088 980180 320743 1178106 61 22  7 10  0  0
91 32  99320 132486284 1432620 34146808    0    0 1416064 988764 317422 1161897 60 22  7 11  0  0
64  9  99320 132501780 1432620 34146884    0    0 1444688 997824 323793 1187936 62 22  7  9  0  0
103 22  99320 132504496 1432620 34146992    0    0 1492192 1018668 334443 1223324 62 23  7  8  0  0
43 17  99320 132494860 1432640 34147104    0    0 1409040 1008624 324893 1212705 61 22  8  9  0  0
79 28  99320 132493052 1432644 34147164    0    0 1437808 993948 329094 1222773 63 23  7  8  0  0
126 20  99320 132466624 1432644 34147280    0    0 1467216 1005620 331540 1227610 63 23  7  8  0  0
149 21  99320 132491312 1432644 34147388    0    0 1474880 1028996 328747 1191141 61 23  8  9  0  0
69 61  99320 132498028 1432644 34147452    0    0 1425152 995972 327685 1255679 62 22  8  8  0  0
88 44  99320 132514668 1432648 34147556    0    0 1423600 992548 321549 1184250 61 22  6 10  0  0
73 50  99320 132495892 1432656 34147628    0    0 1410880 975292 326208 1247303 62 23  7  8  0  0
97 109  99320 132501376 1432656 34147760    0    0 1454512 996316 328369 1194831 62 23  7  8  0  0
110 66  99320 132485048 1432660 34147852    0    0 1476656 1037296 328184 1178017 62 23  7  9  0  0
68 10  99320 132475824 1432660 34147932    0    0 1495280 1015184 329173 1177114 64 23  6  7  0  0
71 16  99320 132481508 1432660 34148036    0    0 1430464 995892 322944 1186008 61 22  8  9  0  0
66 12  99320 132482500 1432672 34148136    0    0 1448592 1015064 322506 1194311 61 22  7 10  0  0
137 50  99320 132508796 1432672 34148224    0    0 1428976 988136 324644 1233454 61 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 27  99320 132482340 1432680 34148316    0    0 1499184 1049500 335568 1176606 63 23  6  8  0  0
134 60  99320 132475276 1432680 34148420    0    0 1377392 955668 323185 1257596 60 22  8  9  0  0
49 33  99320 132488864 1432680 34148476    0    0 1391360 949068 315444 1166505 59 20  8 13  0  0
113 118  99320 132503892 1432704 34148600    0    0 1442992 1001348 324278 1179480 61 22  6 11  0  0
82 38  99320 132485884 1432704 34148676    0    0 1432704 1002680 328456 1239612 62 23  7  8  0  0
55 13  99320 132486016 1432704 34148748    0    0 1506000 1032260 335306 1207644 64 23  6  7  0  0
73 20  99320 132483596 1432704 34148820    0    0 1430032 1000860 323433 1195451 61 22  8  9  0  0
47 101  99320 132476852 1432704 34148960    0    0 1467984 1012940 328091 1217729 62 23  7  8  0  0
100 46  99320 132488976 1432712 34149040    0    0 1480432 1006652 331418 1202401 62 23  7  8  0  0
64 73  99320 132485312 1432716 34149128    0    0 1496272 1045252 331894 1177920 63 22  7  8  0  0
67 99  99320 132476976 1432716 34149168    0    0 1455280 999372 328605 1216551 62 23  7  9  0  0
55 27  99320 132483628 1432716 34149292    0    0 1402016 961800 315401 1149650 60 22  7 12  0  0
77 25  99320 132487600 1432716 34149384    0    0 1392448 963244 315376 1183708 60 22  7 11  0  0
198 60  99320 132513552 1432724 34149436    0    0 1445024 1011480 327739 1208334 63 22  7  8  0  0
156 33  99320 132513476 1432724 34149568    0    0 1466192 1008924 330478 1231256 63 23  7  7  0  0
56 17  99320 132515724 1432724 34149660    0    0 1408752 987536 329985 1227915 60 23  8  9  0  0
99 99  99320 132495520 1432728 34149736    0    0 1453072 1013776 330964 1219690 63 23  7  7  0  0
68 86  99320 132505220 1432732 34149828    0    0 1432784 1007916 330467 1226504 62 23  8  7  0  0
42 27  99320 132488436 1432740 34149940    0    0 1487088 1018004 333606 1191955 63 23  7  7  0  0
64 76  99320 132498852 1432740 34150020    0    0 1502320 1021536 329342 1183532 63 23  6  7  0  0
89 93  99320 132490280 1432740 34150104    0    0 1396192 989240 320065 1204396 61 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 89  99320 132485660 1432740 34150160    0    0 1422176 965040 318107 1194601 62 22  6 10  0  0
61 14  99320 132486292 1432740 34150268    0    0 1438880 989936 325427 1215806 63 23  7  8  0  0
81 18  99320 132506132 1432752 34150376    0    0 1491120 1031120 328360 1172911 62 22  7  8  0  0
57 29  99320 132501544 1432752 34150448    0    0 1488496 1020372 331884 1190764 63 22  6  9  0  0
70  6  99320 132518032 1432756 34150528    0    0 1500352 1043368 331690 1242432 63 22  7  8  0  0
156 11  99320 132507152 1432756 34150644    0    0 1431424 1000628 329212 1227297 63 23  7  7  0  0
73 29  99320 132497004 1432756 34150700    0    0 1487264 1023724 331256 1210616 63 23  7  7  0  0
78 20  99320 132490348 1432756 34150800    0    0 1358240 973756 328454 1256966 61 23  9  7  0  0
47 53  99320 132473132 1432756 34150896    0    0 1423024 972116 322985 1204385 61 22  7  9  0  0
140 75  99320 132497540 1432756 34150972    0    0 1372736 949284 312038 1188769 59 21  7 13  0  0
79 46  99320 132494988 1432756 34151060    0    0 1428768 983372 322710 1187510 62 23  6 10  0  0
109 33  99320 132489936 1432756 34151124    0    0 1480080 1014464 328012 1204793 62 23  7  8  0  0
96 91  99320 132484404 1432764 34151232    0    0 1461344 1034748 329743 1212769 62 23  7  8  0  0
142 25  99320 132509552 1432764 34151344    0    0 1504400 1028228 329807 1185033 63 23  6  8  0  0
103 31  99320 132503668 1432764 34151424    0    0 1497808 1031792 327121 1176453 62 23  6  8  0  0
100 56  99320 132509688 1432768 34151504    0    0 1476672 1034644 333688 1230009 63 22  7  7  0  0
89 20  99320 132522312 1432768 34151584    0    0 1454992 1018388 328785 1228851 63 22  8  8  0  0
92 70  99320 132511344 1432776 34151680    0    0 1405856 961868 320251 1197244 60 22  8 10  0  0
82 24  99320 132496716 1432776 34151768    0    0 1420560 964336 316657 1151069 61 22  6 11  0  0
75 23  99320 132492672 1432784 34151864    0    0 1441024 995028 317985 1182524 61 22  6 11  0  0
55  6  99320 132493368 1432784 34151940    0    0 1467152 1016804 331115 1219152 64 23  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 23  99320 132501836 1432784 34152040    0    0 1454384 1001288 328116 1217776 62 23  7  8  0  0
81 59  99320 132500960 1432788 34152132    0    0 1461840 1010388 329031 1214688 63 23  7  7  0  0
114 45  99320 132510000 1432800 34152208    0    0 1485648 1027616 327673 1205419 63 23  7  8  0  0
86 38  99320 132482832 1432804 34152320    0    0 1410416 983044 327881 1244945 61 23  8  8  0  0
78 47  99320 132486684 1432804 34152400    0    0 1412960 987752 334893 1253467 62 23  8  7  0  0
76 78  99320 132488524 1432804 34152492    0    0 1457920 1032796 329486 1224811 62 23  7  8  0  0
168 97  99320 132508824 1432804 34152568    0    0 1455536 988916 318693 1182282 61 21  7 12  0  0
71 31  99320 132497152 1432804 34152648    0    0 1396960 964688 317653 1185939 60 22  7 11  0  0
79 50  99320 132492848 1432808 34152744    0    0 1422864 1005632 330995 1222031 62 23  7  9  0  0
57 17  99320 132476380 1432808 34152844    0    0 1462352 1008600 332322 1224478 63 23  7  7  0  0
92 62  99320 132474816 1432808 34152904    0    0 1475696 1021660 332735 1220365 62 23  7  8  0  0
83 56  99320 132485576 1432816 34153008    0    0 1496560 1034956 332979 1203206 63 22  6  8  0  0
53 21  99320 132486576 1432816 34153196    0    0 1465504 1014384 332882 1231916 62 23  7  7  0  0
103 42  99320 132477312 1432816 34153280    0    0 1427536 1007232 332882 1242623 62 23  8  8  0  0
67 13  99320 132484408 1432816 34153376    0    0 1465168 1015672 329842 1203116 62 23  7  8  0  0
161 83  99320 132472016 1432820 34153448    0    0 1384320 956312 323463 1249167 61 23  8  9  0  0
60 45  99320 132452396 1432828 34153544    0    0 1406080 964128 323129 1186930 60 22  6 12  0  0
106 68  99320 132476864 1432828 34153636    0    0 1427232 979228 322978 1234723 61 21  7 10  0  0
87 77  99320 132492380 1432828 34153716    0    0 1474064 1017136 328361 1206035 62 23  7  8  0  0
96 40  99320 132510356 1432832 34153812    0    0 1473216 1047104 329922 1192940 63 23  6  8  0  0
86 28  99320 132500104 1432832 34153900    0    0 1476256 1019980 327512 1199116 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 28  99320 132500640 1432832 34153988    0    0 1420416 1003392 325383 1213949 61 22  8  9  0  0
148 57  99320 132480996 1432832 34154068    0    0 1520912 1038940 334380 1202025 64 23  6  7  0  0
61 27  99320 132484688 1432836 34154168    0    0 1500496 1034972 330443 1176107 64 22  6  7  0  0
37 66  99320 132496508 1432840 34154252    0    0 1432160 996496 325106 1230110 61 23  8  8  0  0
127 111  99320 132504152 1432840 34154356    0    0 1396992 948492 309183 1146402 59 22  7 13  0  0
59 38  99320 132493252 1432840 34154428    0    0 1412656 961640 322948 1223891 61 23  7  9  0  0
77 98  99320 132496676 1432840 34154528    0    0 1457648 1023888 326983 1211525 62 23  7  8  0  0
151 35  99320 132486800 1432848 34154612    0    0 1441104 992412 332722 1226201 62 22  7  8  0  0
111 48  99320 132494364 1432848 34154692    0    0 1427968 987444 330812 1265004 63 22  7  7  0  0
119 17  99320 132480152 1432856 34154776    0    0 1437168 1021068 332029 1247576 62 23  8  8  0  0
125 41  99320 132480528 1432856 34154872    0    0 1484208 1013688 327005 1162859 62 22  7  8  0  0
71 28  99320 132465356 1432856 34154956    0    0 1495408 1037704 330462 1185532 63 23  7  7  0  0
39 35  99320 132477364 1432860 34155048    0    0 1492016 1030140 331267 1209387 63 23  7  8  0  0
138 214  99320 132482196 1432860 34155140    0    0 1404544 950072 320885 1192939 61 22  7 10  0  0
48 11  99320 132476596 1432864 34155224    0    0 1368832 953092 317964 1194632 60 22  7 12  0  0
79 60  99320 132483868 1432864 34155320    0    0 1482816 1017540 328711 1183393 63 23  6  8  0  0
63 86  99320 132475544 1432864 34155400    0    0 1444800 1004896 328058 1230303 61 23  8  8  0  0
103 48  99320 132473856 1432868 34155488    0    0 1455712 1018896 333685 1213943 62 23  7  8  0  0
94 30  99320 132474700 1432868 34155584    0    0 1455072 1004512 332341 1210258 62 23  7  8  0  0
172 63  99320 132492204 1432876 34155664    0    0 1471664 1037168 344136 1247173 63 23  7  8  0  0
141 42  99320 132475548 1432876 34155752    0    0 1496272 1034592 332370 1204716 63 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 40  99320 132455136 1432876 34155836    0    0 1457616 1012152 331809 1219919 63 23  7  7  0  0
80 115  99320 132458536 1432884 34155944    0    0 1418752 1002284 322435 1192422 61 23  7 10  0  0
45 10  99320 132456780 1432884 34156028    0    0 1373488 932456 314474 1190151 60 22  6 11  0  0
75 15  99320 132451688 1432884 34156108    0    0 1508128 1024936 332608 1169050 63 23  5  8  0  0
70 46  99320 132468516 1432892 34156180    0    0 1440944 1028584 328479 1226349 62 23  7  8  0  0
65 29  99320 132470592 1432892 34156280    0    0 1470800 1021064 332589 1208447 62 23  7  8  0  0
60 22  99320 132435004 1432900 34156380    0    0 1451328 996568 334594 1213727 62 24  7  7  0  0
62 19  99320 132429296 1432900 34156464    0    0 1440928 1018060 331886 1235935 62 23  8  8  0  0
184 67  99320 132459172 1432900 34156556    0    0 1476704 1017736 328581 1214805 62 23  7  7  0  0
76 17  99320 132448824 1432904 34156640    0    0 1499584 1044732 331121 1206839 63 23  7  8  0  0
47 89  99320 132501256 1432904 34156724    0    0 1472736 1019276 335920 1214054 61 22  8  9  0  0
56 36  99320 132483536 1432912 34156820    0    0 1398256 945788 317519 1175579 61 22  6 11  0  0
85 32  99320 132442384 1432916 34156908    0    0 1393760 970052 320281 1172590 60 23  7 10  0  0
91 38  99320 132436392 1432916 34156988    0    0 1490240 1021576 330569 1182856 63 23  6  7  0  0
106 12  99320 132455160 1432916 34157072    0    0 1534944 1038652 338727 1195008 64 23  6  7  0  0
63 35  99320 132466996 1432916 34157168    0    0 1457872 1021504 336918 1214335 62 23  7  8  0  0
78 119  99320 132456296 1432924 34157264    0    0 1455536 1017448 330978 1217630 61 23  8  8  0  0
51 10  99320 132449480 1432924 34157356    0    0 1430432 990156 330681 1228562 61 23  8  8  0  0
60 19  99320 132463848 1432924 34157432    0    0 1474272 1023504 330014 1208928 63 23  7  7  0  0
88 25  99320 132464612 1432924 34157524    0    0 1505280 1025424 331052 1206583 63 24  7  7  0  0
75 46  99320 132447560 1432924 34157616    0    0 1413120 992236 325198 1192677 60 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  99320 132446428 1432932 34157712    0    0 1404592 969656 322499 1214959 61 22  7 10  0  0
87 24  99320 132456992 1432932 34157776    0    0 1447040 980576 327965 1205247 63 23  7  7  0  0
58 11  99320 132427720 1432936 34157868    0    0 1429680 998012 325882 1194644 61 23  7  9  0  0
63 29  99320 132452252 1432936 34157952    0    0 1424368 994296 328008 1201680 62 22  7  9  0  0
95 52  99320 132441340 1432936 34158052    0    0 1459952 994292 327929 1197095 63 23  7  8  0  0
113 41  99320 132434100 1432940 34158140    0    0 1423520 1011484 327132 1229859 62 23  7  8  0  0
87 36  99320 132439680 1432940 34158228    0    0 1426544 989784 325681 1213192 61 23  8  9  0  0
110 33  99320 132463228 1432944 34158320    0    0 1454416 1018744 331590 1207725 63 23  7  8  0  0
205 180  99320 132450608 1432944 34158408    0    0 1419696 966520 332634 1242700 62 23  7  7  0  0
59 106  99320 132444696 1432944 34158556    0    0 1396896 947880 316436 1197141 59 22  7 12  0  0
119 46  99320 132436436 1432956 34158644    0    0 1433968 1003460 326569 1207637 61 22  7  9  0  0
44 31  99320 132465628 1432956 34158728    0    0 1498224 1032516 334015 1195494 63 23  6  8  0  0
63 31  99320 132491940 1432956 34158812    0    0 1508992 1034972 335023 1228661 63 22  7  8  0  0
91 19  99320 132488080 1432956 34158912    0    0 1456848 1013704 324604 1211726 62 23  7  8  0  0
92 26  99320 132490056 1432956 34159012    0    0 1493968 1027892 332522 1172287 63 23  7  8  0  0
94 44  99320 132484340 1432960 34159104    0    0 1456624 1013552 330883 1223643 62 23  7  7  0  0
110 53  99320 132464012 1432968 34159192    0    0 1502928 1043380 329609 1181717 63 23  7  8  0  0
110 37  99320 132465464 1432968 34159268    0    0 1478256 1012552 329220 1194191 62 23  7  8  0  0
55 141  99320 132463808 1432984 34159348    0    0 1396976 994960 321469 1207203 60 22  7 11  0  0
234 51  99320 132474596 1432984 34159448    0    0 1511792 1009344 324362 1132132 62 22  5 10  0  0
99 39  99320 132465268 1432992 34159540    0    0 1446544 1011228 327048 1214037 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  9  99320 132439656 1433000 34159640    0    0 1384608 968228 322909 1230535 61 23  8  9  0  0
140 33  99320 132455736 1433000 34159724    0    0 1424096 984144 323311 1198201 61 23  7  9  0  0
86 12  99320 132477824 1433000 34159824    0    0 1471904 1019188 330281 1204412 62 22  7 10  0  0
69 67  99320 132488764 1433004 34159900    0    0 1434496 1009688 328750 1249287 61 23  7  8  0  0
125 43  99320 132470688 1433008 34159992    0    0 1474560 1014204 326106 1169519 62 22  7  9  0  0
191 59  99320 132462920 1433008 34160072    0    0 1429504 987632 330233 1234393 63 23  7  7  0  0
183 117  99320 132463852 1433008 34160156    0    0 1428576 990732 318219 1151851 60 21  6 12  0  0
72 157  99320 132466596 1433008 34160240    0    0 1402912 969892 321439 1238749 61 23  7 10  0  0
124 28  99320 132455980 1433012 34160320    0    0 1434400 988152 328369 1230209 62 24  7  7  0  0
106 45  99320 132451416 1433020 34160420    0    0 1395616 1003152 325435 1222885 61 23  8  8  0  0
50 25  99320 132463264 1433020 34160512    0    0 1398448 976932 324420 1242611 61 22  8  8  0  0
48 33  99320 132441684 1433020 34160600    0    0 1520640 1051416 328440 1141689 63 22  6  8  0  0
52 22  99320 132431928 1433020 34160692    0    0 1414816 995320 330874 1251712 62 23  8  7  0  0
120 57  99320 132447956 1433020 34160772    0    0 1404848 981748 328391 1230529 62 22  8  8  0  0
95 53  99320 132463364 1433032 34160864    0    0 1519648 1051392 334472 1183847 64 22  6  8  0  0
132 124  99320 132472344 1433040 34160964    0    0 1464272 996464 328392 1190277 63 22  6  9  0  0
63 17  99320 132457608 1433040 34161044    0    0 1409648 977156 322992 1195512 61 22  6 11  0  0
102 17  99320 132457744 1433040 34161124    0    0 1463424 1013260 330760 1218077 62 23  7  9  0  0
75 35  99320 132458604 1433120 34161220    0    0 1450640 992380 330958 1201982 62 23  7  8  0  0
85 23  99320 132469044 1433132 34161304    0    0 1443264 1003584 327123 1220984 61 24  8  7  0  0
91 35  99320 132474316 1433132 34161412    0    0 1467600 1012676 329161 1214381 62 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 72  99320 132452956 1433132 34161488    0    0 1457008 1016828 331468 1246113 62 23  8  8  0  0
129 33  99320 132454040 1433136 34161588    0    0 1405712 1000268 330728 1244547 62 23  8  7  0  0
48 55  99320 132454336 1433136 34161672    0    0 1477456 1026152 330063 1208461 63 23  7  7  0  0
75 37  99320 132451944 1433140 34161760    0    0 1420512 966728 333039 1232067 62 23  7  8  0  0
74 58  99320 132472272 1433152 34161840    0    0 1394592 974620 314100 1168538 59 20  7 14  0  0
107 22  99320 132477808 1433152 34161928    0    0 1507296 1017656 327982 1187095 64 22  5  8  0  0
88 58  99320 132467472 1433152 34162008    0    0 1491600 1046408 329420 1197096 63 23  6  7  0  0
99 58  99320 132468448 1433152 34162108    0    0 1486032 1023888 328208 1202037 63 23  6  8  0  0
89 20  99320 132473724 1433156 34162188    0    0 1495488 1010484 326989 1184709 63 23  6  8  0  0
73 17  99320 132464328 1433160 34162280    0    0 1475488 1035172 329315 1190287 63 22  7  8  0  0
57 36  99320 132454172 1433160 34162368    0    0 1479776 1013944 331306 1182176 63 23  6  7  0  0
