Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:50:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:04 AM   33   45.45    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   21.59
10:56:04 AM   34   46.74    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   20.65
10:56:04 AM   35   45.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   23.33
10:56:04 AM   36   47.31    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   21.51
10:56:04 AM   37   46.81    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   22.34
10:56:04 AM   38   46.24    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   20.43
10:56:04 AM   39   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
10:56:04 AM   40   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
10:56:04 AM   41   44.09    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   20.43
10:56:04 AM   42   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
10:56:04 AM   43   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
10:56:04 AM   44   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
10:56:04 AM   45   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
10:56:04 AM   46   44.32    0.00   14.77   18.18    0.00    1.14    0.00    0.00    0.00   21.59
10:56:04 AM   47   40.91    0.00   15.91   17.05    0.00    3.41    0.00    0.00    0.00   22.73
10:56:04 AM   48   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
10:56:04 AM   49   47.31    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   22.58
10:56:04 AM   50   43.33    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   22.22
10:56:04 AM   51   46.24    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   20.43
10:56:04 AM   52   47.19    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   21.35
10:56:04 AM   53   43.33    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   24.44
10:56:04 AM   54   48.39    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   20.43
10:56:04 AM   55   47.31    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   20.43
10:56:04 AM   56   44.83    0.00   11.49   17.24    0.00    3.45    0.00    0.00    0.00   22.99
10:56:04 AM   57   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
10:56:04 AM   58   46.51    0.00   12.79   17.44    0.00    1.16    0.00    0.00    0.00   22.09
10:56:04 AM   59   43.33    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   21.11
10:56:04 AM   60   51.11    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   20.00
10:56:04 AM   61   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
10:56:04 AM   62   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
10:56:04 AM   63   46.67    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   21.11
10:56:04 AM   64   44.32    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   21.59
10:56:04 AM   65   44.57    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   21.74
10:56:04 AM   66   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
10:56:04 AM   67   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
10:56:04 AM   68   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
10:56:04 AM   69   47.25    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   20.88
10:56:04 AM   70   43.96    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   23.08
10:56:04 AM   71   47.31    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   20.43
10:56:04 AM   72   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
10:56:04 AM   73   48.35    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   20.88
10:56:04 AM   74   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
10:56:04 AM   75   43.33    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00   22.22
10:56:04 AM   76   45.56    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   21.11
10:56:04 AM   77   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
10:56:04 AM   78   46.59    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   23.86
10:56:04 AM   79   48.42    0.00   11.58   15.79    0.00    3.16    0.00    0.00    0.00   21.05

10:56:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:05 AM  all   45.97    0.00   12.44   16.84    0.00    2.84    0.00    0.00    0.00   21.90
10:56:05 AM    0   48.89    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   22.22
10:56:05 AM    1   46.07    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   22.47
10:56:05 AM    2   47.25    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   20.88
10:56:05 AM    3   44.83    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   21.84
10:56:05 AM    4   45.98    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   21.84
10:56:05 AM    5   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
10:56:05 AM    6   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
10:56:05 AM    7   43.68    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   22.99
10:56:05 AM    8   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
10:56:05 AM    9   45.16    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   20.43
10:56:05 AM   10   46.07    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   22.47
10:56:05 AM   11   46.74    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   21.74
10:56:05 AM   12   46.59    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   22.73
10:56:05 AM   13   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
10:56:05 AM   14   46.67    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   21.11
10:56:05 AM   15   43.82    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   21.35
10:56:05 AM   16   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
10:56:05 AM   17   43.18    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   23.86
10:56:05 AM   18   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
10:56:05 AM   19   44.94    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   24.72
10:56:05 AM   20   46.74    0.00   10.87   15.22    0.00    4.35    0.00    0.00    0.00   22.83
10:56:05 AM   21   48.31    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   22.47
10:56:05 AM   22   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
10:56:05 AM   23   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
10:56:05 AM   24   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
10:56:05 AM   25   46.67    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   20.00
10:56:05 AM   26   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
10:56:05 AM   27   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
10:56:05 AM   28   46.07    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   22.47
10:56:05 AM   29   47.19    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   22.47
10:56:05 AM   30   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
10:56:05 AM   31   45.56    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00   21.11
10:56:05 AM   32   47.87    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   20.21
10:56:05 AM   33   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
10:56:05 AM   34   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
10:56:05 AM   35   47.25    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   21.98
10:56:05 AM   36   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
10:56:05 AM   37   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
10:56:05 AM   38   47.78    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   21.11
10:56:05 AM   39   49.44    0.00    7.87   17.98    0.00    3.37    0.00    0.00    0.00   21.35
10:56:05 AM   40   46.07    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   21.35
10:56:05 AM   41   47.25    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   20.88
10:56:05 AM   42   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
10:56:05 AM   43   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
10:56:05 AM   44   41.86    0.00   13.95   17.44    0.00    3.49    0.00    0.00    0.00   23.26
10:56:05 AM   45   45.56    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   21.11
10:56:05 AM   46   46.74    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   21.74
10:56:05 AM   47   43.48    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   21.74
10:56:05 AM   48   46.07    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   20.22
10:56:05 AM   49   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
10:56:05 AM   50   45.05    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   20.88
10:56:05 AM   51   43.68    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   22.99
10:56:05 AM   52   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
10:56:05 AM   53   43.33    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   21.11
10:56:05 AM   54   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
10:56:05 AM   55   47.73    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   21.59
10:56:05 AM   56   52.81    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   19.10
10:56:05 AM   57   45.05    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   23.08
10:56:05 AM   58   46.24    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   20.43
10:56:05 AM   59   44.21    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00   20.00
10:56:05 AM   60   48.94    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   21.28
10:56:05 AM   61   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
10:56:05 AM   62   43.18    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   23.86
10:56:05 AM   63   45.56    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   21.11
10:56:05 AM   64   46.74    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   20.65
10:56:05 AM   65   45.45    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   23.86
10:56:05 AM   66   46.07    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   21.35
10:56:05 AM   67   46.67    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   22.22
10:56:05 AM   68   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
10:56:05 AM   69   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
10:56:05 AM   70   48.89    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   20.00
10:56:05 AM   71   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
10:56:05 AM   72   45.56    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   24.44
10:56:05 AM   73   50.56    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   17.98
10:56:05 AM   74   52.17    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   17.39
10:56:05 AM   75   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
10:56:05 AM   76   47.78    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   22.22
10:56:05 AM   77   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
10:56:05 AM   78   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
10:56:05 AM   79   46.74    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   21.74

10:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:06 AM  all   44.34    0.00   11.24   17.94    0.00    2.69    0.00    0.00    0.00   23.79
10:56:06 AM    0   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
10:56:06 AM    1   45.65    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   23.91
10:56:06 AM    2   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
10:56:06 AM    3   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
10:56:06 AM    4   44.44    0.00    7.78   18.89    0.00    3.33    0.00    0.00    0.00   25.56
10:56:06 AM    5   48.89    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   22.22
10:56:06 AM    6   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
10:56:06 AM    7   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
10:56:06 AM    8   42.22    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   26.67
10:56:06 AM    9   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
10:56:06 AM   10   41.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   25.56
10:56:06 AM   11   43.82    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   23.60
10:56:06 AM   12   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
10:56:06 AM   13   43.33    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   25.56
10:56:06 AM   14   42.70    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   25.84
10:56:06 AM   15   43.33    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   25.56
10:56:06 AM   16   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
10:56:06 AM   17   42.86    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   27.47
10:56:06 AM   18   41.30    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   27.17
10:56:06 AM   19   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
10:56:06 AM   20   47.25    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   23.08
10:56:06 AM   21   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
10:56:06 AM   22   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
10:56:06 AM   23   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
10:56:06 AM   24   44.09    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   21.51
10:56:06 AM   25   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
10:56:06 AM   26   43.62    0.00   10.64   17.02    0.00    5.32    0.00    0.00    0.00   23.40
10:56:06 AM   27   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
10:56:06 AM   28   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
10:56:06 AM   29   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
10:56:06 AM   30   45.98    0.00    9.20   19.54    0.00    1.15    0.00    0.00    0.00   24.14
10:56:06 AM   31   44.83    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   22.99
10:56:06 AM   32   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
10:56:06 AM   33   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
10:56:06 AM   34   46.81    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   22.34
10:56:06 AM   35   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
10:56:06 AM   36   41.11    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   26.67
10:56:06 AM   37   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
10:56:06 AM   38   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
10:56:06 AM   39   45.05    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   23.08
10:56:06 AM   40   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
10:56:06 AM   41   41.11    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   25.56
10:56:06 AM   42   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
10:56:06 AM   43   40.91    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   25.00
10:56:06 AM   44   42.55    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   24.47
10:56:06 AM   45   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
10:56:06 AM   46   43.96    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   25.27
10:56:06 AM   47   46.24    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   22.58
10:56:06 AM   48   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
10:56:06 AM   49   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
10:56:06 AM   50   45.56    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   24.44
10:56:06 AM   51   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
10:56:06 AM   52   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:56:06 AM   53   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
10:56:06 AM   54   39.77    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   27.27
10:56:06 AM   55   42.55    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   24.47
10:56:06 AM   56   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
10:56:06 AM   57   48.39    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   22.58
10:56:06 AM   58   52.75    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   18.68
10:56:06 AM   59   44.32    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   25.00
10:56:06 AM   60   49.43    0.00    9.20   17.24    0.00    2.30    0.00    0.00    0.00   21.84
10:56:06 AM   61   44.94    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   22.47
10:56:06 AM   62   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
10:56:06 AM   63   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
10:56:06 AM   64   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
10:56:06 AM   65   45.65    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   22.83
10:56:06 AM   66   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
10:56:06 AM   67   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
10:56:06 AM   68   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
10:56:06 AM   69   47.78    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   22.22
10:56:06 AM   70   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
10:56:06 AM   71   46.74    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   23.91
10:56:06 AM   72   46.74    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   23.91
10:56:06 AM   73   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:56:06 AM   74   47.31    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   22.58
10:56:06 AM   75   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
10:56:06 AM   76   43.82    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   22.47
10:56:06 AM   77   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
10:56:06 AM   78   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
10:56:06 AM   79   51.58    0.00   10.53   15.79    0.00    3.16    0.00    0.00    0.00   18.95

10:56:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:07 AM  all   45.54    0.00   12.59   17.21    0.00    2.73    0.00    0.00    0.00   21.93
10:56:07 AM    0   45.65    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   21.74
10:56:07 AM    1   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
10:56:07 AM    2   42.55    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   23.40
10:56:07 AM    3   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
10:56:07 AM    4   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
10:56:07 AM    5   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
10:56:07 AM    6   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
10:56:07 AM    7   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
10:56:07 AM    8   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
10:56:07 AM    9   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
10:56:07 AM   10   43.96    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   20.88
10:56:07 AM   11   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
10:56:07 AM   12   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
10:56:07 AM   13   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
10:56:07 AM   14   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
10:56:07 AM   15   47.78    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   18.89
10:56:07 AM   16   47.31    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   20.43
10:56:07 AM   17   45.35    0.00   11.63   16.28    0.00    2.33    0.00    0.00    0.00   24.42
10:56:07 AM   18   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
10:56:07 AM   19   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
10:56:07 AM   20   47.25    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   21.98
10:56:07 AM   21   43.68    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   22.99
10:56:07 AM   22   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
10:56:07 AM   23   45.56    0.00   10.00   17.78    0.00    4.44    0.00    0.00    0.00   22.22
10:56:07 AM   24   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
10:56:07 AM   25   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
10:56:07 AM   26   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
10:56:07 AM   27   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
10:56:07 AM   28   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
10:56:07 AM   29   46.59    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   22.73
10:56:07 AM   30   45.05    0.00   10.99   16.48    0.00    4.40    0.00    0.00    0.00   23.08
10:56:07 AM   31   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
10:56:07 AM   32   47.19    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   21.35
10:56:07 AM   33   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
10:56:07 AM   34   45.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   21.11
10:56:07 AM   35   46.74    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   20.65
10:56:07 AM   36   46.67    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   21.11
10:56:07 AM   37   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
10:56:07 AM   38   45.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   21.11
10:56:07 AM   39   48.31    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   21.35
10:56:07 AM   40   48.35    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   20.88
10:56:07 AM   41   43.01    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   22.58
10:56:07 AM   42   44.44    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   21.11
10:56:07 AM   43   44.94    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   21.35
10:56:07 AM   44   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
10:56:07 AM   45   43.62    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   21.28
10:56:07 AM   46   43.18    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   23.86
10:56:07 AM   47   47.78    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   20.00
10:56:07 AM   48   46.07    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   22.47
10:56:07 AM   49   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
10:56:07 AM   50   43.18    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   22.73
10:56:07 AM   51   44.32    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   21.59
10:56:07 AM   52   46.74    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   20.65
10:56:07 AM   53   47.83    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   19.57
10:56:07 AM   54   51.16    0.00   11.63   13.95    0.00    1.16    0.00    0.00    0.00   22.09
10:56:07 AM   55   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
10:56:07 AM   56   48.31    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   20.22
10:56:07 AM   57   44.44    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   21.11
10:56:07 AM   58   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
