timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,359,4,87
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,408,4,100
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,336,4,87
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,351,4,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,291,4,71
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,401,4,106
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,78898,4,87374
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,331,4,90
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,359,4,87
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,308,4,64
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,366,4,91
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,411,4,95
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,83458,4,86331
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,335,4,82
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,370,4,97
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,318,4,70
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,362,4,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,325,4,78
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,340,4,94
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,343,4,83
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,367,4,98
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,333,4,84
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,296,4,72
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,346,4,75
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,331,3,90
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,293,3,101
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,251,3,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,259,3,86
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,330,3,89
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,345,3,95
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,319,3,91
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,333,3,93
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,317,3,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,308,3,77
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,288,3,75
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,283,3,92
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,311,3,84
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,300,3,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,260,3,87
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,306,3,94
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,354,3,95
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,302,3,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,269,3,75
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,288,3,89
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,296,3,91
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,352,3,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,279,3,82
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,336,3,83
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,420,3,108
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,75955,3,85808
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,377,3,105
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,291,3,82
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,74841,3,80100
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,392,3,94
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,311,3,83
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,349,3,94
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,324,3,93
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,329,3,83
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,373,3,82
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,359,3,104
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,416,3,112
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,407,3,105
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,326,3,95
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,375,3,86
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,352,3,101
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,349,3,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,323,3,97
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,294,2,74
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,240,2,81
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,296,2,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,296,2,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,255,2,77
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,301,2,100
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,283,2,86
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,274,2,73
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,298,2,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,252,2,78
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,288,2,94
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,235,2,84
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,250,2,81
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,320,2,90
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,273,2,82
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,290,2,90
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,290,2,91
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,223,2,66
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,249,2,76
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,310,2,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,263,2,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,291,2,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,392,2,108
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,235,2,86
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,281,2,91
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,266,2,74
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,284,2,79
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,230,2,70
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,319,2,103
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,279,2,90
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,257,2,71
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,358,2,105
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,207,2,69
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,282,2,92
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,230,2,75
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,236,2,70
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,316,2,97
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,277,2,96
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,212,2,74
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,273,2,78
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,281,2,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,285,2,86
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,78937,2,89065
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,338,2,90
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,323,2,92
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,279,2,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,250,2,79
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,268,2,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,327,2,77
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,224,2,73
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,250,2,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,300,2,94
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,309,2,78
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,272,2,90
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,312,2,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,305,2,100
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,297,2,101
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,250,1,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,274,1,97
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,95,1,63
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,284,1,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,240,1,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,295,1,86
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,280,1,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,317,1,98
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,321,1,87
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,280,1,89
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,259,1,94
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,293,1,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,231,1,101
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,215,1,77
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,270,1,102
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,231,1,84
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,226,1,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,179,1,70
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,268,1,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,278,1,93
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,295,1,83
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,323,1,100
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,174,1,57
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,240,1,87
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,281,1,95
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,306,1,94
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,205,1,78
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,229,1,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,7805,1,9304
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,229,1,81
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,188,1,68
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,233,1,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,312,1,81
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,321,1,96
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,266,1,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,202,1,69
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,293,1,93
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,83304,1,92849
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,281,1,82
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,231,1,75
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,85,1,60
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,73020,1,83016
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,95,1,76
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,72180,1,82061
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,73586,1,78138
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,73156,1,77909
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,73756,1,84060
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,73471,1,77957
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,84754,1,87996
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,84617,1,87814
1782296752.125,2026-06-24 10:25:52.127,InnoDB,FIL_SHARD,73214,1,83679
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,283,1,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,256,1,74
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,270,1,91
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,190,1,65
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,213,1,75
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,191,1,74
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,268,1,81
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,274,1,86
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,202,1,67
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,214,1,74
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,242,1,87
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,185,1,69
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,239,1,84
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,203,1,81
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,272,1,88
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,270,1,108
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,229,1,68
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,275,1,96
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,286,1,84
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,266,1,95
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,315,1,79
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,195,1,67
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,365,1,103
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,342,1,104
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,316,1,95
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,261,1,85
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,229,1,90
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,197,1,74
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,214,1,72
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,235,1,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,336,1,114
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,223,1,82
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,300,1,100
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,231,1,63
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,245,1,92
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,102,1,77
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,237,1,89
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,270,1,93
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,178,1,68
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,243,1,84
1782296752.125,2026-06-24 10:25:52.127,InnoDB,UNDO_SPACE_RSEG,266,1,94
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,54,0,65
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,76,0,66
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,67,0,66
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,63,0,67
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,50,0,57
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,70,0,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,59,0,78
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,47,0,54
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,70,0,73
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,67,0,65
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,58,0,72
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,42,0,50
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,55,0,59
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,50,0,59
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,56,0,62
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,62,0,74
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,55,0,66
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,54,0,65
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,79,0,77
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,53,0,60
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,61,0,66
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,60,0,63
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,62,0,62
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,96,0,69
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,44,0,58
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,58,0,60
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,49,0,60
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,66,0,63
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,44,0,50
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,51,0,64
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,50,0,61
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,78,0,77
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,48,0,59
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,46,0,52
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,69,0,75
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,67,0,65
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,49,0,55
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,52,0,61
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,63,0,69
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,51,0,50
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,47,0,44
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,46,0,55
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,52,0,60
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,53,0,59
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,70,0,82
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,48,0,56
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,60,0,66
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,74,0,79
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,75,0,70
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,64,0,62
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,39,0,55
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,58,0,70
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,55,0,66
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,45,0,56
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,78,0,80
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,65,0,72
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,39,0,41
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,43,0,45
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,48,0,61
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,68,0,57
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,61,0,69
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,54,0,52
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,49,0,56
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,55,0,65
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,57,0,59
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,52,0,60
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,66,0,69
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,53,0,58
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,72,0,77
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,68,0,81
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,58,0,64
1782296752.125,2026-06-24 10:25:52.127,InnoDB,LOCK_SYS_PAGE,53,0,61
