timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,296,0,293
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,306,0,291
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,369,0,316
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,332,0,280
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,346,0,304
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,319,0,300
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,356,0,327
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,300,0,283
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,299,0,284
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,342,0,304
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,312,0,294
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,313,0,306
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,367,0,331
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,314,0,310
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,320,0,299
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,351,0,314
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,361,0,314
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,381,0,321
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,290,0,277
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,370,0,301
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,326,0,320
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,304,0,294
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,327,0,268
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,345,0,326
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,340,0,338
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,297,0,279
1782305884.956,2026-06-24 12:58:04.959,InnoDB,RECALC_POOL,8,0,7
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,339,0,299
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,324,0,297
1782305884.956,2026-06-24 12:58:04.959,InnoDB,PARSER,62,0,5
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,358,0,311
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,390,0,324
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,325,0,306
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,338,0,314
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,333,0,316
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,298,0,273
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,308,0,289
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,328,0,294
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,342,0,317
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,353,0,330
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,341,0,308
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,310,0,278
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,337,0,306
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,324,0,308
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,359,0,303
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,295,0,292
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,386,0,327
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,344,0,327
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,301,0,277
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,276,0,261
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,309,0,287
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,353,0,333
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,325,0,276
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,360,0,333
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,343,0,311
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,346,0,336
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,310,0,278
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,332,0,294
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,309,0,294
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,309,0,316
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,351,0,340
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,303,0,292
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,314,0,280
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,349,0,310
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,346,0,300
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,274,0,272
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,290,0,277
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,355,0,313
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,348,0,334
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,332,0,285
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,314,0,286
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,298,0,290
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,332,0,302
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,301,0,273
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,338,0,290
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,346,0,294
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,368,0,340
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,308,0,289
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,323,0,305
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,328,0,318
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,305,0,292
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,383,0,317
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,324,0,310
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,352,0,332
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,315,0,302
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,314,0,304
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,362,0,343
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,339,0,307
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,311,0,300
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,300,0,292
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,338,0,321
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,288,0,287
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,356,0,312
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,334,0,306
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,111,0,153
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,89,0,124
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,86,0,137
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,339,0,315
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,87,0,113
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,68,0,117
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,394,0,362
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,325,0,318
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,357,0,334
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,305,0,285
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,305,0,275
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,325,0,307
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,312,0,308
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,367,0,330
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,301,0,288
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,98,0,132
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,339,0,293
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,291,0,287
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,367,0,329
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,341,0,313
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,333,0,314
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,342,0,327
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,337,0,303
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,344,0,324
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,339,0,329
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,379,0,333
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,328,0,309
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,344,0,325
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,292,0,279
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,360,0,334
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,139,0,186
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,235,0,349
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,284,0,311
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,172,0,259
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,156,0,235
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,236,0,282
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,171,0,201
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,127,0,178
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,209,0,282
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,116,0,171
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,176,0,253
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,162,0,203
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,143,0,180
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,140,0,176
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,148,0,227
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,285,0,271
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,125,0,166
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,103,0,143
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,95,0,136
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,215,0,283
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,150,0,198
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,80,0,118
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,197,0,217
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,101,0,119
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,134,0,149
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,100,0,129
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,84,0,124
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,116,0,181
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,58,0,90
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,94,0,134
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,325,0,308
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,283,0,269
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,366,0,313
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,317,0,278
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,389,0,367
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,368,0,333
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,357,0,316
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,345,0,340
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,375,0,324
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,344,0,313
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,350,0,311
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,360,0,324
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,321,0,287
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,349,0,318
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,329,0,313
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,334,0,287
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,314,0,299
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,320,0,304
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,274,0,270
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,354,0,322
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,320,0,316
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,322,0,317
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,320,0,285
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,332,0,305
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,352,0,313
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,309,0,293
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,304,0,284
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,345,0,322
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,351,0,313
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,288,0,262
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,310,0,295
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,311,0,316
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,320,0,302
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,306,0,303
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,288,0,287
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,328,0,305
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,320,0,307
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,332,0,329
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,293,0,275
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,390,0,331
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,322,0,293
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,346,0,304
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,307,0,256
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,372,0,335
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,318,0,290
1782305884.956,2026-06-24 12:58:04.959,InnoDB,FIL_SHARD,640,0,724
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,340,0,292
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,335,0,275
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,370,0,324
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,301,0,286
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,345,0,305
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,324,0,290
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,337,0,292
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,339,0,323
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,353,0,303
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,319,0,297
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,327,0,309
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,356,0,324
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,341,0,325
1782305884.956,2026-06-24 12:58:04.959,InnoDB,LOCK_SYS_PAGE,388,0,346
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37558,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37549,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,39602,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37613,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,39186,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37870,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37857,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,36513,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37172,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37252,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,38341,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37511,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,38210,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37349,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,38895,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,36571,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,37196,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,38144,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,38690,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,38081,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:330,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:330,,3,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:330,,2,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: trx0purge.cc:235,,6,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: fil0fil.cc:3310,,823470,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: fil0fil.cc:3310,,60929,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,33806,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,41505,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,54338,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,41260,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,47466,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,47149,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,58888,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,35445,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,49811,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,49902,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,59326,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,74078,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,36904,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,64106,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,65021,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,46398,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,44106,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,42517,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,37653,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,48565,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,48729,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,56675,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,35164,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,52091,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,83795,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,44550,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,68331,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,68514,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,57958,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,37978,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,38911,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,rwlock: hash0hash.cc:117,,49267,
1782305884.956,2026-06-24 12:58:04.959,InnoDB,sum rwlock: buf0buf.cc:880,,5249554,
1782305896.340,2026-06-24 12:58:16.343,InnoDB,BUF_POOL_LRU_LIST,4114883325,89086465,180335383
1782305896.340,2026-06-24 12:58:16.343,InnoDB,BUF_POOL_LRU_LIST,3927356063,83943118,179197596
1782305896.340,2026-06-24 12:58:16.343,InnoDB,LOG_WRITER,11231771,374242,2257
1782305896.340,2026-06-24 12:58:16.343,InnoDB,FLUSH_LIST,7532855,147242,2731159
