procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 31  99388 141264052 1408020 33480124    0    0 1335760 882164 275577 1146909 45 15 22 17  0  0
39 29  99388 141243584 1408020 33480208    0    0 1331856 878224 276361 1150365 45 15 22 17  0  0
50 20  99388 141260520 1408020 33480292    0    0 1339840 887752 276422 1146150 45 15 22 17  0  0
41 34  99388 141271620 1408020 33480376    0    0 1228560 807088 251449 1033049 39 12 26 23  0  0
51 22  99388 141272520 1408024 33480460    0    0 1344800 882844 275622 1145887 45 15 23 18  0  0
59 14  99388 141273168 1408028 33480552    0    0 1336672 886580 275330 1142900 45 15 22 17  0  0
52 19  99388 141265020 1408028 33480648    0    0 1323728 884564 274092 1137444 44 15 23 18  0  0
37 36  99388 141253624 1408028 33480744    0    0 1300944 857924 267086 1107253 43 15 23 19  0  0
54 14  99388 141246860 1408028 33480840    0    0 1286544 842036 263522 1091852 43 14 24 20  0  0
49 21  99388 141239908 1408032 33480928    0    0 1342688 878396 276155 1151966 45 15 22 17  0  0
36 37  99388 141258520 1408036 33481012    0    0 1341920 892724 276905 1151524 45 15 22 17  0  0
43 23  99388 141262012 1408036 33481108    0    0 1336224 885688 275395 1143199 45 15 23 18  0  0
48 25  99388 141273136 1408036 33481180    0    0 1346496 888404 274949 1150674 45 14 23 18  0  0
38 30  99388 141261828 1408036 33481280    0    0 1334416 877148 274907 1144596 45 15 22 17  0  0
47 26  99388 141256740 1408048 33481364    0    0 1278176 848112 263761 1088929 42 14 24 20  0  0
44 27  99388 141255776 1408048 33481460    0    0 1295040 849260 265627 1103461 43 15 23 19  0  0
51 21  99388 141265564 1408048 33481548    0    0 1333648 887640 275065 1143345 45 15 22 17  0  0
46 28  99388 141260864 1408048 33481636    0    0 1328416 876544 274204 1137819 44 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 27  99388 141248040 1408048 33481732    0    0 1343776 888584 276742 1151928 45 15 22 17  0  0
39 41  99388 141247012 1408060 33481832    0    0 1274576 841700 262191 1085315 42 14 24 20  0  0
44 27  99388 141257856 1408060 33482000    0    0 1319680 863148 269071 1124605 43 13 24 19  0  0
45 42  99388 141273520 1408060 33482084    0    0 1344416 890268 276600 1151168 45 15 22 17  0  0
41 37  99388 141275628 1408060 33482184    0    0 1335776 887012 275803 1145488 45 15 22 17  0  0
59 16  99388 141265708 1408060 33482268    0    0 1340816 891384 275968 1145323 45 15 23 18  0  0
54 13  99388 141236612 1408068 33482368    0    0 1334640 880332 281161 1142984 45 16 22 17  0  0
47 27  99388 141249480 1408068 33482452    0    0 1332512 883500 275460 1142563 45 15 22 17  0  0
54 19  99388 141254796 1408068 33482540    0    0 1227728 794912 252313 1034595 40 14 24 22  0  0
46 28  99388 141251556 1408068 33482628    0    0 1331312 882444 274529 1136005 45 15 22 17  0  0
59 14  99388 141257728 1408068 33482712    0    0 1336800 890260 276247 1150304 45 15 23 18  0  0
38 35  99388 141247388 1408076 33482804    0    0 1337424 879752 274527 1142994 44 14 23 18  0  0
46 26  99388 141267720 1408076 33482896    0    0 1315424 866156 271454 1125171 44 15 23 18  0  0
43 28  99388 141281628 1408076 33482980    0    0 1269440 831596 260678 1071369 42 14 24 20  0  0
57 14  99388 141275500 1408076 33483072    0    0 1340320 875640 276261 1150864 46 15 22 17  0  0
58 18  99388 141263068 1408076 33483164    0    0 1340992 883952 276238 1147577 46 16 22 17  0  0
48 21  99388 141245228 1408084 33483248    0    0 1335856 890792 275853 1142702 45 15 22 18  0  0
55 17  99388 141245476 1408084 33483344    0    0 1339216 886152 276070 1150825 45 15 22 17  0  0
37 38  99388 141245820 1408084 33483428    0    0 1337040 884596 274781 1141782 45 15 22 18  0  0
45 25  99388 141249088 1408088 33483508    0    0 1280128 844684 261495 1082873 42 13 25 21  0  0
48 27  99388 141266376 1408088 33483592    0    0 1292656 856400 265278 1095605 43 14 23 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 26  99388 141264036 1408096 33483688    0    0 1336736 878816 275976 1144603 45 15 22 17  0  0
42 24  99388 141264176 1408096 33483776    0    0 1330048 879944 274781 1138455 45 15 22 17  0  0
48 25  99388 141238628 1408100 33483864    0    0 1327264 884884 274572 1138662 45 15 22 17  0  0
39 32  99388 141255668 1408100 33483948    0    0 1278464 833472 261973 1085308 43 14 24 20  0  0
52 18  99388 141252568 1408100 33484036    0    0 1308672 867432 269747 1119148 44 15 23 18  0  0
40 31  99388 141237600 1408108 33484140    0    0 1341136 886124 275648 1147552 45 15 22 17  0  0
55 17  99388 141249364 1408108 33484220    0    0 1338256 895408 274992 1146605 44 15 23 18  0  0
41 26  99388 141272652 1408108 33484300    0    0 1339536 886360 275129 1147433 44 14 23 18  0  0
44 29  99388 141260440 1408108 33484388    0    0 1333328 896004 276273 1148066 45 15 22 18  0  0
48 23  99388 141259824 1408108 33484480    0    0 1301136 846152 267517 1112682 44 15 23 19  0  0
42 33  99388 141255520 1408112 33484584    0    0 1262432 832332 261200 1070851 42 14 24 20  0  0
48 27  99388 141238264 1408112 33484680    0    0 1333632 892848 276123 1145177 45 15 22 17  0  0
59 22  99388 141248932 1408116 33484764    0    0 1329984 886740 274310 1138643 45 15 22 18  0  0
52 20  99388 141261404 1408116 33484852    0    0 1328512 869044 275012 1141821 45 15 22 18  0  0
27 59  99388 141258860 1408116 33484948    0    0 1321616 882340 273353 1130552 44 15 23 18  0  0
51 20  99388 141270228 1408120 33485036    0    0 1259824 830376 257012 1062470 40 12 25 22  0  0
46 27  99388 141268556 1408288 33485120    0    0 1336480 898764 275332 1143750 45 15 23 17  0  0
42 28  99388 141239844 1408288 33485200    0    0 1336720 887128 274999 1143083 45 15 22 17  0  0
54 22  99388 141230528 1408288 33485296    0    0 1338128 890612 275974 1148624 45 15 22 17  0  0
49 25  99388 141265960 1408288 33485392    0    0 1333904 884112 275290 1145267 45 15 22 17  0  0
40 37  99388 141262348 1408296 33485480    0    0 1336736 879120 275477 1145238 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28  99388 141250408 1408296 33485568    0    0 1227744 802236 254237 1039565 40 13 25 22  0  0
48 28  99388 141240096 1408296 33485652    0    0 1334144 879312 275042 1144902 45 15 22 17  0  0
53 21  99388 141232316 1408296 33485752    0    0 1344416 878200 275568 1147743 45 15 23 18  0  0
44 26  99388 141247408 1408296 33485844    0    0 1338768 889932 274674 1145558 45 14 23 18  0  0
43 33  99388 141244064 1408304 33485928    0    0 1334032 888464 275617 1143938 45 15 22 17  0  0
33 50  99388 141257060 1408304 33486012    0    0 1283024 849596 263416 1091677 43 14 23 20  0  0
52 20  99388 141244372 1408304 33486108    0    0 1303408 857928 268271 1113939 43 15 23 19  0  0
55 17  99388 141222648 1408304 33486196    0    0 1341904 895196 277644 1152772 45 16 22 17  0  0
41 31  99388 141240104 1408308 33486288    0    0 1341104 884952 276079 1148275 45 15 22 17  0  0
46 28  99388 141248828 1408312 33486384    0    0 1334656 885772 275552 1145913 45 15 22 17  0  0
54 17  99388 141248376 1408312 33486464    0    0 1336288 878472 274721 1143689 45 15 22 18  0  0
36 32  99388 141255476 1408312 33486544    0    0 1254832 839412 257037 1057022 40 12 26 23  0  0
51 20  99388 141238316 1408312 33486632    0    0 1315408 863316 270237 1123352 44 15 23 18  0  0
50 17  99388 141226288 1408316 33486720    0    0 1338800 882376 276017 1145647 45 15 22 17  0  0
49 24  99388 141222764 1408320 33486816    0    0 1336880 893492 276337 1149816 45 15 22 17  0  0
33 39  99388 141244516 1408320 33486912    0    0 1323040 876320 272792 1133105 44 15 22 18  0  0
37 34  99388 141248548 1408320 33487004    0    0 1331680 877380 275190 1146657 45 15 23 17  0  0
48 29  99388 141242516 1408320 33487092    0    0 1266768 826512 259727 1074074 42 14 24 20  0  0
46 29  99388 141232264 1408324 33487180    0    0 1325344 874752 271886 1128726 44 15 23 18  0  0
33 54  99388 141235432 1408328 33487268    0    0 1347824 898484 275449 1151812 44 14 23 18  0  0
41 39  99388 141249156 1408328 33487404    0    0 1341696 890652 276073 1152081 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32  99388 141250700 1408332 33487496    0    0 1332656 875756 273606 1139262 45 15 23 17  0  0
44 30  99388 141251936 1408332 33487592    0    0 1306272 855788 268661 1114374 44 15 23 19  0  0
42 33  99388 141250144 1408332 33487684    0    0 1264768 828460 260160 1072556 42 14 24 20  0  0
37 36  99388 141249304 1408336 33487776    0    0 1342416 893068 275818 1149414 45 15 22 17  0  0
46 21  99388 141236672 1408336 33487872    0    0 1335632 888008 275741 1147986 45 15 22 17  0  0
41 27  99388 141229804 1408340 33487948    0    0 1337456 879800 275718 1147271 45 15 22 17  0  0
44 35  99388 141222692 1408340 33488044    0    0 1325952 894812 273997 1137343 44 15 23 18  0  0
48 22  99388 141234544 1408340 33488120    0    0 1344752 892612 274778 1146693 45 14 23 18  0  0
42 31  99388 141259084 1408344 33488204    0    0 1252528 823960 255669 1055313 41 14 24 21  0  0
36 50  99388 141257276 1408344 33488308    0    0 1340112 892616 276047 1153121 45 15 22 17  0  0
50 24  99388 141253760 1408348 33488384    0    0 1338192 887572 275249 1142785 45 16 22 17  0  0
50 26  99388 141235004 1408348 33488476    0    0 1339600 885588 275620 1142208 45 15 22 18  0  0
36 41  99388 141219436 1408348 33488568    0    0 1329216 870004 272542 1133258 45 15 23 18  0  0
45 19  99388 141242308 1408352 33488656    0    0 1241168 817140 255609 1047992 40 13 25 22  0  0
57 19  99388 141239756 1408352 33488736    0    0 1337632 886664 275828 1146745 45 15 22 17  0  0
43 29  99388 141236056 1408352 33488824    0    0 1348992 897200 275648 1154272 45 14 23 18  0  0
45 27  99388 141244816 1408352 33488904    0    0 1342304 890552 276207 1146615 45 15 23 18  0  0
45 24  99388 141252608 1408352 33489008    0    0 1324800 880968 273444 1135011 44 15 22 18  0  0
52 27  99388 141253364 1408360 33489104    0    0 1332384 886848 275070 1139962 45 15 22 18  0  0
40 29  99388 141244048 1408364 33489196    0    0 1266528 829528 259538 1073272 41 14 24 21  0  0
47 22  99388 141232852 1408364 33489284    0    0 1327600 883556 273534 1134901 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24  99388 141243160 1408364 33489376    0    0 1345248 888196 276431 1151622 45 15 22 17  0  0
44 29  99388 141233724 1408364 33489464    0    0 1339616 896140 277147 1152617 45 15 22 17  0  0
40 38  99388 141232988 1408364 33489548    0    0 1339392 882872 274402 1141457 44 15 23 18  0  0
49 22  99388 141243540 1408368 33489636    0    0 1251488 829780 256425 1058206 41 12 25 22  0  0
44 26  99388 141257712 1408368 33489716    0    0 1324752 873452 272672 1132002 44 15 23 18  0  0
43 30  99388 141239704 1408368 33489808    0    0 1333456 891720 275730 1146348 45 15 22 17  0  0
57 18  99388 141248736 1408372 33489888    0    0 1338784 877076 276274 1147550 45 15 22 17  0  0
56 13  99388 141244688 1408380 33490000    0    0 1339040 886512 277548 1147116 45 15 22 17  0  0
50 20  99388 141235684 1408380 33490096    0    0 1319968 872288 273451 1133927 44 15 23 18  0  0
55 17  99388 141233476 1408380 33490192    0    0 1336864 887508 275729 1145083 45 15 22 17  0  0
51 20  99388 141238640 1408380 33490272    0    0 1245920 820052 255279 1051632 41 14 24 21  0  0
55 15  99388 141246748 1408384 33490356    0    0 1355952 904376 276889 1158913 44 14 23 18  0  0
53 26  99388 141249280 1408388 33490448    0    0 1350176 895988 277558 1154413 45 15 22 17  0  0
40 35  99388 141248144 1408388 33490544    0    0 1338960 883612 275750 1147819 45 16 22 17  0  0
43 28  99388 141238764 1408388 33490632    0    0 1298512 856204 267718 1108028 43 15 23 19  0  0
52 18  99388 141232968 1408388 33490720    0    0 1271536 843784 263456 1079921 42 14 24 20  0  0
52 25  99388 141220128 1408392 33490804    0    0 1340656 881068 275996 1144560 45 15 22 17  0  0
39 30  99388 141222664 1408400 33490900    0    0 1340576 870864 276687 1145773 45 16 22 17  0  0
47 24  99388 141231136 1408400 33490988    0    0 1341440 883596 276755 1144776 45 15 22 17  0  0
42 25  99388 141220492 1408404 33491072    0    0 1341104 879580 274028 1138448 44 15 23 18  0  0
49 26  99388 141255360 1408404 33491148    0    0 1329984 874204 272166 1127875 44 14 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34  99388 141270660 1408404 33491240    0    0 1304704 850932 268358 1110077 44 15 23 19  0  0
55 27  99388 141251144 1408412 33491328    0    0 1295296 852832 265914 1095381 43 15 23 19  0  0
51 22  99388 141218944 1408412 33491424    0    0 1347312 876920 277721 1151267 46 15 22 17  0  0
45 25  99388 141213748 1408420 33491504    0    0 1341600 886152 277441 1148068 45 16 22 17  0  0
55 14  99388 141234672 1408420 33491604    0    0 1332720 872908 275305 1136658 45 15 22 17  0  0
35 43  99388 141242488 1408420 33491704    0    0 1237712 804560 254120 1037461 40 14 25 22  0  0
42 31  99388 141241904 1408428 33491804    0    0 1338768 878640 275534 1139268 45 15 23 17  0  0
39 31  99388 141244276 1408428 33491884    0    0 1353680 885960 276236 1153145 45 14 23 18  0  0
50 24  99388 141244620 1408432 33491960    0    0 1342928 886560 277541 1148017 45 15 22 17  0  0
49 24  99388 141240364 1408432 33492044    0    0 1338304 876260 276121 1140606 45 15 22 17  0  0
34 39  99388 141246724 1408432 33492132    0    0 1331792 872632 273908 1130058 44 15 23 18  0  0
40 36  99388 141241852 1408436 33492232    0    0 1333888 875916 275583 1144983 45 15 22 17  0  0
48 31  99388 141244616 1408436 33492312    0    0 1247840 813960 255373 1049559 41 14 24 21  0  0
55 24  99388 141263928 1408436 33492412    0    0 1342640 882352 276803 1146104 45 15 22 17  0  0
35 36  99388 141251384 1408436 33492500    0    0 1345584 888928 276915 1149710 45 15 22 17  0  0
47 20  99388 141252688 1408436 33492584    0    0 1346512 884024 274558 1139265 44 14 23 18  0  0
56 20  99388 141263336 1408444 33492668    0    0 1287264 842644 262948 1086804 42 13 24 20  0  0
45 30  99388 141262996 1408448 33492828    0    0 1288032 839868 265664 1094424 43 14 23 19  0  0
35 40  99388 141258920 1408448 33492916    0    0 1340256 883688 276485 1145126 45 15 22 17  0  0
34 38  99388 141243636 1408448 33493008    0    0 1344976 886076 276548 1143750 45 15 22 17  0  0
47 29  99388 141215256 1408448 33493100    0    0 1340640 884584 276880 1147837 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 27  99388 141230388 1408456 33493184    0    0 1333872 881160 276398 1144647 45 16 22 17  0  0
60 21  99388 141207676 1408460 33493268    0    0 1320640 854724 272430 1124922 45 15 22 18  0  0
37 31  99388 141262292 1408460 33493376    0    0 1298128 857900 269579 1100783 44 14 23 19  0  0
46 29  99388 141266228 1408460 33493440    0    0 1294608 846096 263416 1094050 42 13 25 21  0  0
55 15  99388 141286960 1408464 33493520    0    0 1337072 883424 277298 1144787 45 16 22 17  0  0
52 20  99388 141279292 1408468 33493624    0    0 1346352 877160 277335 1146504 45 16 22 17  0  0
40 36  99388 141282428 1408468 33493712    0    0 1302768 855216 268720 1108304 43 15 23 19  0  0
60 17  99388 141278980 1408468 33493804    0    0 1260048 825084 260655 1070736 41 14 24 20  0  0
49 19  99388 141283260 1408468 33493892    0    0 1343104 869908 275989 1142021 45 15 22 17  0  0
52 21  99388 141276620 1408468 33493988    0    0 1338528 880072 276672 1149607 45 15 22 17  0  0
33 37  99388 141263600 1408472 33494088    0    0 1343632 892584 277297 1146882 45 16 22 17  0  0
50 19  99388 141269888 1408472 33494164    0    0 1343024 886260 276089 1146775 45 14 23 18  0  0
46 27  99388 141291556 1408472 33494244    0    0 1329440 876656 272815 1126370 44 14 23 19  0  0
56 17  99388 141284028 1408472 33494336    0    0 1336880 873464 274615 1138064 45 15 22 18  0  0
48 23  99388 141264476 1408472 33494420    0    0 1266912 831456 259715 1068529 42 14 24 20  0  0
55 16  99388 141278184 1408480 33494504    0    0 1327344 868508 273506 1134603 45 15 23 18  0  0
46 25  99388 141252828 1408480 33494596    0    0 1340272 884624 276976 1146867 45 15 22 17  0  0
51 21  99388 141269300 1408480 33494684    0    0 1330016 872612 274765 1139380 45 15 22 17  0  0
48 32  99388 141292912 1408480 33494780    0    0 1232080 808720 252742 1036479 40 13 25 22  0  0
46 26  99388 141273820 1408480 33494868    0    0 1328096 876784 274250 1134273 44 15 23 18  0  0
38 41  99388 141278888 1408488 33494960    0    0 1344576 891132 275724 1147651 44 14 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 43  99388 141280828 1408488 33495048    0    0 1343712 870524 276758 1147916 45 16 22 17  0  0
56 22  99388 141279352 1408488 33495136    0    0 1336112 877568 276301 1141974 45 16 22 17  0  0
29 41  99388 141283056 1408492 33495240    0    0 1332464 881132 275355 1137918 44 15 23 18  0  0
43 33  99388 141288932 1408492 33495320    0    0 1326208 870812 274223 1129228 44 15 23 18  0  0
46 29  99388 141271892 1408496 33495412    0    0 1306864 837488 268154 1106346 43 15 23 19  0  0
48 24  99388 141253440 1408496 33495492    0    0 1282624 846408 264182 1087550 43 14 24 20  0  0
47 21  99388 141258368 1408496 33495592    0    0 1340352 876560 276893 1146193 45 16 22 17  0  0
53 20  99388 141288180 1408496 33495672    0    0 1344944 887924 276250 1144961 44 14 23 18  0  0
43 26  99388 141301068 1408496 33495752    0    0 1286272 850984 264340 1091298 42 14 24 20  0  0
44 30  99388 141294072 1408496 33495840    0    0 1277008 840632 264493 1086094 43 14 23 20  0  0
53 25  99388 141272856 1408496 33495936    0    0 1338336 869852 275307 1139912 45 15 22 17  0  0
58 18  99388 141272920 1408496 33496040    0    0 1342272 883864 275981 1140098 45 15 22 17  0  0
50 19  99388 141263968 1408496 33496124    0    0 1340400 883968 277171 1150094 45 15 22 17  0  0
47 29  99388 141261608 1408496 33496212    0    0 1337136 880416 276171 1141824 45 15 22 18  0  0
52 20  99388 141292500 1408500 33496308    0    0 1320352 872628 273499 1128855 44 15 23 18  0  0
54 23  99388 141272836 1408500 33496412    0    0 1340880 880024 275464 1142974 45 15 23 18  0  0
39 30  99388 141279088 1408500 33496488    0    0 1277296 824344 259366 1073969 42 13 25 21  0  0
42 32  99388 141282456 1408500 33496580    0    0 1326992 874224 274027 1134145 45 15 22 18  0  0
40 29  99388 141272324 1408500 33496652    0    0 1341712 875616 276937 1144718 45 16 22 17  0  0
42 37  99388 141278132 1408508 33496752    0    0 1335136 883820 276562 1145033 45 16 22 17  0  0
45 28  99388 141276632 1408512 33496824    0    0 1217824 801496 258994 1027483 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 30  99388 141281020 1408512 33496928    0    0 1334096 876612 275579 1139691 45 15 22 17  0  0
51 22  99388 141268412 1408512 33497016    0    0 1334128 873204 275310 1139208 45 16 22 17  0  0
46 30  99388 141275932 1408512 33497092    0    0 1336960 889568 276516 1144191 45 15 22 17  0  0
50 31  99388 141270352 1408516 33497192    0    0 1345216 878912 274597 1143997 44 14 24 18  0  0
50 22  99388 141273344 1408516 33497268    0    0 1334480 883196 274999 1136800 44 15 23 18  0  0
52 24  99388 141272892 1408516 33497352    0    0 1325776 865124 272823 1127351 44 15 23 18  0  0
55 21  99388 141258456 1408516 33497444    0    0 1335872 876324 275655 1143781 45 15 22 17  0  0
42 29  99388 141251488 1408516 33497540    0    0 1250576 821276 256644 1054813 41 14 24 21  0  0
54 21  99388 141258504 1408520 33497652    0    0 1335040 877544 275939 1144954 45 15 22 17  0  0
41 28  99388 141240248 1408520 33497736    0    0 1332144 878564 274422 1135360 45 15 22 17  0  0
36 33  99388 141258388 1408520 33497828    0    0 1268336 829488 260712 1074180 42 14 24 20  0  0
42 34  99388 141270028 1408520 33497924    0    0 1308448 859068 268357 1113404 43 14 24 19  0  0
44 34  99388 141289172 1408520 33497996    0    0 1349488 879764 276003 1147705 45 14 23 18  0  0
36 34  99388 141283508 1408524 33498076    0    0 1339632 879792 275587 1139135 45 16 22 17  0  0
51 22  99388 141269860 1408524 33498228    0    0 1342688 882400 277351 1142888 45 16 22 17  0  0
56 14  99388 141254812 1408524 33498316    0    0 1335104 887112 274927 1139827 45 16 22 17  0  0
60 13  99388 141241668 1408532 33498416    0    0 1330528 876776 274586 1135061 45 15 22 18  0  0
59 18  99388 141238892 1408532 33498504    0    0 1328240 878164 273672 1131227 44 15 23 18  0  0
41 30  99388 141278540 1408540 33498588    0    0 1270576 833700 260419 1072849 42 14 24 20  0  0
46 32  99388 141269364 1408540 33498692    0    0 1328528 877188 273105 1135509 44 15 23 18  0  0
52 19  99388 141279872 1408540 33498768    0    0 1353072 880844 275217 1148111 44 14 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22  99388 141289876 1408548 33498844    0    0 1288544 841456 264164 1093826 43 14 24 19  0  0
44 30  99388 141274372 1408548 33498952    0    0 1287104 849436 265862 1093635 43 14 23 19  0  0
45 26  99388 141266644 1408552 33499024    0    0 1339504 883752 276259 1142661 45 15 22 17  0  0
51 20  99388 141247944 1408552 33499132    0    0 1342688 884712 276426 1145769 45 15 22 17  0  0
52 28  99388 141273868 1408552 33499208    0    0 1343728 878736 276378 1145346 45 15 22 17  0  0
50 22  99388 141270524 1408556 33499308    0    0 1340512 880208 276770 1145605 45 16 22 17  0  0
54 16  99388 141260788 1408556 33499404    0    0 1336240 870704 275634 1137938 45 15 22 17  0  0
57 19  99388 141258776 1408556 33499484    0    0 1335872 882576 275706 1139403 45 14 23 18  0  0
41 45  99388 141277492 1408560 33499560    0    0 1336384 873164 274577 1134318 44 14 23 18  0  0
48 29  99388 141262300 1408560 33499648    0    0 1248656 816544 257203 1054715 41 14 24 21  0  0
46 25  99388 141249440 1408560 33499736    0    0 1346048 873780 275589 1142532 45 15 22 17  0  0
49 21  99388 141249980 1408560 33499836    0    0 1332672 881564 274614 1136620 45 15 22 17  0  0
45 24  99388 141237956 1408564 33499928    0    0 1235488 809012 254141 1042055 41 14 25 21  0  0
42 29  99388 141258952 1408564 33500012    0    0 1324864 869748 274718 1133501 44 15 23 18  0  0
43 26  99388 141273612 1408564 33500108    0    0 1333168 878008 275609 1138772 45 16 22 17  0  0
46 28  99388 141271568 1408564 33500192    0    0 1340512 870344 277002 1141414 46 16 22 17  0  0
53 19  99388 141275924 1408564 33500284    0    0 1348640 888112 275829 1149613 44 14 24 18  0  0
48 20  99388 141254752 1408572 33500364    0    0 1335120 882088 275741 1137915 45 15 22 17  0  0
52 17  99388 141253648 1408576 33500440    0    0 1331024 869188 274660 1131775 45 15 22 17  0  0
47 28  99388 141246876 1408576 33500540    0    0 1325808 874852 274806 1134841 45 15 22 17  0  0
40 30  99388 141246836 1408576 33500624    0    0 1266944 823372 259083 1068974 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 32  99388 141237284 1408576 33500720    0    0 1329584 866884 273263 1129540 45 15 23 18  0  0
42 27  99388 141257452 1408584 33500820    0    0 1330080 873656 275068 1138165 45 15 23 17  0  0
48 35  99388 141260396 1408584 33500912    0    0 1271104 838996 261464 1073914 42 14 24 20  0  0
30 41  99388 141247064 1408584 33500996    0    0 1303840 859288 266452 1104820 42 14 24 20  0  0
59 14  99388 141267176 1408584 33501080    0    0 1338880 874896 273886 1137427 44 14 23 18  0  0
35 36  99388 141251688 1408584 33501164    0    0 1341536 885772 277327 1142448 45 15 22 17  0  0
37 36  99388 141258200 1408592 33501244    0    0 1344416 874096 276988 1145632 45 16 22 17  0  0
56 15  99388 141258196 1408592 33501340    0    0 1340688 876240 275101 1139623 44 16 23 18  0  0
58 19  99388 141229728 1408592 33501416    0    0 1333952 880780 274929 1136526 45 15 22 17  0  0
51 29  99388 141243596 1408592 33501516    0    0 1333440 874756 275168 1141350 45 15 22 17  0  0
34 48  99388 141240292 1408592 33501592    0    0 1294320 849308 267081 1100413 43 15 23 19  0  0
38 32  99388 141247036 1408596 33501692    0    0 1267312 830488 260511 1070950 42 14 24 20  0  0
42 27  99388 141252452 1408596 33501780    0    0 1348640 879732 274950 1144080 45 14 23 18  0  0
47 21  99388 141259808 1408596 33501864    0    0 1339424 879384 275754 1142078 45 15 23 17  0  0
37 38  99388 141272584 1408600 33501960    0    0 1225712 803896 251863 1029182 40 13 25 22  0  0
49 21  99388 141256736 1408600 33502048    0    0 1331824 866740 274005 1136185 45 15 22 18  0  0
50 22  99388 141245748 1408604 33502140    0    0 1337792 882840 276121 1140314 45 15 22 17  0  0
45 27  99388 141237728 1408604 33502232    0    0 1337408 878484 276110 1144009 45 15 22 17  0  0
50 22  99388 141233408 1408604 33502324    0    0 1339648 881620 276190 1141493 45 15 22 17  0  0
48 24  99388 141254300 1408604 33502404    0    0 1338752 874384 275752 1138659 45 15 22 17  0  0
39 28  99388 141259080 1408604 33502504    0    0 1342992 878784 274813 1141406 44 14 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 34  99388 141251540 1408612 33502584    0    0 1334608 878588 273571 1130085 44 15 23 18  0  0
48 23  99388 141248256 1408612 33502672    0    0 1275296 832284 260435 1077001 42 14 24 20  0  0
46 30  99388 141241276 1408612 33502760    0    0 1321040 865784 271417 1125557 45 15 23 18  0  0
47 30  99388 141237760 1408616 33502832    0    0 1339440 877216 276358 1146370 45 16 22 17  0  0
39 33  99388 141234376 1408616 33502924    0    0 1258880 827216 259741 1062185 41 14 24 21  0  0
37 34  99388 141249664 1408620 33503012    0    0 1312544 862220 269657 1114799 44 15 23 18  0  0
40 27  99388 141240644 1408620 33503116    0    0 1328624 875976 294799 1136231 45 16 22 17  0  0
32 55  99388 141234360 1408620 33503208    0    0 1333616 872840 305482 1134734 45 16 22 17  0  0
47 28  99388 141256708 1408620 33503304    0    0 1334672 878860 283650 1138401 45 15 23 18  0  0
53 20  99388 141227668 1408620 33503404    0    0 1331360 870624 276120 1139358 45 16 22 17  0  0
30 41  99388 141223640 1408628 33503488    0    0 1332464 874140 276641 1140606 45 16 22 17  0  0
36 37  99388 141204840 1408628 33503656    0    0 1337376 866540 276267 1144110 45 16 22 17  0  0
37 41  99388 141222616 1408632 33503744    0    0 1302064 853636 270535 1109037 43 15 23 19  0  0
46 25  99388 141237988 1408632 33503828    0    0 1263568 826248 260657 1068635 42 14 24 20  0  0
45 31  99388 141228120 1408632 33503920    0    0 1333488 874164 276144 1138101 45 15 22 17  0  0
49 19  99388 141215688 1408640 33504016    0    0 1337264 870912 275746 1138567 45 16 22 17  0  0
44 31  99388 141237052 1408640 33504104    0    0 1235312 811908 252884 1036470 40 12 25 23  0  0
