procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18  99316 131286968 1435208 34222584    0    0 1422384 982744 325536 1228175 61 22  6 10  0  0
97 65  99316 131291008 1435212 34222668    0    0 1434464 996280 326405 1167913 61 22  7 10  0  0
32 27  99316 131300656 1435220 34222760    0    0 1473040 1026104 328325 1157452 64 22  7  8  0  0
65 11  99316 131292852 1435220 34222840    0    0 1452000 1016796 332578 1246425 62 22  8  8  0  0
75 24  99316 131298420 1435224 34222928    0    0 1408272 996616 333470 1236235 62 23  8  7  0  0
78 15  99316 131306040 1435224 34223016    0    0 1499968 1026156 326729 1164187 62 23  7  9  0  0
46 38  99316 131308220 1435236 34223084    0    0 1404224 975112 322681 1203394 61 22  7 10  0  0
69 68  99316 131282352 1435244 34223256    0    0 1438112 989380 322320 1205623 61 23  7 10  0  0
111 114  99316 131281536 1435244 34223336    0    0 1469392 1028736 333771 1215959 64 23  6  7  0  0
58 66  99316 131291760 1435248 34223428    0    0 1384816 969528 320665 1245714 60 22  7 10  0  0
72 40  99316 131293884 1435248 34223516    0    0 1385296 961108 315341 1185565 60 22  8 11  0  0
95 33  99316 131318936 1435248 34223608    0    0 1480944 1019680 325521 1170551 64 22  6  7  0  0
188 102  99316 131299872 1435256 34223684    0    0 1470880 1031036 334279 1191881 63 23  7  7  0  0
86 32  99316 131290784 1435256 34223784    0    0 1448480 1000436 334429 1244537 63 23  7  7  0  0
81 56  99316 131299400 1435260 34223864    0    0 1483056 1015752 333549 1218776 63 23  7  8  0  0
113 55  99316 131296736 1435260 34223960    0    0 1392528 985972 321555 1247780 60 22  8 10  0  0
79 44  99316 131306912 1435260 34224048    0    0 1387088 964296 313150 1148300 59 21  8 12  0  0
70 75  99316 131305700 1435264 34224140    0    0 1434832 1004232 331535 1216916 64 23  7  6  0  0
81 94  99316 131303212 1435264 34224220    0    0 1454064 1003976 325987 1206598 62 23  7  8  0  0
64 17  99316 131289936 1435264 34224312    0    0 1391312 958816 322135 1235260 60 23  7 10  0  0
55 45  99316 131266584 1435264 34224396    0    0 1455648 1029168 329433 1206559 62 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  99316 131261516 1435264 34224484    0    0 1461840 1011480 338385 1202399 63 23  7  8  0  0
85 19  99316 131244644 1435268 34224568    0    0 1481840 1027448 334474 1206280 63 23  7  7  0  0
72 52  99316 131269296 1435272 34224648    0    0 1463200 1028012 331398 1223075 63 23  7  7  0  0
44 17  99316 131249448 1435272 34224744    0    0 1416208 982916 326243 1213916 61 23  7  9  0  0
56 60  99316 131247508 1435272 34224836    0    0 1424288 983900 321986 1188195 60 22  7 11  0  0
91 32  99316 131274348 1435272 34224916    0    0 1379712 989796 329556 1249828 61 22  8  9  0  0
76 41  99316 131268004 1435272 34224996    0    0 1416656 969456 330894 1235114 61 23  8  8  0  0
50 106  99316 131263916 1435272 34225080    0    0 1407344 974732 327150 1225809 61 23  7  9  0  0
71 35  99316 131271988 1435296 34225188    0    0 1365504 967004 320824 1208834 60 23  7 10  0  0
80 17  99316 131252564 1435296 34225272    0    0 1498256 1016096 331803 1177681 63 23  6  7  0  0
96 63  99316 131262580 1435296 34225360    0    0 1399936 996524 333693 1246049 62 23  8  8  0  0
52 15  99316 131247692 1435300 34225444    0    0 1441424 1001284 333843 1247342 63 23  7  7  0  0
138 50  99316 131235780 1435300 34225532    0    0 1443808 1002480 331796 1220027 61 23  8  8  0  0
68 61  99316 131258632 1435304 34225624    0    0 1405488 986208 325908 1229814 61 23  7  9  0  0
209 54  99316 131256816 1435304 34225712    0    0 1394224 961208 314394 1145911 59 21  8 12  0  0
104 43  99316 131253888 1435304 34225800    0    0 1400256 965984 332203 1220383 62 23  8  7  0  0
59 29  99316 131264872 1435312 34225880    0    0 1439952 1003492 330245 1213080 62 22  7 10  0  0
45 11  99316 131262604 1435316 34225976    0    0 1407380 966664 319746 1207044 60 22  7 11  0  0
54 28  99316 131258032 1435316 34226052    0    0 1418512 985224 328610 1220809 61 23  8  8  0  0
222 89  99316 131265900 1435320 34226152    0    0 1416112 992832 328887 1247323 60 23  8  8  0  0
70 61  99316 131280272 1435320 34226232    0    0 1472016 1019992 331404 1226267 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 14  99316 131269500 1435324 34226332    0    0 1477888 1010928 332072 1224784 63 23  7  7  0  0
86 142  99316 131249532 1435328 34226420    0    0 1412240 994672 333559 1225222 62 23  7  7  0  0
58 50  99316 131239152 1435328 34226512    0    0 1410416 971060 324590 1216571 61 23  7  9  0  0
90 18  99316 131248832 1435328 34226600    0    0 1426080 1000336 323026 1186335 60 23  8  9  0  0
77 46  99316 131245212 1435328 34226692    0    0 1487968 1020896 338126 1189887 64 23  6  7  0  0
42 15  99316 131254008 1435332 34226776    0    0 1428672 984900 325827 1205521 60 23  7 10  0  0
134 45  99316 131253148 1435332 34226864    0    0 1362144 970188 318982 1199751 59 21  8 12  0  0
48 26  99316 131261244 1435332 34226952    0    0 1477200 1019372 331941 1194369 64 22  6  7  0  0
66 43  99316 131254976 1435332 34227024    0    0 1453856 1004724 332820 1232880 63 23  7  7  0  0
56 32  99316 131253892 1435332 34227104    0    0 1477376 1040344 329476 1196496 63 23  7  8  0  0
144 24  99316 131268612 1435340 34227208    0    0 1432400 994484 330994 1238023 62 23  7  7  0  0
89 10  99316 131245804 1435340 34227304    0    0 1425328 988972 319863 1204951 60 23  7 10  0  0
208 35  99316 131257488 1435348 34227404    0    0 1380128 965072 311929 1150895 58 21  8 12  0  0
132 36  99316 131251636 1435348 34227484    0    0 1469632 1021516 326624 1171441 63 23  7  7  0  0
125 37  99316 131253256 1435356 34227556    0    0 1454416 1027040 327454 1199712 62 23  7  9  0  0
93 46  99316 131256968 1435364 34227660    0    0 1419952 976552 322661 1194590 62 22  6 10  0  0
113 20  99316 131257376 1435364 34227752    0    0 1449360 1012916 328121 1194095 62 23  7  8  0  0
90 18  99316 131233408 1435368 34227816    0    0 1478720 1038584 331513 1198357 62 23  7  8  0  0
91 24  99316 131234804 1435368 34227920    0    0 1428912 995540 334062 1266111 63 23  8  7  0  0
83 40  99316 131229796 1435368 34227996    0    0 1476880 1035776 331070 1239595 63 23  7  8  0  0
58 26  99316 131257584 1435368 34228108    0    0 1432832 1000732 326914 1173126 60 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 88  99316 131265472 1435368 34228188    0    0 1449280 1001016 331283 1196077 62 23  6  9  0  0
106 24  99316 131258500 1435368 34228268    0    0 1453936 1007712 333488 1209051 62 23  7  8  0  0
62 124  99316 131254256 1435368 34228356    0    0 1452048 1033140 334104 1208205 62 23  7  8  0  0
86 192  99316 131253228 1435368 34228436    0    0 1442064 986360 323028 1175636 61 22  6 11  0  0
161 95  99316 131269348 1435368 34228592    0    0 1416752 993420 326164 1202116 61 22  7 10  0  0
85 31  99316 131276468 1435368 34228688    0    0 1456736 1004924 331164 1224974 63 23  7  7  0  0
75 37  99316 131255248 1435368 34228780    0    0 1453744 1017472 333740 1220071 63 23  7  7  0  0
69 29  99316 131247268 1435376 34228864    0    0 1491600 1040552 331924 1191666 62 23  7  9  0  0
96 27  99316 131250148 1435376 34228948    0    0 1462496 996408 326261 1215180 62 23  7  9  0  0
77 31  99316 131257008 1435384 34229028    0    0 1410672 981928 322623 1231011 61 22  7 11  0  0
76 110  99316 131247264 1435388 34229136    0    0 1402464 1006952 323597 1216883 60 22  8 10  0  0
174 49  99316 131281568 1435388 34229204    0    0 1480704 1017436 333730 1212505 63 23  7  8  0  0
40 87  99316 131273256 1435388 34229276    0    0 1456848 1014480 323057 1190286 61 22  7 10  0  0
71 44  99316 131278140 1435388 34229368    0    0 1420736 989768 317036 1143609 61 21  7 11  0  0
63 25  99316 131251240 1435396 34229456    0    0 1462800 1012120 330760 1197094 64 23  7  7  0  0
119 16  99316 131239916 1435396 34229532    0    0 1464992 1014400 331456 1234437 63 23  7  7  0  0
53 11  99316 131233624 1435396 34229632    0    0 1482544 1044548 328877 1206129 63 23  7  8  0  0
55 49  99316 131262416 1435396 34229720    0    0 1424080 986596 324335 1188149 60 22  8 10  0  0
46 31  99316 131264272 1435400 34229800    0    0 1364752 959144 321108 1190540 60 22  7 11  0  0
78 86  99316 131274232 1435404 34229888    0    0 1454224 1007416 326762 1162012 63 22  6  9  0  0
149 36  99316 131285664 1435404 34229980    0    0 1500608 1032264 336726 1240025 63 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  99316 131285196 1435416 34230060    0    0 1437056 998812 325990 1207652 62 22  6  9  0  0
57 126  99316 131275788 1435416 34230140    0    0 1411552 990996 325951 1244185 62 23  7  9  0  0
77 40  99316 131258272 1435416 34230224    0    0 1480912 1037960 330880 1199052 62 23  7  8  0  0
81 21  99316 131263336 1435424 34230332    0    0 1462720 1015528 330263 1205178 62 23  7  7  0  0
99 118  99316 131265596 1435424 34230424    0    0 1501568 1035008 330024 1202900 63 23  7  7  0  0
67 17  99316 131280164 1435424 34230520    0    0 1449360 1024352 328510 1197883 63 23  7  8  0  0
66 15  99316 131289732 1435424 34230604    0    0 1422096 983256 324017 1185200 61 22  7 11  0  0
56 15  99316 131272652 1435424 34230688    0    0 1403328 978448 321053 1206993 60 22  7 10  0  0
54 96  99316 131266508 1435432 34230804    0    0 1482656 1037368 330639 1194871 63 23  7  8  0  0
133 42  99316 131254240 1435432 34230888    0    0 1370320 946836 323335 1259907 61 23  8  8  0  0
181 41  99316 131266516 1435432 34230960    0    0 1427856 979436 325380 1231409 61 22  7  9  0  0
94 22  99316 131291928 1435440 34231052    0    0 1458560 1038320 330085 1189832 62 21  7 10  0  0
53 26  99316 131268620 1435440 34231140    0    0 1473056 1006764 331602 1229611 62 23  7  8  0  0
226 20  99316 131263128 1435444 34231236    0    0 1467840 1013244 331463 1215465 63 23  7  7  0  0
77 32  99316 131262308 1435444 34231316    0    0 1478000 1035892 334657 1213534 64 23  6  7  0  0
92 96  99316 131269800 1435444 34231400    0    0 1459856 994488 327251 1215951 63 23  6  8  0  0
100 30  99316 131269584 1435452 34231488    0    0 1363792 964572 322334 1230443 61 22  7  9  0  0
37 10  99316 131270592 1435452 34231584    0    0 1454496 1005932 327427 1188880 62 23  7  8  0  0
61 20  99316 131267832 1435460 34231676    0    0 1472032 1017948 328173 1194996 61 23  7  9  0  0
35 16  99316 131260800 1435460 34231764    0    0 1419872 992888 322156 1197073 61 22  7 10  0  0
73 18  99316 131261124 1435460 34231852    0    0 1435792 995160 323784 1221541 61 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 44  99316 131251280 1435460 34231940    0    0 1457648 1020604 325508 1176780 61 22  7  9  0  0
157 79  99316 131263524 1435464 34232032    0    0 1468384 1032180 332414 1223958 63 22  7  8  0  0
76 21  99316 131279352 1435468 34232104    0    0 1508128 1043204 335528 1191164 63 23  6  7  0  0
77 54  99316 131266504 1435476 34232180    0    0 1465616 1020000 328173 1205088 63 23  7  8  0  0
71 14  99316 131266368 1435476 34232284    0    0 1390240 971756 322913 1221887 60 22  7 10  0  0
115 28  99316 131265224 1435480 34232364    0    0 1381184 968284 328821 1247650 61 23  8  9  0  0
85 55  99316 131265636 1435484 34232452    0    0 1404208 1010596 325992 1240777 61 23  8  8  0  0
96 106  99316 131259464 1435492 34232560    0    0 1407392 976252 324352 1222430 62 22  7  9  0  0
61 63  99316 131258744 1435492 34232644    0    0 1441792 1002560 330856 1215991 63 23  6  8  0  0
37 142  99316 131250620 1435492 34232728    0    0 1509440 1060272 330644 1159124 62 22  6  9  0  0
144 112  99316 131231704 1435492 34232824    0    0 1433312 1002948 329117 1229573 62 23  7  8  0  0
229 106  99316 131246956 1435496 34232908    0    0 1486768 1024088 331594 1191107 63 23  7  7  0  0
116 98  99316 131251612 1435504 34233008    0    0 1478368 1044508 332887 1225236 64 23  7  7  0  0
63 95  99316 131278352 1435504 34233080    0    0 1434592 998520 330733 1241899 61 22  7 10  0  0
78 97  99316 131283364 1435504 34233168    0    0 1411120 992312 323275 1204893 62 22  6 10  0  0
56 66  99316 131270200 1435508 34233252    0    0 1475760 1037420 332143 1179234 62 22  7  9  0  0
79 95  99316 131269372 1435508 34233348    0    0 1473232 1010812 324522 1171807 62 23  7  9  0  0
88 27  99316 131258964 1435512 34233436    0    0 1447568 1008804 323622 1200176 61 23  6 10  0  0
33 70  99316 131251964 1435512 34233536    0    0 1403744 991972 328268 1238395 61 23  8  8  0  0
68 45  99316 131254104 1435512 34233632    0    0 1409696 975152 326364 1215010 60 23  8  9  0  0
76 17  99316 131247384 1435516 34233704    0    0 1489312 1043220 331111 1201694 63 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 58  99316 131254428 1435516 34233796    0    0 1495760 1043072 340732 1219282 64 23  6  6  0  0
108 56  99316 131268592 1435520 34233968    0    0 1455712 1019448 324708 1210082 62 23  6  8  0  0
103 22  99316 131266216 1435532 34234052    0    0 1355200 968656 318077 1245952 59 22  8 10  0  0
108 267  99316 131274572 1435532 34234132    0    0 1466144 1005708 329684 1209921 61 22  7 10  0  0
93 79  99316 131274648 1435540 34234208    0    0 1457152 1027700 331407 1204721 63 23  7  8  0  0
39 50  99316 131267576 1435540 34234320    0    0 1428560 1005740 325033 1197158 62 22  6 10  0  0
44 26  99316 131254668 1435544 34234412    0    0 1400320 974744 323438 1214385 60 23  8 10  0  0
48 50  99316 131259948 1435548 34234488    0    0 1428608 1010496 328549 1203307 61 22  7  9  0  0
83 54  99316 131252476 1435548 34234580    0    0 1481216 1020400 331467 1190938 63 23  7  7  0  0
38 69  99316 131276804 1435548 34234652    0    0 1443648 1016228 328037 1199317 61 23  8  8  0  0
90 25  99316 131274044 1435552 34234740    0    0 1454144 1012956 329212 1217408 62 23  7  8  0  0
60  9  99316 131254536 1435556 34234836    0    0 1456048 1004332 322857 1182853 62 22  6 10  0  0
101 141  99316 131254448 1435556 34234920    0    0 1450256 1017504 326747 1201670 62 22  6 10  0  0
59 31  99316 131258804 1435556 34235020    0    0 1470496 1038812 335185 1212640 63 23  7  7  0  0
49 113  99316 131264780 1435556 34235116    0    0 1402096 963744 321419 1218233 59 22  8 11  0  0
50 45  99316 131292224 1435560 34235192    0    0 1418768 1022952 326023 1231682 61 21  7 11  0  0
99 51  99316 131275804 1435568 34235268    0    0 1481344 1014840 338010 1214358 63 23  7  8  0  0
52 140  99316 131262804 1435568 34235360    0    0 1424816 1006984 325635 1227161 61 23  8  9  0  0
100 46  99316 131250796 1435572 34235452    0    0 1517040 1053048 335095 1177394 64 23  6  7  0  0
42 29  99316 131251308 1435572 34235544    0    0 1464768 1038424 329336 1207798 63 23  7  8  0  0
35 45  99316 131245760 1435572 34235628    0    0 1421664 970680 325120 1213751 60 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 63  99316 131243504 1435576 34235720    0    0 1356752 963116 324418 1208453 59 22  8 11  0  0
38 47  99316 131246196 1435576 34235812    0    0 1443504 1024348 331706 1222274 61 23  7  8  0  0
42 63  99316 131279852 1435576 34235904    0    0 1393216 965680 324446 1200446 60 22  7 11  0  0
88 89  99316 131273640 1435580 34235992    0    0 1440320 980396 329700 1215866 61 23  6 10  0  0
58 74  99316 131273952 1435580 34236064    0    0 1454640 1030592 329269 1187984 62 23  7  8  0  0
61 47  99316 131281704 1435584 34236152    0    0 1402976 980092 333891 1259191 61 22  8  9  0  0
83 95  99316 131276424 1435596 34236236    0    0 1471856 1029408 332253 1234307 64 23  7  7  0  0
47 86  99316 131263456 1435596 34236328    0    0 1479840 1037236 332178 1215976 64 23  6  6  0  0
48 48  99316 131250964 1435608 34236412    0    0 1411760 978476 319930 1201914 60 22  8 10  0  0
94 16  99316 131255028 1435608 34236528    0    0 1400576 968284 321497 1203931 61 22  7 10  0  0
51 25  99316 131241252 1435616 34236620    0    0 1464976 1038240 330876 1222863 63 23  7  8  0  0
47 11  99316 131251404 1435616 34236708    0    0 1438992 975660 327648 1206431 63 23  7  7  0  0
54 106  99316 131258040 1435704 34236768    0    0 1417968 1015936 319111 1184393 60 22  7 11  0  0
32 66  99316 131248384 1435704 34236876    0    0 1397840 988448 322278 1208395 61 23  7  9  0  0
79 82  99316 131265172 1435704 34236976    0    0 1453120 986392 330216 1204382 63 23  7  7  0  0
59 98  99316 131242348 1435712 34237056    0    0 1467872 1013816 332375 1216896 63 23  7  7  0  0
127 48  99316 131249920 1435712 34237140    0    0 1474576 1022616 335650 1235864 64 23  7  7  0  0
73 129  99316 131266124 1435712 34237224    0    0 1478032 1032164 337795 1258991 64 22  7  7  0  0
63 87  99316 131243016 1435712 34237308    0    0 1416320 987124 321087 1187587 61 22  7 11  0  0
53 35  99316 131229812 1435724 34237396    0    0 1450544 1001976 324367 1192450 61 22  7 10  0  0
93 45  99316 131232648 1435732 34237504    0    0 1467792 1031732 329838 1203784 62 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 53  99316 131249244 1435732 34237580    0    0 1429008 975296 323607 1207817 61 23  7 10  0  0
124 99  99316 131245716 1435736 34237672    0    0 1449632 1020288 326622 1199240 62 23  7  9  0  0
87 74  99316 131231392 1435736 34237756    0    0 1464144 1016132 328450 1185826 62 22  7  9  0  0
76 39  99316 131243776 1435736 34237844    0    0 1454176 1011468 327578 1209341 62 23  7  8  0  0
38 10  99316 131245884 1435756 34237924    0    0 1438688 1035520 329357 1212582 62 22  8  8  0  0
79 56  99316 131252280 1435756 34238008    0    0 1434208 984480 326700 1217245 62 23  7  8  0  0
70 35  99316 131243760 1435756 34238096    0    0 1403168 976252 316179 1166012 61 22  7 10  0  0
91 11  99316 131259880 1435760 34238204    0    0 1375024 977808 330448 1282542 61 22  8  8  0  0
67 13  99316 131266356 1435760 34238276    0    0 1465248 1003660 332830 1205173 62 22  7  8  0  0
61 149  99316 131261240 1435772 34238340    0    0 1383296 1002076 327236 1232576 60 22  8  9  0  0
40 76  99316 131263544 1435772 34238444    0    0 1422608 974804 326822 1205734 61 23  7 10  0  0
185 116  99316 131238236 1435772 34238536    0    0 1466720 1004628 332482 1197450 62 23  7  9  0  0
52 125  99316 131230280 1435776 34238624    0    0 1446768 1021508 333534 1199741 63 23  7  8  0  0
42 61  99316 131220992 1435784 34238692    0    0 1368176 984416 329830 1246083 60 23  9  9  0  0
111 119  99316 131231404 1435788 34238792    0    0 1473200 1007524 330489 1190304 62 23  7  8  0  0
65 33  99316 131238488 1435796 34238880    0    0 1403696 977352 328365 1235921 62 22  7  9  0  0
20 66  99316 131250688 1435796 34238972    0    0 1397488 994860 321423 1205034 60 22  7 10  0  0
40 65  99316 131231260 1435796 34239060    0    0 1468432 1000080 330052 1195837 63 23  7  8  0  0
88 88  99316 131221224 1435796 34239148    0    0 1516304 1058732 337175 1204753 64 22  6  7  0  0
77 64  99316 131231600 1435800 34239280    0    0 1423232 981636 323900 1232212 61 21  7 11  0  0
91 129  99316 131251128 1435800 34239392    0    0 1441440 992324 329377 1201740 61 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 118  99316 131250372 1435804 34239464    0    0 1427456 1000504 329171 1239139 63 23  7  7  0  0
45 22  99316 131219148 1435804 34239556    0    0 1430592 995852 326985 1218991 61 23  8  8  0  0
61 115  99316 131231768 1435812 34239644    0    0 1507440 1056140 333172 1197993 63 23  6  8  0  0
57 78  99316 131218148 1435820 34239748    0    0 1431920 1001816 326488 1214079 61 22  7  9  0  0
124 129  99316 131224276 1435820 34239836    0    0 1435424 976160 322588 1175297 60 22  7 11  0  0
39 69  99316 131241884 1435820 34239928    0    0 1463872 1016064 327382 1218573 61 23  7  9  0  0
86 37  99316 131251036 1435820 34239992    0    0 1425664 1002716 327684 1247577 61 23  8  9  0  0
49 67  99316 131249164 1435828 34240076    0    0 1481632 1018332 326885 1185158 63 23  6  9  0  0
90  7  99316 131240564 1435832 34240180    0    0 1425824 994276 327573 1236916 62 23  6  9  0  0
55 58  99316 131256200 1435832 34240260    0    0 1477888 1039548 332374 1227307 63 22  7  8  0  0
91 71  99316 131255060 1435832 34240340    0    0 1466080 1034932 327077 1196611 62 22  7  9  0  0
110 63  99316 131251220 1435832 34240432    0    0 1475024 1012020 330740 1216934 63 23  6  7  0  0
26 49  99316 131248732 1435840 34240520    0    0 1425360 1011904 328100 1234104 61 23  7  8  0  0
69 16  99316 131250380 1435848 34240608    0    0 1440608 977028 321809 1212169 61 23  7  9  0  0
95 34  99316 131239628 1435848 34240700    0    0 1404032 986360 324179 1221282 61 22  8  9  0  0
58 81  99316 131239172 1435848 34240788    0    0 1419776 1000772 330892 1238128 62 23  7  8  0  0
33 140  99316 131230260 1435852 34240880    0    0 1469904 1030332 331143 1200895 62 22  7  9  0  0
78 64  99316 131240852 1435856 34240968    0    0 1387648 1005588 317679 1202981 59 22  8 11  0  0
50 102  99316 131227956 1435856 34241060    0    0 1469488 985880 328096 1187966 62 22  6  9  0  0
47 60  99316 131230976 1435868 34241152    0    0 1423520 1006668 329739 1230165 61 23  8  8  0  0
68 93  99316 131256164 1435868 34241240    0    0 1450624 1011580 329347 1233420 61 23  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 72  99316 131277492 1435872 34241324    0    0 1458560 1070048 331439 1246013 62 22  7  8  0  0
28 69  99316 131269188 1435888 34241408    0    0 1422880 979600 322561 1196727 61 22  7 10  0  0
86 26  99316 131254556 1435888 34241504    0    0 1391744 978364 322086 1228648 61 23  8  9  0  0
46 44  99316 131249776 1435892 34241596    0    0 1433824 999656 325943 1226632 61 23  7  8  0  0
60 28  99316 131223496 1435892 34241680    0    0 1479936 1023872 328121 1219915 62 23  7  8  0  0
20 63  99316 131239856 1435892 34241772    0    0 1481056 1007428 325889 1189018 62 23  7  9  0  0
86 84  99316 131245688 1435900 34241856    0    0 1394880 1011356 320557 1235950 60 22  8 10  0  0
98 185  99316 131239492 1435904 34241944    0    0 1489632 1032608 328600 1202965 62 23  6  8  0  0
70 34  99316 131237044 1435904 34242032    0    0 1422672 984252 327511 1252084 62 23  8  7  0  0
65 24  99316 131235704 1435904 34242124    0    0 1462096 1040552 329112 1217489 62 23  7  7  0  0
56 46  99316 131240612 1435904 34242212    0    0 1435424 988544 326487 1205454 62 23  7  8  0  0
105 45  99316 131252888 1435908 34242296    0    0 1435856 994624 322444 1189567 61 21  7 12  0  0
37 267  99316 131252012 1435920 34242420    0    0 1455952 1021708 330433 1217017 63 23  7  7  0  0
115 85  99316 131227584 1435920 34242892    0    0 1433728 1008984 332919 1167408 62 23  7  8  0  0
35 65  99316 131214376 1435920 34242612    0    0 1436288 989516 324342 1217364 62 23  7  8  0  0
26 51  99316 131205240 1435920 34242704    0    0 1420960 984168 321543 1178740 60 22  7 11  0  0
55 18  99316 131205652 1435920 34242780    0    0 1445424 982816 324481 1179719 62 22  7  8  0  0
65 20  99316 131200248 1435928 34242892    0    0 1432192 1025864 329354 1208398 63 23  7  8  0  0
115 80  99316 131215724 1435928 34242968    0    0 1464896 1018944 329192 1217324 62 23  7  8  0  0
62 32  99316 131220764 1435928 34243056    0    0 1498720 1013352 329229 1193291 62 23  7  8  0  0
73 38  99316 131239492 1435936 34243132    0    0 1401312 982556 323302 1224029 60 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 120  99316 131223248 1435940 34243216    0    0 1425328 985412 325487 1179662 60 23  8  9  0  0
74 69  99316 131217244 1435956 34243320    0    0 1426944 1016068 330215 1218637 62 23  7  8  0  0
73 68  99316 131227980 1435956 34243424    0    0 1482384 1044740 334509 1235558 62 22  7  9  0  0
66  9  99316 131213800 1435956 34243500    0    0 1483776 954836 328507 1181104 63 23  6  9  0  0
46 29  99316 131201156 1435956 34243592    0    0 1395760 1051596 324932 1214685 60 22  7 11  0  0
70 25  99316 131211640 1435956 34243680    0    0 1495856 964452 329051 1183670 63 23  7  7  0  0
36 53  99316 131211108 1435964 34243776    0    0 1443840 1031788 330248 1202049 61 23  8  9  0  0
69 92  99316 131189524 1435964 34243988    0    0 1427776 1013624 327708 1199002 62 23  7  8  0  0
90 19  99316 131184616 1435964 34244208    0    0 1450608 988564 324813 1138834 62 22  7  9  0  0
74 79  99316 131191208 1435964 34244036    0    0 1376784 948432 322807 1201898 60 22  8  9  0  0
45 62  99316 131212444 1435972 34244116    0    0 1372128 970664 325581 1170509 60 22  8  9  0  0
25 76  99316 131195220 1435980 34244212    0    0 1486992 1037436 331337 1190319 63 23  6  8  0  0
52 57  99316 131172004 1435980 34244292    0    0 1443952 1000028 324287 1210590 60 23  7  9  0  0
56 35  99316 131182424 1435988 34244384    0    0 1416848 995024 322339 1199030 60 22  7 11  0  0
69 35  99316 131187516 1435988 34244464    0    0 1495824 1027888 331437 1203107 63 22  6  8  0  0
70 33  99316 131206128 1435996 34244536    0    0 1494720 1047152 334817 1207680 64 23  6  7  0  0
47 45  99316 131218500 1436004 34244720    0    0 1410464 1014924 326758 1217322 61 23  8  8  0  0
48 38  99316 131214252 1436004 34244800    0    0 1423760 939880 331449 1239395 62 23  8  7  0  0
85 82  99316 131189980 1436024 34244880    0    0 1426112 1006684 325894 1213860 61 22  7 10  0  0
50 12  99316 131195464 1436024 34244980    0    0 1399392 985952 324039 1214086 60 23  7 10  0  0
47 40  99316 131210052 1436024 34245080    0    0 1419840 969376 329784 1232857 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 67  99316 131216064 1436040 34245156    0    0 1471792 1081212 325726 1174433 61 23  7  9  0  0
94 39  99316 131211776 1436040 34245248    0    0 1434544 962672 319406 1194049 60 22  7 11  0  0
29 33  99316 131230324 1436048 34245324    0    0 1391664 986392 323589 1240526 61 23  7  9  0  0
55 81  99316 131235076 1436060 34245424    0    0 1475664 1032496 334177 1198222 63 22  6  8  0  0
63 27  99316 131256372 1436060 34245508    0    0 1489200 1028956 332846 1230348 63 22  7  8  0  0
88 72  99316 131235432 1436064 34245588    0    0 1505456 1021808 333131 1183468 62 23  7  8  0  0
32 54  99316 131235960 1436064 34245672    0    0 1435328 1031896 321740 1177650 61 22  7 11  0  0
25 80  99316 131210804 1436064 34245760    0    0 1427360 953984 323833 1227495 62 23  7  8  0  0
64 82  99316 131231172 1436068 34245852    0    0 1407072 986724 338348 1217460 61 22  8  9  0  0
85 55  99316 131232072 1436068 34245936    0    0 1438848 1045416 329047 1224242 61 23  8  9  0  0
