You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:29:37| 25   6  52  14   0| 842M  611M|2542B 3040B|   0     0 | 222k  816k
24-06 10:29:38| 24   7  51  14   0| 835M  617M|1744B 2066B|   0     0 | 222k  814k
24-06 10:29:39| 24   7  51  14   0| 824M  605M|1380B 1664B|   0     0 | 220k  801k
24-06 10:29:40| 23   6  51  15   0| 794M  575M|1868B 2034B|   0     0 | 212k  761k
24-06 10:29:41| 24   7  51  14   0| 823M  601M|1442B 1750B|   0     0 | 218k  796k
24-06 10:29:42| 24   7  51  14   0| 828M  597M|1336B 1568B|   0     0 | 219k  797k
24-06 10:29:43| 24   6  52  14   0| 836M  616M|1624B 2814B|   0     0 | 222k  812k
24-06 10:29:44| 24   6  52  14   0| 843M  618M|2740B 3264B|   0     0 | 222k  813k
24-06 10:29:45| 25   7  51  14   0| 835M  623M|1772B 2158B|   0     0 | 222k  815k
24-06 10:29:46| 24   7  51  14   0| 835M  607M|1804B 1696B|   0     0 | 222k  815k
24-06 10:29:47| 25   7  51  14   0| 834M  613M|1502B 1798B|   0     0 | 222k  815k
24-06 10:29:48| 24   7  51  14   0| 829M  611M|1753B 2258B|   0     0 | 221k  809k
24-06 10:29:49| 25   7  51  14   0| 831M  617M|1502B 1750B|   0     0 | 221k  810k
24-06 10:29:50| 24   7  51  14   0| 833M  614M|1444B 2012B|   0     0 | 221k  811k
24-06 10:29:51| 24   6  52  14   0| 842M  623M|2984B 3954B|   0     0 | 222k  814k
24-06 10:29:52| 24   7  51  14   0| 837M  615M|1848B 1868B|   0     0 | 222k  813k
24-06 10:29:53| 25   7  51  14   0| 834M  610M|1518B 2044B|   0     0 | 222k  816k
24-06 10:29:54| 24   7  51  14   0| 836M  611M|1456B 1616B|   0     0 | 222k  813k
24-06 10:29:55| 25   7  51  14   0| 838M  618M|2136B 3011B|   0     0 | 223k  816k
24-06 10:29:56| 24   7  51  14   0| 837M  606M|1761B 2093B|   0     0 | 220k  808k
24-06 10:29:57| 23   6  51  15   0| 797M  578M|1502B 1702B|   0     0 | 212k  767k
24-06 10:29:58| 23   6  52  15   0| 818M  590M|2454B 3630B|   0     0 | 215k  782k
24-06 10:29:59| 24   6  51  14   0| 832M  608M|2623B 2938B|   0     0 | 220k  807k
24-06 10:30:00| 24   7  51  14   0| 831M  609M|1594B 1986B|   0     0 | 221k  809k
24-06 10:30:01| 24   7  51  14   0| 830M  613M|1885B 2199B|   0     0 | 221k  809k
24-06 10:30:02| 24   7  51  14   0| 834M  613M|1758B 2072B|   0     0 | 222k  813k
24-06 10:30:03| 24   7  51  14   0| 837M  618M|1911B 2516B|   0     0 | 222k  813k
24-06 10:30:04| 25   7  51  14   0| 838M  614M|1697B 2120B|   0     0 | 222k  814k
24-06 10:30:05| 24   6  52  14   0| 843M  619M|2352B 3211B|   0     0 | 222k  815k
24-06 10:30:06| 24   6  52  14   0| 835M  610M|2957B 3569B|   0     0 | 220k  804k
24-06 10:30:07| 24   7  51  14   0| 834M  609M|1953B 2317B|   0     0 | 221k  805k
24-06 10:30:08| 24   7  52  14   0| 816M  603M|1684B 2211B|   0     0 | 220k  798k
24-06 10:30:09| 25   7  51  14   0| 833M  614M|1964B 2334B|   0     0 | 222k  814k
24-06 10:30:10| 24   7  51  14   0| 832M  611M|2065B 2281B|   0     0 | 222k  813k
24-06 10:30:11| 24   7  51  14   0| 835M  608M|1954B 2212B|   0     0 | 221k  811k
24-06 10:30:12| 24   6  52  14   0| 843M  610M|1940B 2591B|   0     0 | 222k  812k
24-06 10:30:13| 24   6  52  14   0| 843M  616M|3323B 3893B|   0     0 | 222k  813k
24-06 10:30:14| 24   7  51  15   0| 814M  596M|1743B 2141B|   0     0 | 217k  788k
24-06 10:30:15| 24   7  51  15   0| 801M  582M|2288B 2597B|   0     0 | 214k  770k
24-06 10:30:16| 24   7  51  14   0| 820M  604M|2344B 2180B|   0     0 | 219k  802k
24-06 10:30:17| 24   7  51  14   0| 825M  609M|1320B 1616B|   0     0 | 220k  805k
24-06 10:30:18| 24   7  51  14   0| 832M  610M|2602B 2975B|   0     0 | 221k  811k
24-06 10:30:19| 24   7  51  14   0| 836M  609M|2354B 2986B|   0     0 | 221k  808k
24-06 10:30:20| 24   6  52  14   0| 838M  616M|4959B 4680B|   0     0 | 221k  812k
24-06 10:30:21| 25   7  51  14   0| 836M  610M|3886B 4105B|   0     0 | 222k  814k
24-06 10:30:22| 24   7  51  14   0| 838M  614M|1921B 2197B|   0     0 | 221k  813k
24-06 10:30:23| 24   7  51  14   0| 833M  603M|1756B 2196B|   0     0 | 220k  802k
24-06 10:30:24| 24   7  51  14   0| 832M  611M|1982B 2213B|   0     0 | 221k  810k
24-06 10:30:25| 24   7  51  14   0| 837M  616M|1686B 1852B|   0     0 | 222k  811k
24-06 10:30:26| 24   7  51  14   0| 825M  608M|2281B 2377B|   0     0 | 221k  806k
24-06 10:30:27| 24   6  52  14   0| 842M  619M|2232B 3013B|   0     0 | 222k  818k
24-06 10:30:28| 25   7  51  14   0| 837M  614M|2638B 3081B|   0     0 | 221k  811k
24-06 10:30:29| 24   7  51  14   0| 837M  607M|2226B 9901B|   0     0 | 220k  808k
24-06 10:30:30| 25   7  51  14   0| 837M  612M|2245B 2467B|   0     0 | 222k  814k
24-06 10:30:31| 24   7  51  14   0| 831M  606M|1834B 1998B|   0     0 | 221k  808k
24-06 10:30:32| 24   7  51  15   0| 794M  573M|2035B 2608B|   0     0 | 211k  766k
24-06 10:30:33| 24   7  51  14   0| 815M  593M|1364B 1888B|   0     0 | 217k  793k
24-06 10:30:34| 24   6  52  15   0| 835M  616M|1954B 3028B|   0     0 | 221k  810k
24-06 10:30:35| 24   6  51  14   0| 835M  608M|3400B 3898B|   0     0 | 221k  807k
24-06 10:30:36| 25   7  51  14   0| 836M  617M|1292B 1754B|   0     0 | 222k  814k
24-06 10:30:37| 24   7  51  14   0| 837M  612M|1578B 1872B|   0     0 | 222k  814k
24-06 10:30:38| 24   7  51  14   0| 833M  613M|1320B 1846B|   0     0 | 221k  813k
24-06 10:30:39| 25   7  51  14   0| 837M  620M|1562B 1952B|   0     0 | 221k  819k
24-06 10:30:40| 25   7  51  14   0| 836M  609M|  16k   12k|   0     0 | 222k  814k
24-06 10:30:41| 24   6  52  14   0| 838M  620M|1546B 2028B|   0     0 | 221k  816k
24-06 10:30:42| 24   6  52  14   0| 834M  624M|2212B 2532B|   0     0 | 221k  819k
24-06 10:30:43| 25   7  51  14   0| 830M  614M|1818B 2408B|   0     0 | 221k  813k
24-06 10:30:44| 24   7  51  14   0| 823M  605M|1412B 1680B|   0     0 | 220k  800k
24-06 10:30:45| 24   7  51  14   0| 833M  615M|1760B 2034B|   0     0 | 222k  810k
24-06 10:30:46| 25   7  51  13   0| 826M  602M|1668B 1616B|   0     0 | 221k  806k
24-06 10:30:47| 24   7  51  14   0| 833M  604M|1578B 1798B|   0     0 | 221k  812k
24-06 10:30:48| 24   7  51  14   0| 837M  615M|1260B 2140B|   0     0 | 222k  812k
24-06 10:30:49| 23   5  52  16   0| 808M  586M|2392B 3072B|   0     0 | 213k  766k
24-06 10:30:50| 24   7  51  15   0| 803M  589M|1760B 2082B|   0     0 | 214k  771k
24-06 10:30:51| 24   7  51  14   0| 829M  610M|1908B 2204B|   0     0 | 220k  807k
24-06 10:30:52| 24   7  51  14   0| 829M  614M|1442B 1782B|   0     0 | 220k  818k
24-06 10:30:53| 25   7  51  14   0| 836M  609M|1396B 1846B|   0     0 | 220k  817k
24-06 10:30:54| 24   7  51  14   0| 835M  613M|1578B 1798B|   0     0 | 221k  824k
24-06 10:30:55| 25   7  51  14   0| 834M  615M|2045B 2678B|   0     0 | 222k  814k
24-06 10:30:56| 24   6  52  14   0| 843M  617M|2582B 3550B|   0     0 | 221k  809k
24-06 10:30:57| 25   7  51  14   0| 837M  618M|2539B 3044B|   0     0 | 222k  816k
24-06 10:30:58| 24   7  51  14   0| 832M  610M|1906B 2420B|   0     0 | 221k  811k
24-06 10:30:59| 25   7  51  14   0| 835M  606M|1883B 2022B|   0     0 | 222k  812k
24-06 10:31:00| 24   7  51  14   0| 833M  613M|1792B 2104B|   0     0 | 222k  813k
24-06 10:31:01| 24   7  51  14   0| 837M  611M|1791B 2065B|   0     0 | 222k  813k
24-06 10:31:02| 25   7  51  14   0| 834M  617M|1912B 2350B|   0     0 | 222k  814k
24-06 10:31:03| 24   6  52  14   0| 843M  621M|1845B 2650B|   0     0 | 223k  817k
24-06 10:31:04| 24   6  52  14   0| 832M  608M|2951B 3138B|   0     0 | 222k  809k
24-06 10:31:05| 24   7  52  14   0| 823M  596M|2138B 2381B|   0     0 | 219k  796k
24-06 10:31:06| 24   7  51  14   0| 820M  593M|1917B 2337B|   0     0 | 218k  794k
24-06 10:31:07| 23   7  51  15   0| 798M  585M|1981B 2189B|   0     0 | 215k  769k
24-06 10:31:08| 24   7  51  14   0| 831M  605M|1624B 2291B|   0     0 | 221k  811k
24-06 10:31:09| 24   7  51  14   0| 828M  604M|1996B 2414B|   0     0 | 220k  804k
24-06 10:31:10| 24   6  52  14   0| 837M  613M|2203B 3153B|   0     0 | 221k  809k
24-06 10:31:11| 24   6  52  14   0| 840M  615M|3236B 3898B|   0     0 | 221k  809k
24-06 10:31:12| 25   7  51  14   0| 833M  616M|1798B 2125B|   0     0 | 222k  815k
24-06 10:31:13| 24   7  51  14   0| 839M  613M|2015B 2409B|   0     0 | 222k  814k
24-06 10:31:14| 24   7  51  14   0| 836M  613M|1771B 2061B|   0     0 | 222k  815k
24-06 10:31:15| 24   7  51  14   0| 834M  616M|2228B 2511B|   0     0 | 221k  816k
24-06 10:31:16| 24   7  51  14   0| 836M  623M|2162B 2078B|   0     0 | 221k  818k
24-06 10:31:17| 24   7  51  14   0| 835M  615M|1562B 1782B|   0     0 | 220k  816k
24-06 10:31:18| 24   6  52  14   0| 841M  620M|3218B 4559B|   0     0 | 222k  815k
24-06 10:31:19| 24   7  51  14   0| 835M  615M|3013B 2890B|   0     0 | 222k  817k
24-06 10:31:20| 25   7  51  14   0| 836M  613M|1904B 2200B|   0     0 | 222k  818k
24-06 10:31:21| 24   7  51  14   0| 836M  610M|2749B 3663B|   0     0 | 221k  817k
24-06 10:31:22| 24   7  51  14   0| 837M  619M|4161B 4267B|   0     0 | 221k  819k
24-06 10:31:23| 24   7  51  15   0| 813M  586M|1878B 2394B|   0     0 | 215k  782k
24-06 10:31:24| 24   7  51  15   0| 807M  589M|2014B 2229B|   0     0 | 215k  781k
24-06 10:31:25| 24   6  52  15   0| 836M  605M|2228B 3136B|   0     0 | 219k  802k
24-06 10:31:26| 24   7  51  14   0| 831M  608M|3079B 3287B|   0     0 | 219k  803k
24-06 10:31:27| 24   7  51  14   0| 828M  613M|1856B 2006B|   0     0 | 221k  808k
24-06 10:31:28| 24   7  51  14   0| 834M  618M|1956B 2641B|   0     0 | 222k  814k
24-06 10:31:29| 25   7  51  14   0| 834M  612M|2092B 9832B|   0     0 | 221k  813k
24-06 10:31:30| 24   7  51  14   0| 836M  616M|2093B 2531B|   0     0 | 222k  812k
24-06 10:31:31| 24   7  51  14   0| 837M  605M|1774B 2046B|   0     0 | 221k  814k
24-06 10:31:32| 25   6  51  14   0| 839M  610M|2165B 2665B|   0     0 | 221k  813k
24-06 10:31:33| 24   6  52  14   0| 838M  610M|2268B 3040B|   0     0 | 220k  810k
24-06 10:31:34| 24   7  51  14   0| 832M  613M|1518B 1798B|   0     0 | 222k  814k
24-06 10:31:35| 25   7  51  14   0| 834M  614M|2104B 2470B|   0     0 | 221k  812k
24-06 10:31:36| 25   7  51  14   0| 833M  614M|1486B 1862B|   0     0 | 220k  814k
24-06 10:31:37| 24   7  51  14   0| 837M  614M|1320B 1616B|   0     0 | 222k  818k
24-06 10:31:38| 24   7  51  14   0| 840M  620M|1458B 1996B|   0     0 | 222k  815k
24-06 10:31:39| 24   7  52  14   0| 842M  619M|1622B 1750B|   0     0 | 222k  816k
24-06 10:31:40| 23   6  52  15   0| 828M  607M|2232B 3238B|   0     0 | 219k  795k
24-06 10:31:41| 22   6  52  16   0| 766M  538M|1876B 2140B|   0     0 | 203k  724k
24-06 10:31:42| 24   7  51  14   0| 832M  614M|1352B 1722B|   0     0 | 221k  810k
24-06 10:31:43| 24   7  51  14   0| 831M  611M|1790B 2450B|   0     0 | 221k  811k
24-06 10:31:44| 24   7  51  14   0| 825M  610M|1336B 1738B|   0     0 | 220k  802k
24-06 10:31:45| 24   7  51  14   0| 835M  603M|1820B 2092B|   0     0 | 220k  804k
24-06 10:31:46| 24   7  51  14   0| 838M  604M|1652B 1738B|   0     0 | 222k  813k
24-06 10:31:47| 24   6  52  14   0| 843M  614M|2502B 3606B|   0     0 | 221k  808k
24-06 10:31:48| 25   7  51  14   0| 839M  605M|1922B 2108B|   0     0 | 220k  809k
24-06 10:31:49| 24   7  51  14   0| 838M  615M|1622B 1888B|   0     0 | 222k  819k
24-06 10:31:50| 24   7  51  14   0| 834M  613M|1518B 1788B|   0     0 | 222k  816k
24-06 10:31:51| 24   7  51  14   0| 834M  616M|1908B 2236B|   0     0 | 221k  811k
24-06 10:31:52| 24   7  51  14   0| 835M  608M|1410B 1754B|   0     0 | 220k  805k
24-06 10:31:53| 24   7  51  14   0| 835M  607M|1546B 1980B|   0     0 | 220k  807k
24-06 10:31:54| 24   6  52  14   0| 843M  613M|1760B 2756B|   0     0 | 222k  817k
24-06 10:31:55| 24   6  51  14   0| 839M  615M|2736B 3551B|   0     0 | 222k  818k
24-06 10:31:56| 24   7  51  14   0| 832M  614M|1777B 2141B|   0     0 | 220k  809k
24-06 10:31:57| 24   7  51  14   0| 811M  591M|1562B 1846B|   0     0 | 217k  789k
24-06 10:31:58| 23   6  51  15   0| 803M  581M|1862B 2388B|   0     0 | 212k  770k
24-06 10:31:59| 23   6  51  15   0| 800M  581M|1839B 2070B|   0     0 | 213k  771k
24-06 10:32:00| 24   7  51  14   0| 829M  616M|1716B 2088B|   0     0 | 221k  810k
24-06 10:32:01| 24   6  52  14   0| 838M  608M|2219B 3007B|   0     0 | 221k  809k
24-06 10:32:02| 24   6  52  14   0| 834M  616M|2920B 3640B|   0     0 | 222k  810k
24-06 10:32:03| 24   7  51  14   0| 832M  608M|1773B 2270B|   0     0 | 220k  806k
24-06 10:32:04| 24   7  51  14   0| 833M  609M|1923B 2366B|   0     0 | 220k  809k
24-06 10:32:05| 24   7  51  14   0| 835M  616M|1960B 2327B|   0     0 | 221k  810k
24-06 10:32:06| 25   7  51  14   0| 838M  614M|2317B 2647B|   0     0 | 222k  814k
24-06 10:32:07| 24   7  51  14   0| 841M  611M|2275B 2516B|   0     0 | 222k  815k
24-06 10:32:08| 24   6  52  14   0| 834M  625M|2369B 3125B|   0     0 | 222k  814k
24-06 10:32:09| 24   6  52  14   0| 838M  611M|3407B 4238B|   0     0 | 221k  808k
24-06 10:32:10| 24   7  51  14   0| 836M  614M|2841B 3083B|   0     0 | 222k  811k
24-06 10:32:11| 24   7  51  14   0| 835M  614M|2224B 2424B|   0     0 | 222k  815k
24-06 10:32:12| 25   7  51  14   0| 836M  611M|2321B 2601B|   0     0 | 222k  815k
24-06 10:32:13| 24   7  51  14   0| 838M  620M|2218B 2681B|   0     0 | 221k  813k
24-06 10:32:14| 24   7  51  15   0| 808M  586M|2671B 2815B|   0     0 | 214k  779k
24-06 10:32:15| 24   7  51  15   0| 815M  598M|2652B 2751B|   0     0 | 216k  785k
24-06 10:32:16| 23   5  52  15   0| 817M  585M|3899B 4701B|   0     0 | 214k  778k
24-06 10:32:17| 24   7  51  15   0| 814M  601M|2329B 2054B|   0     0 | 217k  788k
24-06 10:32:18| 24   7  51  14   0| 830M  606M|2113B 2750B|   0     0 | 220k  806k
24-06 10:32:19| 24   7  51  14   0| 832M  607M|2107B 2301B|   0     0 | 221k  809k
24-06 10:32:20| 24   7  51  14   0| 831M  614M|2102B 2184B|   0     0 | 221k  811k
24-06 10:32:21| 24   7  51  14   0| 835M  613M|1562B 1814B|   0     0 | 221k  814k
24-06 10:32:22| 24   7  51  14   0| 836M  611M|1727B 2063B|   0     0 | 222k  814k
24-06 10:32:23| 24   6  52  14   0| 846M  623M|2470B 3463B|   0     0 | 221k  821k
24-06 10:32:24| 24   7  51  14   0| 842M  616M|2554B 3091B|   0     0 | 222k  822k
24-06 10:32:25| 24   7  51  14   0| 835M  615M|1732B 1944B|   0     0 | 222k  815k
24-06 10:32:26| 24   7  51  14   0| 836M  619M|2131B 2243B|   0     0 | 221k  814k
24-06 10:32:27| 24   7  51  14   0| 838M  612M|1990B 2236B|   0     0 | 222k  811k
24-06 10:32:28| 24   7  51  14   0| 836M  614M|1746B 2363B|   0     0 | 222k  813k
24-06 10:32:29| 25   7  51  14   0| 839M  611M|2216B 9965B|   0     0 | 222k  816k
24-06 10:32:30| 24   6  52  14   0| 843M  622M|2035B 2991B|   0     0 | 222k  815k
24-06 10:32:31| 23   6  52  15   0| 804M  584M|2934B 3064B|   0     0 | 214k  768k
24-06 10:32:32| 24   7  51  14   0| 821M  591M|1891B 2231B|   0     0 | 218k  793k
24-06 10:32:33| 24   7  51  14   0| 835M  620M|1352B 1814B|   0     0 | 221k  816k
24-06 10:32:34| 24   7  51  15   0| 807M  590M|1260B 1616B|   0     0 | 216k  782k
24-06 10:32:35| 23   7  51  15   0| 809M  594M|2286B 2678B|   0     0 | 217k  784k
24-06 10:32:36| 24   7  51  14   0| 833M  606M|1320B 1632B|   0     0 | 221k  810k
24-06 10:32:37| 24   6  51  14   0| 837M  616M|1578B 2434B|   0     0 | 221k  813k
24-06 10:32:38| 24   6  52  14   0| 839M  610M|2546B 3238B|   0     0 | 220k  813k
24-06 10:32:39| 24   7  51  14   0| 835M  614M|1618B 1782B|   0     0 | 222k  813k
24-06 10:32:40| 24   7  51  14   0| 834M  616M|1444B 1814B|   0     0 | 222k  815k
24-06 10:32:41| 24   7  51  14   0| 838M  613M|1486B 1942B|   0     0 | 221k  813k
24-06 10:32:42| 24   7  51  14   0| 836M  616M|1260B 1648B|   0     0 | 222k  812k
24-06 10:32:43| 24   7  51  14   0| 836M  605M|1774B 2456B|   0     0 | 221k  811k
24-06 10:32:44| 24   7  51  14   0| 838M  610M|1396B 1632B|   0     0 | 221k  813k
24-06 10:32:45| 24   6  52  14   0| 846M  615M|2808B 4026B|   0     0 | 221k  814k
24-06 10:32:46| 24   7  51  14   0| 835M  610M|2374B 2050B|   0     0 | 221k  811k
24-06 10:32:47| 24   7  51  14   0| 838M  617M|1606B 1900B|   0     0 | 222k  817k
24-06 10:32:48| 23   6  51  16   0| 788M  574M|1260B 1798B|   0     0 | 210k  756k
24-06 10:32:49| 24   7  51  14   0| 829M  611M|1486B 1878B|   0     0 | 220k  805k
24-06 10:32:50| 24   7  51  14   0| 832M  609M|1520B 1830B|   0     0 | 221k  809k
24-06 10:32:51| 24   7  51  14   0| 835M  603M|1924B 2220B|   0     0 | 220k  801k
24-06 10:32:52| 23   5  52  16   0| 808M  584M|2046B 3178B|   0     0 | 212k  768k
24-06 10:32:53| 24   6  51  15   0| 818M  593M|2272B 2654B|   0     0 | 216k  790k
24-06 10:32:54| 24   7  51  14   0| 829M  608M|1472B 1834B|   0     0 | 220k  806k
24-06 10:32:55| 24   7  51  14   0| 831M  613M|2228B 3037B|   0     0 | 221k  811k
24-06 10:32:56| 24   7  51  14   0| 837M  604M|1745B 2087B|   0     0 | 221k  809k
24-06 10:32:57| 24   7  51  14   0| 836M  616M|1907B 2534B|   0     0 | 221k  811k
24-06 10:32:58| 24   7  51  14   0| 836M  612M|1830B 2312B|   0     0 | 222k  813k
24-06 10:32:59| 24   6  52  14   0| 843M  616M|2309B 3514B|   0     0 | 222k  813k
24-06 10:33:00| 24   6  51  14   0| 836M  619M|2392B 2810B|   0     0 | 221k  811k
24-06 10:33:01| 24   7  51  14   0| 835M  621M|1869B 2231B|   0     0 | 221k  811k
24-06 10:33:02| 25   7  51  14   0| 839M  613M|1758B 2088B|   0     0 | 222k  815k
24-06 10:33:03| 24   7  51  14   0| 832M  611M|1923B 2532B|   0     0 | 221k  810k
24-06 10:33:04| 24   7  51  14   0| 835M  618M|1893B 2136B|   0     0 | 222k  815k
24-06 10:33:05| 24   6  51  15   0| 811M  584M|2202B 2499B|   0     0 | 214k  779k
24-06 10:33:06| 24   6  52  15   0| 819M  601M|2013B 2599B|   0     0 | 217k  791k
24-06 10:33:07| 24   6  52  14   0| 841M  612M|3071B 3875B|   0     0 | 222k  813k
24-06 10:33:08| 24   7  51  14   0| 835M  613M|2034B 2424B|   0     0 | 222k  814k
24-06 10:33:09| 24   7  51  14   0| 829M  618M|1694B 2120B|   0     0 | 221k  806k
24-06 10:33:10| 23   6  51  16   0| 792M  569M|2349B 2571B|   0     0 | 210k  752k
24-06 10:33:11| 24   7  51  14   0| 832M  609M|1756B 2110B|   0     0 | 221k  809k
24-06 10:33:12| 24   7  51  14   0| 836M  600M|1952B 2211B|   0     0 | 220k  804k
24-06 10:33:13| 24   6  51  14   0| 834M  598M|1757B 2441B|   0     0 | 218k  797k
24-06 10:33:14| 24   6  52  14   0| 843M  613M|2889B 3865B|   0     0 | 220k  804k
24-06 10:33:15| 25   7  51  14   0| 835M  605M|2224B 2447B|   0     0 | 221k  809k
24-06 10:33:16| 24   7  51  14   0| 833M  605M|2312B 2366B|   0     0 | 221k  807k
24-06 10:33:17| 24   7  51  14   0| 833M  601M|1320B 1658B|   0     0 | 220k  808k
24-06 10:33:18| 24   7  51  14   0| 835M  603M|2367B 2846B|   0     0 | 220k  810k
24-06 10:33:19| 24   7  51  14   0| 837M  608M|2107B 2435B|   0     0 | 220k  806k
24-06 10:33:20| 24   7  51  14   0| 832M  610M|2022B 2232B|   0     0 | 222k  805k
24-06 10:33:21| 24   6  52  14   0| 841M  625M|2124B 3002B|   0     0 | 223k  815k
24-06 10:33:22| 24   6  51  15   0| 807M  586M|2097B 2347B|   0     0 | 215k  778k
24-06 10:33:23| 23   7  51  15   0| 816M  598M|1878B 2298B|   0     0 | 217k  790k
24-06 10:33:24| 25   7  51  14   0| 832M  611M|1847B 2062B|   0     0 | 222k  812k
24-06 10:33:25| 24   7  51  14   0| 836M  609M|1793B 2137B|   0     0 | 222k  812k
24-06 10:33:26| 24   7  51  14   0| 831M  606M|2175B 2259B|   0     0 | 221k  808k
24-06 10:33:27| 24   7  51  15   0| 803M  580M|1930B 2204B|   0     0 | 214k  774k
24-06 10:33:28| 23   6  52  15   0| 822M  600M|2274B 3177B|   0     0 | 217k  790k
24-06 10:33:29| 24   6  52  14   0| 840M  603M|3376B   11k|   0     0 | 220k  809k
24-06 10:33:30| 24   7  51  14   0| 836M  607M|2019B 2269B|   0     0 | 222k  813k
24-06 10:33:31| 24   7  51  14   0| 833M  616M|1864B 2228B|   0     0 | 221k  807k
24-06 10:33:32| 24   7  51  14   0| 828M  610M|1769B 2097B|   0     0 | 220k  807k
24-06 10:33:33| 24   7  51  14   0| 834M  615M|1502B 1980B|   0     0 | 222k  809k
24-06 10:33:34| 25   7  51  14   0| 831M  618M|1530B 1782B|   0     0 | 221k  813k
24-06 10:33:35| 24   6  52  14   0| 841M  618M|2092B 3036B|   0     0 | 222k  813k
24-06 10:33:36| 24   6  52  14   0| 841M  627M|2966B 3608B|   0     0 | 223k  816k
24-06 10:33:37| 24   7  51  14   0| 832M  609M|1272B 1648B|   0     0 | 222k  815k
24-06 10:33:38| 24   7  51  14   0| 836M  613M|1546B 2028B|   0     0 | 221k  813k
24-06 10:33:39| 24   7  51  14   0| 833M  618M|1380B 1712B|   0     0 | 221k  808k
24-06 10:33:40| 23   6  51  16   0| 786M  573M|1610B 1900B|   0     0 | 210k  753k
24-06 10:33:41| 24   7  51  14   0| 833M  611M|1292B 1696B|   0     0 | 221k  811k
24-06 10:33:42| 24   7  51  14   0| 838M  611M|1502B 1996B|   0     0 | 222k  813k
24-06 10:33:43| 24   5  52  15   0| 839M  611M|2609B 3533B|   0     0 | 221k  805k
24-06 10:33:44| 24   7  51  14   0| 832M  607M|1696B 1852B|   0     0 | 221k  811k
24-06 10:33:45| 23   7  51  15   0| 794M  576M|1550B 1916B|   0     0 | 212k  765k
24-06 10:33:46| 24   7  51  14   0| 823M  610M|1846B 1830B|   0     0 | 219k  796k
24-06 10:33:47| 24   7  51  14   0| 834M  609M|1380B 1734B|   0     0 | 221k  808k
24-06 10:33:48| 24   7  51  14   0| 834M  614M|1546B 1964B|   0     0 | 222k  810k
24-06 10:33:49| 24   7  51  14   0| 833M  608M|1804B 2060B|   0     0 | 221k  809k
24-06 10:33:50| 24   6  52  14   0| 846M  619M|2684B 3848B|   0     0 | 222k  814k
24-06 10:33:51| 24   7  51  14   0| 840M  612M|2512B 2686B|   0     0 | 222k  813k
24-06 10:33:52| 24   7  51  14   0| 833M  613M|1352B 1712B|   0     0 | 221k  809k
24-06 10:33:53| 24   7  51  14   0| 838M  612M|1534B 1782B|   0     0 | 222k  814k
24-06 10:33:54| 24   7  51  14   0| 838M  613M|1320B 1616B|   0     0 | 222k  814k
24-06 10:33:55| 24   7  51  14   0| 838M  611M|2152B 2855B|   0     0 | 221k  816k
24-06 10:33:56| 24   7  51  14   0| 831M  615M|1805B 2077B|   0     0 | 222k  807k
24-06 10:33:57| 23   6  52  16   0| 794M  568M|1926B 2606B|   0     0 | 209k  751k
24-06 10:33:58| 24   6  52  14   0| 840M  607M|2280B 2886B|   0     0 | 220k  808k
24-06 10:33:59| 24   7  51  14   0| 835M  610M|1961B 2204B|   0     0 | 222k  813k
24-06 10:34:00| 24   7  51  14   0| 835M  609M|1836B 2130B|   0     0 | 221k  807k
24-06 10:34:01| 24   7  51  14   0| 830M  616M|1913B 2231B|   0     0 | 221k  811k
24-06 10:34:02| 24   7  51  14   0| 839M  613M|1908B 2178B|   0     0 | 222k  815k
24-06 10:34:03| 23   7  51  16   0| 785M  574M|1863B 2420B|   0     0 | 209k  750k
24-06 10:34:04| 24   6  52  14   0| 840M  611M|1877B 2286B|   0     0 | 222k  820k
24-06 10:34:05| 24   6  52  14   0| 840M  615M|3336B 3827B|   0     0 | 222k  811k
24-06 10:34:06| 24   7  51  14   0| 823M  608M|1691B 2267B|   0     0 | 222k  801k
24-06 10:34:07| 24   7  51  14   0| 823M  605M|1877B 2253B|   0     0 | 249k  800k
24-06 10:34:08| 24   7  51  14   0| 817M  605M|1912B 2115B|   0     0 | 224k  798k
24-06 10:34:09| 24   7  51  14   0| 826M  607M|1936B 2286B|   0     0 | 222k  802k
24-06 10:34:10| 24   7  52  13   0| 821M  604M|2215B 2405B|   0     0 | 221k  796k
24-06 10:34:11| 24   6  52  14   0| 825M  603M|1788B 2618B|   0     0 | 223k  800k
24-06 10:34:12| 24   6  52  14   0| 833M  615M|3266B 3891B|   0     0 | 222k  810k
24-06 10:34:13| 24   7  51  14   0| 819M  600M|1757B 2349B|   0     0 | 219k  797k
24-06 10:34:14| 23   7  51  15   0| 800M  573M|2013B 2333B|   0     0 | 212k  766k
24-06 10:34:15| 24   7  51  14   0| 831M  613M|1922B 2377B|   0     0 | 221k  809k
24-06 10:34:16| 25   7  51  14   0| 831M  606M|2328B 2366B|   0     0 | 221k  810k
24-06 10:34:17| 24   7  51  14   0| 831M  611M|1336B 1786B|   0     0 | 220k  806k
24-06 10:34:18| 24   7  51  14   0| 828M  607M|2459B 2708B|   0     0 | 219k  803k
24-06 10:34:19| 24   6  52  14   0| 840M  616M|2487B 3188B|   0     0 | 221k  813k
