You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:45:25| 62  16   4  11   0|1656M 1013M|1502B 1830B|   0     0 | 317k 1138k
24-06 11:45:26| 59  16   4  13   0|1620M  974M|1895B 2195B|   0     0 | 312k 1126k
24-06 11:45:27| 58  14   5  15   0|1506M  932M|2194B 2236B|   0     0 | 293k 1077k
24-06 11:45:28| 62  16   4  10   0|1661M  999M|1924B 2363B|   0     0 | 317k 1155k
24-06 11:45:29| 62  16   4  11   0|1667M 1014M|1939B 9829B|   0     0 | 317k 1143k
24-06 11:45:30| 62  16   4  10   0|1668M 1005M|2195B 2467B|   0     0 | 318k 1153k
24-06 11:45:31| 61  15   5  12   0|1653M  992M|2576B 3368B|   0     0 | 317k 1156k
24-06 11:45:32| 60  16   5  12   0|1623M  981M|2485B 2800B|   0     0 | 312k 1128k
24-06 11:45:33| 61  16   4  11   0|1660M  995M|1412B 1664B|   0     0 | 316k 1145k
24-06 11:45:34| 62  16   4  10   0|1663M 1006M|1380B 1862B|   0     0 | 317k 1148k
24-06 11:45:35| 64  17   3   9   0|1719M 1025M|2498B 2828B|   0     0 | 323k 1159k
24-06 11:45:36| 54  14   5  17   0|1487M  906M|1440B 1600B|   0     0 | 297k 1105k
24-06 11:45:37| 67  17   3   8   0|1715M 1038M|1518B 1782B|   0     0 | 321k 1143k
24-06 11:45:38| 65  17   3   8   0|1728M 1043M|1110B 1316B|   0     0 | 325k 1180k
24-06 11:45:39| 65  17   3   8   0|1746M 1046M|1486B 1964B|   0     0 | 327k 1170k
24-06 11:45:40| 64  16   4   9   0|1729M 1037M|  16k   12k|   0     0 | 325k 1177k
24-06 11:45:41| 63  16   4  10   0|1715M 1019M|2514B 2762B|   0     0 | 324k 1179k
24-06 11:45:42| 64  17   3   9   0|1720M 1040M|1292B 1632B|   0     0 | 325k 1172k
24-06 11:45:43| 64  17   4   9   0|1727M 1050M|1336B 1670B|   0     0 | 327k 1174k
24-06 11:45:44| 62  16   4  11   0|1687M 1013M|1774B 2408B|   0     0 | 317k 1156k
24-06 11:45:45| 56  15   5  15   0|1534M  945M|1400B 1750B|   0     0 | 303k 1118k
24-06 11:45:46| 66  16   3   8   0|1717M 1031M|1562B 1910B|   0     0 | 318k 1131k
24-06 11:45:47| 64  17   3   9   0|1733M 1051M|1352B 1632B|   0     0 | 324k 1170k
24-06 11:45:48| 65  17   3   8   0|1740M 1053M|1426B 1798B|   0     0 | 326k 1179k
24-06 11:45:49| 64  17   3   9   0|1729M 1039M|1637B 2027B|   0     0 | 324k 1169k
24-06 11:45:50| 63  15   4  10   0|1709M 1043M|1763B 2234B|   0     0 | 324k 1175k
24-06 11:45:51| 64  16   4   9   0|1729M 1038M|2887B 3049B|   0     0 | 326k 1187k
24-06 11:45:52| 64  16   3   9   0|1730M 1033M|1308B 1338B|   0     0 | 323k 1164k
24-06 11:45:53| 61  16   4  11   0|1654M 1004M|1550B 1782B|   0     0 | 316k 1158k
24-06 11:45:54| 56  15   5  15   0|1543M  953M|1352B 1814B|   0     0 | 302k 1110k
24-06 11:45:55| 66  17   3   8   0|1727M 1019M|2180B 2818B|   0     0 | 319k 1135k
24-06 11:45:56| 65  17   3   8   0|1740M 1052M|1777B 2110B|   0     0 | 325k 1154k
24-06 11:45:57| 65  17   3   8   0|1744M 1044M|1395B 1631B|   0     0 | 327k 1176k
24-06 11:45:58| 64  17   4   9   0|1715M 1037M|  13k 6879B|   0     0 | 323k 1164k
24-06 11:45:59| 64  16   4  10   0|1691M 1030M|1989B 2220B|   0     0 | 323k 1170k
24-06 11:46:00| 64  15   4  10   0|1750M 1041M|5674B 4128B|   0     0 | 326k 1190k
24-06 11:46:01| 65  16   3   9   0|1749M 1052M|2303B 2579B|   0     0 | 325k 1179k
24-06 11:46:02| 61  16   4  11   0|1653M  993M|1730B 2095B|   0     0 | 314k 1146k
24-06 11:46:03| 60  15   4  13   0|1577M  967M|1817B 2136B|   0     0 | 302k 1092k
24-06 11:46:04| 65  16   3   9   0|1727M 1035M|2015B 2525B|   0     0 | 323k 1168k
24-06 11:46:05| 64  17   3   9   0|1748M 1064M|2170B 2397B|   0     0 | 327k 1172k
24-06 11:46:06| 64  16   4   9   0|1730M 1045M|1793B 2177B|   0     0 | 326k 1172k
24-06 11:46:07| 64  17   3   9   0|1719M 1026M|  13k 5933B|   0     0 | 324k 1174k
24-06 11:46:08| 63  16   4  10   0|1702M 1024M|1909B 2188B|   0     0 | 322k 1162k
24-06 11:46:09| 64  17   4   9   0|1728M 1043M|2041B 2228B|   0     0 | 324k 1168k
24-06 11:46:10| 64  15   4   9   0|1739M 1044M|3091B 4261B|   0     0 | 327k 1187k
24-06 11:46:11| 60  15   4  13   0|1614M  977M|1907B 1989B|   0     0 | 309k 1128k
24-06 11:46:12| 63  15   4  11   0|1643M  987M|1892B 2307B|   0     0 | 309k 1104k
24-06 11:46:13| 65  17   3   9   0|1722M 1035M|1789B 2119B|   0     0 | 324k 1165k
24-06 11:46:14| 65  17   3   8   0|1745M 1054M|1815B 2285B|   0     0 | 326k 1169k
24-06 11:46:15| 64  17   3   8   0|1733M 1042M|2104B 2490B|   0     0 | 326k 1177k
24-06 11:46:16| 64  17   4   9   0|1728M 1033M|1814B 2152B|   0     0 | 325k 1175k
24-06 11:46:17| 63  16   4  10   0|1705M 1017M|1562B 1856B|   0     0 | 322k 1164k
24-06 11:46:18| 64  17   4   9   0|1717M 1039M|2415B 2744B|   0     0 | 325k 1175k
24-06 11:46:19| 64  17   4   9   0|1728M 1038M|1967B 2393B|   0     0 | 324k 1175k
24-06 11:46:20| 56  13   5  16   0|1551M  939M|1974B 2456B|   0     0 | 301k 1125k
24-06 11:46:21| 65  16   3   9   0|1689M 1020M|2230B 1718B|   0     0 | 315k 1120k
24-06 11:46:22| 64  16   3   9   0|1721M 1031M|1893B 2213B|   0     0 | 322k 1159k
24-06 11:46:23| 65  17   3   9   0|1745M 1047M|1998B 2248B|   0     0 | 325k 1174k
24-06 11:46:24| 64  17   4   9   0|1725M 1041M|1998B 2395B|   0     0 | 324k 1173k
24-06 11:46:25| 64  17   3   9   0|1734M 1049M|1518B 1836B|   0     0 | 324k 1173k
24-06 11:46:26| 64  17   4   9   0|1715M 1037M|1911B 2211B|   0     0 | 324k 1175k
24-06 11:46:27| 64  17   3   9   0|1728M 1042M|2058B 2236B|   0     0 | 324k 1172k
24-06 11:46:28| 64  16   4  10   0|1720M 1041M|1957B 2384B|   0     0 | 324k 1170k
24-06 11:46:29| 55  14   6  17   0|1521M  922M|2258B   10k|   0     0 | 297k 1114k
24-06 11:46:30| 65  15   3   9   0|1712M 1032M|2693B 3327B|   0     0 | 320k 1141k
24-06 11:46:31| 65  17   3   9   0|1731M 1040M|1910B 2062B|   0     0 | 323k 1160k
24-06 11:46:32| 64  17   4   9   0|1736M 1051M|1783B 2127B|   0     0 | 325k 1174k
24-06 11:46:33| 64  17   3   9   0|1728M 1040M|1519B 1816B|   0     0 | 324k 1159k
24-06 11:46:34| 64  17   3   9   0|1728M 1041M|1381B 1767B|   0     0 | 324k 1167k
24-06 11:46:35| 63  17   4  10   0|1701M 1029M|2044B 2576B|   0     0 | 321k 1158k
24-06 11:46:36| 63  16   4   9   0|1724M 1036M|1595B 1783B|   0     0 | 324k 1174k
24-06 11:46:37| 63  16   4  10   0|1704M 1026M|1335B 1614B|   0     0 | 320k 1162k
24-06 11:46:38| 56  15   6  15   0|1515M  925M|1321B 1665B|   0     0 | 301k 1127k
24-06 11:46:39| 66  15   3   9   0|1736M 1040M|1940B 2542B|   0     0 | 322k 1152k
24-06 11:46:40| 65  16   3   9   0|1737M 1040M|2045B 2649B|   0     0 | 325k 1173k
24-06 11:46:41| 64  17   3   9   0|1748M 1059M|1396B 1600B|   0     0 | 326k 1171k
24-06 11:46:42| 64  16   4   9   0|1700M 1021M|1470B 1894B|   0     0 | 323k 1180k
24-06 11:46:43| 64  17   4   9   0|1727M 1032M|1396B 1648B|   0     0 | 325k 1174k
24-06 11:46:44| 64  16   4   9   0|1716M 1028M|1774B 2376B|   0     0 | 323k 1169k
24-06 11:46:45| 64  16   4   9   0|1721M 1045M|1490B 1782B|   0     0 | 324k 1164k
24-06 11:46:46| 62  16   4  10   0|1690M 1021M|1320B 1648B|   0     0 | 319k 1150k
24-06 11:46:47| 55  15   6  16   0|1515M  934M|1546B 1766B|   0     0 | 301k 1114k
24-06 11:46:48| 66  16   3   8   0|1729M 1044M|1324B 1584B|   0     0 | 321k 1138k
24-06 11:46:49| 64  15   4   9   0|1744M 1054M|2004B 2543B|   0     0 | 327k 1193k
24-06 11:46:50| 65  16   3   8   0|1720M 1040M|1974B 2436B|   0     0 | 325k 1178k
24-06 11:46:51| 64  16   4   9   0|1727M 1033M|2178B 2086B|   0     0 | 324k 1168k
24-06 11:46:52| 64  17   3   9   0|1740M 1047M|1486B 1862B|   0     0 | 325k 1167k
24-06 11:46:53| 64  17   4   9   0|1712M 1042M|1396B 1632B|   0     0 | 325k 1175k
24-06 11:46:54| 64  17   3   9   0|1720M 1045M|1380B 1782B|   0     0 | 325k 1178k
24-06 11:46:55| 62  16   4  10   0|1669M 1003M|1684B 2072B|   0     0 | 320k 1163k
24-06 11:46:56| 55  15   6  16   0|1512M  937M|2209B 2968B|   0     0 | 300k 1113k
24-06 11:46:57| 66  16   3   8   0|1714M 1030M|1486B 1862B|   0     0 | 319k 1139k
24-06 11:46:58| 64  17   4   9   0|1711M 1041M|2053B 2718B|   0     0 | 324k 1175k
24-06 11:46:59| 65  16   4   9   0|1754M 1051M|2488B 3397B|   0     0 | 329k 1192k
24-06 11:47:00| 64  16   4   9   0|1706M 1033M|1852B 2002B|   0     0 | 325k 1183k
24-06 11:47:01| 65  17   3   9   0|1741M 1044M|1840B 2082B|   0     0 | 324k 1173k
24-06 11:47:02| 64  17   3   9   0|1719M 1045M|1698B 2111B|   0     0 | 323k 1166k
24-06 11:47:03| 56  15   5  14   0|1540M  934M|1999B 2287B|   0     0 | 303k 1126k
24-06 11:47:04| 63  15   4  10   0|1650M  991M|1817B 2335B|   0     0 | 309k 1119k
24-06 11:47:05| 57  15   5  15   0|1525M  943M|2110B 2499B|   0     0 | 301k 1129k
24-06 11:47:06| 66  16   3   8   0|1723M 1042M|2270B 2448B|   0     0 | 320k 1147k
24-06 11:47:07| 65  16   4   9   0|1728M 1041M|2350B 2683B|   0     0 | 322k 1160k
24-06 11:47:08| 64  16   3   9   0|1751M 1040M|2143B 2445B|   0     0 | 327k 1184k
24-06 11:47:09| 63  16   4  10   0|1726M 1049M|3271B 4351B|   0     0 | 326k 1188k
24-06 11:47:10| 64  17   3   8   0|1738M 1034M|2889B 3017B|   0     0 | 326k 1184k
24-06 11:47:11| 65  16   3   9   0|1729M 1037M|2268B 2616B|   0     0 | 324k 1177k
24-06 11:47:12| 57  15   5  14   0|1563M  950M|2155B 2557B|   0     0 | 305k 1125k
24-06 11:47:13| 62  15   4  11   0|1623M  991M|2368B 2489B|   0     0 | 307k 1114k
24-06 11:47:14| 56  14   6  15   0|1516M  935M|2199B 2569B|   0     0 | 299k 1105k
24-06 11:47:15| 67  16   3   8   0|1716M 1040M|2756B 3186B|   0     0 | 321k 1146k
24-06 11:47:16| 64  17   4   9   0|1717M 1041M|2175B 2436B|   0     0 | 324k 1164k
24-06 11:47:17| 65  17   4   9   0|1723M 1046M|2057B 2288B|   0     0 | 327k 1182k
24-06 11:47:18| 64  16   4  10   0|1733M 1039M|2399B 2948B|   0     0 | 326k 1181k
24-06 11:47:19| 64  16   4   9   0|1734M 1048M|2481B 2869B|   0     0 | 326k 1179k
24-06 11:47:20| 65  17   3   9   0|1749M 1040M|1748B 2072B|   0     0 | 325k 1170k
24-06 11:47:21| 59  15   5  13   0|1601M  978M|2385B 2012B|   0     0 | 309k 1144k
24-06 11:47:22| 61  15   4  12   0|1603M  962M|1921B 2229B|   0     0 | 304k 1114k
24-06 11:47:23| 56  15   5  16   0|1507M  922M|1772B 2056B|   0     0 | 299k 1101k
24-06 11:47:24| 67  16   3   8   0|1723M 1031M|1954B 2597B|   0     0 | 320k 1136k
24-06 11:47:25| 64  16   3   9   0|1720M 1036M|1594B 1878B|   0     0 | 323k 1154k
24-06 11:47:26| 64  17   3   8   0|1730M 1040M|2003B 2317B|   0     0 | 326k 1185k
24-06 11:47:27| 64  17   3   9   0|1728M 1039M|2162B 2374B|   0     0 | 324k 1175k
24-06 11:47:28| 64  15   4  10   0|1751M 1048M|2274B 3181B|   0     0 | 326k 1185k
24-06 11:47:29| 64  17   4   9   0|1722M 1030M|2792B   10k|   0     0 | 325k 1189k
24-06 11:47:30| 61  16   4  12   0|1641M 1004M|1821B 2321B|   0     0 | 315k 1140k
24-06 11:47:31| 57  15   5  14   0|1565M  950M|2258B 2458B|   0     0 | 304k 1125k
24-06 11:47:32| 58  14   5  14   0|1515M  919M|1737B 2017B|   0     0 | 294k 1068k
24-06 11:47:33| 65  17   3   9   0|1723M 1045M|1562B 1670B|   0     0 | 324k 1164k
24-06 11:47:34| 64  17   3   9   0|1734M 1041M|1320B 1847B|   0     0 | 324k 1170k
24-06 11:47:35| 64  17   4   9   0|1730M 1045M|2207B 2744B|   0     0 | 326k 1169k
24-06 11:47:36| 64  17   4   9   0|1719M 1044M|1262B 1602B|   0     0 | 323k 1167k
24-06 11:47:37| 65  16   3   9   0|1752M 1041M|1576B 2053B|   0     0 | 327k 1180k
24-06 11:47:38| 64  16   4   9   0|1742M 1046M|2289B 3159B|   0     0 | 327k 1193k
24-06 11:47:39| 63  16   4  10   0|1679M 1021M|1590B 1750B|   0     0 | 320k 1166k
24-06 11:47:40| 54  14   5  17   0|1506M  925M|1534B 2088B|   0     0 | 294k 1100k
24-06 11:47:41| 60  15   5  13   0|1571M  954M|1638B 1862B|   0     0 | 300k 1095k
24-06 11:47:42| 64  16   4   9   0|1715M 1028M|1592B 1836B|   0     0 | 321k 1149k
24-06 11:47:43| 64  16   4   9   0|1730M 1052M|1352B 1664B|   0     0 | 325k 1175k
24-06 11:47:44| 65  17   3   9   0|1735M 1048M|1790B 2456B|   0     0 | 325k 1178k
24-06 11:47:45| 64  16   4   9   0|1722M 1036M|1582B 1948B|   0     0 | 325k 1181k
24-06 11:47:46| 64  17   4   9   0|1732M 1034M|1518B 1766B|   0     0 | 325k 1170k
24-06 11:47:47| 64  16   4   9   0|1736M 1051M|1836B 2360B|   0     0 | 326k 1189k
24-06 11:47:48| 62  15   4  11   0|1672M 1008M|2348B 3228B|   0     0 | 317k 1165k
24-06 11:47:49| 54  14   5  17   0|1506M  927M|1516B 1783B|   0     0 | 295k 1088k
24-06 11:47:50| 60  15   5  13   0|1563M  954M|1549B 1851B|   0     0 | 301k 1106k
24-06 11:47:51| 65  16   3   9   0|1722M 1037M|1920B 1952B|   0     0 | 322k 1166k
24-06 11:47:52| 64  16   3   9   0|1740M 1052M|1490B 1750B|   0     0 | 324k 1169k
24-06 11:47:53| 64  17   4   9   0|1723M 1045M|1530B 1814B|   0     0 | 324k 1176k
24-06 11:47:54| 64  17   3   9   0|1725M 1039M|1304B 1750B|   0     0 | 324k 1166k
24-06 11:47:55| 65  17   3   9   0|1742M 1041M|1761B 2217B|   0     0 | 325k 1170k
24-06 11:47:56| 65  17   3   9   0|1738M 1046M|2165B 2983B|   0     0 | 325k 1176k
24-06 11:47:57| 64  16   4  10   0|1732M 1038M|1804B 2596B|   0     0 | 326k 1188k
24-06 11:47:58| 53  13   6  19   0|1469M  894M|2268B 2554B|   0     0 | 288k 1084k
24-06 11:47:59| 62  16   4  11   0|1610M  970M|2070B 2401B|   0     0 | 307k 1108k
24-06 11:48:00| 65  16   3   8   0|1731M 1033M|1576B 1837B|   0     0 | 324k 1170k
24-06 11:48:01| 64  17   4   9   0|1717M 1043M|1957B 2113B|   0     0 | 325k 1183k
24-06 11:48:02| 64  17   4   9   0|1717M 1032M|1758B 2197B|   0     0 | 324k 1174k
24-06 11:48:03| 64  16   4   9   0|1713M 1041M|1893B 2137B|   0     0 | 324k 1169k
24-06 11:48:04| 65  17   3   9   0|1743M 1042M|1863B 2485B|   0     0 | 327k 1176k
24-06 11:48:05| 65  17   3   8   0|1740M 1054M|1960B 2387B|   0     0 | 326k 1178k
24-06 11:48:06| 63  16   4   9   0|1709M 1024M|1811B 2075B|   0     0 | 322k 1159k
24-06 11:48:07| 54  13   6  18   0|1503M  912M|2799B 3549B|   0     0 | 293k 1107k
24-06 11:48:08| 61  15   4  11   0|1602M  973M|1776B 2183B|   0     0 | 307k 1111k
24-06 11:48:09| 64  17   4   9   0|1723M 1033M|2314B 2479B|   0     0 | 322k 1164k
24-06 11:48:10| 65  17   3   9   0|1720M 1037M|1928B 2392B|   0     0 | 324k 1182k
24-06 11:48:11| 64  17   4   9   0|1724M 1038M|1740B 2014B|   0     0 | 324k 1174k
24-06 11:48:12| 64  17   3   9   0|1734M 1037M|1952B 2291B|   0     0 | 324k 1170k
24-06 11:48:13| 65  17   3   9   0|1758M 1053M|1697B 2045B|   0     0 | 327k 1177k
24-06 11:48:14| 64  17   3   9   0|1729M 1038M|1891B 2260B|   0     0 | 325k 1172k
24-06 11:48:15| 64  16   4  10   0|1715M 1036M|2002B 2454B|   0     0 | 322k 1166k
24-06 11:48:16| 52  13   6  19   0|1470M  884M|1830B 2234B|   0     0 | 286k 1075k
24-06 11:48:17| 65  15   4  10   0|1700M 1030M|1849B 2679B|   0     0 | 318k 1156k
24-06 11:48:18| 65  17   4   9   0|1736M 1043M|2338B 2531B|   0     0 | 323k 1168k
24-06 11:48:19| 64  16   3   9   0|1729M 1058M|2257B 2687B|   0     0 | 325k 1174k
24-06 11:48:20| 64  16   4   9   0|1744M 1037M|1380B 1606B|   0     0 | 325k 1175k
24-06 11:48:21| 64  17   4   9   0|1720M 1032M|2139B 1919B|   0     0 | 323k 1172k
24-06 11:48:22| 65  17   3   9   0|1753M 1051M|1755B 2047B|   0     0 | 326k 1177k
24-06 11:48:23| 65  17   3   8   0|1733M 1046M|1786B 2052B|   0     0 | 326k 1186k
24-06 11:48:24| 61  16   4  11   0|1650M 1005M|1920B 2245B|   0     0 | 316k 1159k
24-06 11:48:25| 53  14   5  18   0|1473M  896M|1308B 1766B|   0     0 | 288k 1082k
24-06 11:48:26| 65  15   4  10   0|1690M 1004M|2351B 2805B|   0     0 | 317k 1149k
24-06 11:48:27| 65  16   4   9   0|1730M 1047M|3070B 3659B|   0     0 | 326k 1180k
24-06 11:48:28| 65  17   3   9   0|1725M 1054M|2136B 2331B|   0     0 | 327k 1181k
24-06 11:48:29| 64  17   3   9   0|1733M 1031M|1962B   10k|   0     0 | 324k 1171k
24-06 11:48:30| 63  17   4   9   0|1700M 1028M|2213B 2505B|   0     0 | 323k 1178k
24-06 11:48:31| 64  17   3   8   0|1749M 1047M|1774B 1998B|   0     0 | 325k 1180k
24-06 11:48:32| 64  17   4   9   0|1731M 1042M|1951B 2301B|   0     0 | 325k 1188k
24-06 11:48:33| 63  16   4  10   0|1685M 1022M|1352B 1722B|   0     0 | 321k 1166k
24-06 11:48:34| 53  14   5  18   0|1469M  889M|1638B 2085B|   0     0 | 288k 1074k
24-06 11:48:35| 65  16   3   9   0|1683M 1014M|2000B 2608B|   0     0 | 316k 1135k
24-06 11:48:36| 64  16   4  10   0|1734M 1041M|2346B 2970B|   0     0 | 325k 1178k
24-06 11:48:37| 64  16   4   9   0|1734M 1051M|1396B 1856B|   0     0 | 325k 1180k
24-06 11:48:38| 64  17   3   9   0|1729M 1040M|1396B 1722B|   0     0 | 325k 1178k
24-06 11:48:39| 64  16   3   9   0|1727M 1039M|1458B 2028B|   0     0 | 324k 1163k
24-06 11:48:40| 65  17   3   9   0|1745M 1056M|1384B 1920B|   0     0 | 326k 1172k
24-06 11:48:41| 64  17   3   9   0|1731M 1043M|1518B 1782B|   0     0 | 325k 1170k
24-06 11:48:42| 61  16   4  11   0|1640M 1008M|1396B 1648B|   0     0 | 315k 1155k
24-06 11:48:43| 58  14   5  15   0|1479M  898M|1442B 1782B|   0     0 | 288k 1068k
24-06 11:48:44| 63  16   4  10   0|1683M 1005M|1608B 2242B|   0     0 | 318k 1154k
24-06 11:48:45| 64  17   4   9   0|1721M 1049M|1716B 2318B|   0     0 | 325k 1175k
24-06 11:48:46| 64  16   4   9   0|1746M 1050M|2291B 2905B|   0     0 | 328k 1199k
24-06 11:48:47| 64  16   4   9   0|1724M 1040M|1562B 1782B|   0     0 | 324k 1173k
24-06 11:48:48| 64  17   3   9   0|1736M 1048M|1380B 1648B|   0     0 | 325k 1170k
24-06 11:48:49| 64  17   4   9   0|1737M 1027M|1336B 1846B|   0     0 | 324k 1179k
24-06 11:48:50| 64  17   4   9   0|1723M 1039M|1792B 2103B|   0     0 | 324k 1175k
24-06 11:48:51| 60  16   4  12   0|1649M  999M|2119B 2007B|   0     0 | 313k 1155k
24-06 11:48:52| 57  14   5  15   0|1482M  895M|1594B 1782B|   0     0 | 288k 1058k
24-06 11:48:53| 64  17   3   9   0|1708M 1032M|1276B 1648B|   0     0 | 321k 1153k
24-06 11:48:54| 64  16   4   9   0|1720M 1044M|1638B 2044B|   0     0 | 324k 1171k
24-06 11:48:55| 65  16   4   9   0|1735M 1042M|1518B 1842B|   0     0 | 325k 1179k
24-06 11:48:56| 63  15   4  10   0|1730M 1040M|2935B 3965B|   0     0 | 325k 1194k
24-06 11:48:57| 64  17   3   9   0|1736M 1044M|1122B 1418B|   0     0 | 324k 1172k
24-06 11:48:58| 64  16   4   9   0|1736M 1039M|2415B 2881B|   0     0 | 324k 1177k
24-06 11:48:59| 64  17   3   9   0|1741M 1046M|1731B 2236B|   0     0 | 326k 1179k
24-06 11:49:00| 60  16   5  12   0|1639M  997M|1578B 1750B|   0     0 | 315k 1150k
24-06 11:49:01| 56  14   5  16   0|1467M  888M|1897B 2183B|   0     0 | 287k 1067k
24-06 11:49:02| 63  17   4  10   0|1699M 1021M|2032B 2325B|   0     0 | 319k 1161k
24-06 11:49:03| 64  16   3   9   0|1733M 1043M|1939B 2303B|   0     0 | 325k 1173k
24-06 11:49:04| 65  17   3   9   0|1727M 1048M|1833B 2319B|   0     0 | 326k 1183k
24-06 11:49:05| 63  16   4  10   0|1720M 1032M|2220B 2592B|   0     0 | 324k 1181k
24-06 11:49:06| 64  15   4  10   0|1735M 1054M|2461B 3215B|   0     0 | 326k 1188k
24-06 11:49:07| 64  17   4   8   0|1730M 1048M|1617B 1905B|   0     0 | 326k 1181k
24-06 11:49:08| 64  17   4   9   0|1741M 1044M|1866B 2173B|   0     0 | 324k 1175k
24-06 11:49:09| 62  16   4  10   0|1680M 1012M|1798B 2307B|   0     0 | 318k 1165k
24-06 11:49:10| 52  14   6  19   0|1457M  886M|2182B 2386B|   0     0 | 287k 1080k
24-06 11:49:11| 66  16   3   8   0|1712M 1022M|1756B 2077B|   0     0 | 317k 1127k
24-06 11:49:12| 64  17   3   9   0|1718M 1049M|1953B 2148B|   0     0 | 324k 1168k
24-06 11:49:13| 64  17   4   9   0|1731M 1045M|1863B 2339B|   0     0 | 325k 1180k
24-06 11:49:14| 64  16   4   9   0|1713M 1029M|1859B 2147B|   0     0 | 324k 1173k
24-06 11:49:15| 64  16   3   9   0|1746M 1050M|2758B 3453B|   0     0 | 327k 1186k
24-06 11:49:16| 65  16   4   9   0|1726M 1041M|2446B 2464B|   0     0 | 327k 1196k
24-06 11:49:17| 65  17   3   8   0|1730M 1044M|1518B 1782B|   0     0 | 326k 1181k
24-06 11:49:18| 62  16   4  10   0|1688M 1018M|2293B 2488B|   0     0 | 319k 1152k
24-06 11:49:19| 53  14   6  18   0|1466M  891M|1789B 2221B|   0     0 | 287k 1082k
24-06 11:49:20| 66  16   3   8   0|1709M 1014M|1716B 2152B|   0     0 | 318k 1134k
24-06 11:49:21| 64  17   4   9   0|1727M 1038M|2066B 1862B|   0     0 | 323k 1169k
24-06 11:49:22| 65  17   4   8   0|1743M 1041M|2019B 2181B|   0     0 | 326k 1175k
24-06 11:49:23| 64  16   4   9   0|1724M 1038M|1784B 2080B|   0     0 | 324k 1176k
24-06 11:49:24| 64  17   4   9   0|1729M 1043M|2057B 2362B|   0     0 | 326k 1174k
24-06 11:49:25| 64  16   4   9   0|1757M 1053M|2442B 3570B|   0     0 | 327k 1193k
24-06 11:49:26| 64  16   4   9   0|1740M 1045M|2377B 2559B|   0     0 | 325k 1172k
24-06 11:49:27| 60  16   4  12   0|1627M  995M|2074B 2236B|   0     0 | 311k 1145k
24-06 11:49:28| 57  14   5  16   0|1475M  898M|1789B 2228B|   0     0 | 288k 1056k
24-06 11:49:29| 64  16   3   9   0|1727M 1024M|2112B   10k|   0     0 | 321k 1162k
24-06 11:49:30| 64  16   4   9   0|1708M 1038M|2181B 2259B|   0     0 | 322k 1166k
24-06 11:49:31| 64  17   4   9   0|1720M 1038M|2106B 2415B|   0     0 | 324k 1172k
24-06 11:49:32| 63  16   4  10   0|1713M 1035M|1785B 2033B|   0     0 | 321k 1170k
24-06 11:49:33| 64  16   4   9   0|1721M 1043M|1320B 1718B|   0     0 | 326k 1184k
24-06 11:49:34| 64  17   4   9   0|1736M 1043M|1546B 1996B|   0     0 | 327k 1177k
24-06 11:49:35| 64  15   4   9   0|1747M 1049M|2940B 3999B|   0     0 | 327k 1191k
24-06 11:49:36| 58  15   5  14   0|1564M  953M|1683B 1911B|   0     0 | 305k 1126k
24-06 11:49:37| 56  14   5  16   0|1463M  905M|1276B 1663B|   0     0 | 288k 1058k
24-06 11:49:38| 64  16   3   9   0|1707M 1021M|1562B 1783B|   0     0 | 321k 1163k
24-06 11:49:39| 64  17   3   9   0|1734M 1037M|1396B 1616B|   0     0 | 324k 1174k
24-06 11:49:40| 64  17   3   8   0|1726M 1054M|1486B 1804B|   0     0 | 327k 1183k
24-06 11:49:41| 64  17   4   9   0|1716M 1029M|1562B 1900B|   0     0 | 323k 1169k
24-06 11:49:42| 64  16   3   9   0|1741M 1037M|1455B 1615B|   0     0 | 324k 1174k
24-06 11:49:43| 64  17   3   9   0|1742M 1046M|1336B 1754B|   0     0 | 326k 1174k
24-06 11:49:44| 64  16   4   9   0|1731M 1037M|2048B 2814B|   0     0 | 325k 1192k
24-06 11:49:45| 58  14   5  14   0|1591M  977M|2352B 3270B|   0     0 | 307k 1150k
24-06 11:49:46| 57  15   5  15   0|1483M  908M|1424B 1674B|   0     0 | 291k 1070k
24-06 11:49:47| 65  16   3   9   0|1674M 1010M|1501B 1935B|   0     0 | 313k 1120k
24-06 11:49:48| 65  17   3   8   0|1728M 1039M|1380B 1786B|   0     0 | 323k 1157k
24-06 11:49:49| 65  16   3   9   0|1742M 1051M|1486B 1964B|   0     0 | 325k 1172k
24-06 11:49:50| 64  17   3   9   0|1720M 1041M|1384B 1776B|   0     0 | 325k 1175k
24-06 11:49:51| 64  17   4   9   0|1724M 1036M|2285B 2189B|   0     0 | 324k 1171k
24-06 11:49:52| 65  17   3   8   0|1740M 1052M|1364B 1712B|   0     0 | 326k 1173k
24-06 11:49:53| 65  17   3   8   0|1745M 1040M|1468B 1828B|   0     0 | 326k 1173k
24-06 11:49:54| 58  14   5  14   0|1581M  964M|1986B 3027B|   0     0 | 305k 1132k
24-06 11:49:55| 56  13   6  17   0|1448M  890M|2575B 3031B|   0     0 | 288k 1070k
24-06 11:49:56| 65  16   3   9   0|1685M 1021M|2466B 3117B|   0     0 | 316k 1125k
24-06 11:49:57| 65  16   3   9   0|1726M 1046M|1320B 1680B|   0     0 | 323k 1165k
