timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1048,15,228
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1037,15,211
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1114,15,238
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1093,15,240
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1029,15,229
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1036,15,222
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1084,15,233
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1208,15,254
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1044,15,208
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1057,15,233
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1093,14,243
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1119,14,255
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1049,14,226
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,982,14,227
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,945,14,218
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,966,14,225
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1048,14,210
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1100,14,233
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1062,14,231
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1196,14,257
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1119,14,254
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1010,14,222
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1015,14,221
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1032,13,228
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1079,13,216
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,988,13,238
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1033,13,228
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1042,13,221
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1017,13,206
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,954,13,236
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,993,13,216
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,901,13,186
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1020,13,213
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,916,13,216
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1109,13,256
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1061,13,224
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,906,13,226
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1002,13,248
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,963,13,221
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,910,13,213
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1156,13,262
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_TABLE,17507,13,15717
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1071,13,250
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1159,13,239
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,948,13,206
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1043,13,231
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,984,12,234
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1068,12,252
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1070,12,233
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,913,12,207
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,975,12,208
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1056,12,267
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,934,12,222
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1104,12,255
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,974,12,226
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,875,12,210
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1042,12,264
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,955,11,252
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,941,11,226
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_TABLE,18331,11,16776
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,907,11,236
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,896,11,219
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_TABLE,17247,11,15707
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,973,11,249
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,997,11,241
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_TABLE,16860,11,16342
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,958,11,233
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,951,11,213
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,967,11,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1042,11,258
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,950,11,233
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,960,10,250
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,867,10,220
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,935,10,225
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1021,9,252
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,818,9,243
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,972,9,243
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1013,9,250
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_TABLE,17708,9,16793
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1055,9,257
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_TABLE,17592,9,16371
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,1040,9,223
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,791,8,227
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,803,8,250
1782303318.702,2026-06-24 12:15:18.705,InnoDB,UNDO_SPACE_RSEG,912,7,234
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_POOL,161,5,13
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,352,3,260
1782303318.702,2026-06-24 12:15:18.705,InnoDB,AUTOINC,5863,3,7270
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,320,2,261
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,283,2,231
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,327,2,231
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,374,2,239
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,306,2,250
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,304,2,210
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,272,2,215
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,14129,2,18199
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,16520,2,20211
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,315,2,263
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,280,2,216
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,332,2,255
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,78,1,53
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,291,1,253
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,309,1,257
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,268,1,244
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,267,1,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,271,1,234
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,284,1,251
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,277,1,229
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,259,1,212
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,265,1,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,265,1,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,283,1,238
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,639,1,675
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,230,1,198
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,280,1,243
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,290,1,256
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,278,1,247
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,273,1,232
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,294,1,226
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,337,1,260
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,250,1,224
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,262,1,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,248,1,229
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,306,1,234
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,264,1,232
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,290,1,240
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,262,1,228
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,254,1,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,262,1,223
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,242,1,208
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,229,1,187
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,139,1,147
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,248,1,217
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,287,1,252
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,305,1,253
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,268,1,226
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,278,1,242
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,277,1,254
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,277,1,238
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,268,1,234
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,239,1,203
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,293,1,242
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,258,1,213
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,260,1,227
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,284,1,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,246,1,207
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,274,1,235
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,274,1,247
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,287,1,258
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,273,1,231
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,268,1,233
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,271,1,235
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,268,1,239
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,288,1,247
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,273,1,245
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,271,1,218
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,290,1,260
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,250,1,219
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,283,1,257
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,279,1,241
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,269,1,239
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,253,1,214
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,293,1,251
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,260,1,228
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,265,1,211
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,272,1,244
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,264,1,218
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,273,1,241
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,279,1,238
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,301,1,259
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,231,1,217
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,246,1,216
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,263,1,227
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,263,1,227
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,276,1,238
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,268,1,237
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,271,1,250
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,274,1,234
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,302,1,259
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,243,1,200
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,269,1,241
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,290,1,251
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,272,1,231
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,287,1,248
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,284,0,265
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,250,0,246
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,286,0,266
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,252,0,257
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,286,0,247
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,240,0,231
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,218,0,213
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,230,0,212
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,220,0,211
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,288,0,274
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,257,0,240
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,245,0,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,274,0,262
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,236,0,220
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,276,0,236
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,207,0,203
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,236,0,238
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,201,0,208
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,220,0,215
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,252,0,232
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,223,0,217
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,264,0,251
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,237,0,220
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,226,0,216
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,217,0,212
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,247,0,236
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,217,0,212
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,233,0,228
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,250,0,235
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,222,0,211
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,224,0,218
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,210,0,211
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,220,0,220
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,267,0,244
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,231,0,237
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,243,0,231
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,283,0,247
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,243,0,233
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,278,0,258
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,284,0,239
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,236,0,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,254,0,245
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,227,0,213
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,242,0,234
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,252,0,242
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,252,0,243
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,212,0,236
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,2,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,2,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,196,0,289
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,RECALC_POOL,8,0,7
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,140,0,206
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,122,0,185
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,191,0,225
1782303318.702,2026-06-24 12:15:18.705,InnoDB,PARSER,62,0,5
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,135,0,155
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOG_LIMITS,520,0,254
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,110,0,148
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,2,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX,2,0,3
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,460,0,572
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_POOL_MANAGER,3,0,3
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,507,0,577
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,208,0,293
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,2
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,225,0,217
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,250,0,238
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,241,0,222
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,250,0,240
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,252,0,241
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,244,0,235
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,241,0,243
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,243,0,223
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,255,0,250
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,274,0,261
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,240,0,235
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,89,0,103
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,8,0,20
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,LOCK_SYS_PAGE,241,0,230
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,92,0,138
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
1782303318.702,2026-06-24 12:15:18.705,InnoDB,FIL_SHARD,174,0,235
1782303318.702,2026-06-24 12:15:18.705,InnoDB,TRX_SYS_SHARD,1,0,1
