timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,2401257,4719,2301127
1782307864.109,2026-06-24 13:31:04.111,InnoDB,DICT_SYS,43357574,4607,23835468
1782307864.109,2026-06-24 13:31:04.111,InnoDB,BUF_BLOCK_MUTEX,420778,3307,281827
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOG_FILES,47448,1307,1712
1782307864.109,2026-06-24 13:31:04.111,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOG_FLUSHER,45513,1077,1865
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,127840,964,84981
1782307864.109,2026-06-24 13:31:04.111,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,38960,235,28416
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,38365,229,27550
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,36974,224,26759
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,36064,220,27101
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,36376,216,27709
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,36812,189,27341
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,35564,187,27515
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,34553,185,26800
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,35770,184,26715
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,37453,183,28270
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,36379,174,27955
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,36138,173,27115
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,35462,170,28050
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,35401,168,27974
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,35611,161,27172
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,35503,161,28070
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,36711,159,28526
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,35598,153,28543
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5461,150,437
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5278,147,343
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5294,147,371
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5234,146,353
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5188,146,378
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5253,146,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,33838,146,27848
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5155,143,367
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_TABLE,33580,143,27133
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5239,142,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5187,142,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5222,140,418
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5094,138,392
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4909,138,373
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4852,138,332
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5054,137,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4862,137,356
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4896,137,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4999,136,401
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4935,135,385
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4974,135,376
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,5002,134,364
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4871,134,343
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4791,132,369
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4773,132,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4892,132,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4802,132,370
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4817,132,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4762,131,369
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4719,131,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4835,131,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4856,125,381
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4616,125,374
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4540,125,375
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4654,124,362
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4517,124,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4546,124,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4479,124,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4584,123,367
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4512,123,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4583,123,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4432,123,346
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4401,123,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4538,122,351
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4598,122,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4438,122,329
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4500,122,331
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4481,121,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX,913742,120,1114816
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4525,119,382
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4312,119,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4467,118,378
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4333,118,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4282,118,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4370,118,334
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4380,118,351
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4488,117,379
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4346,117,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4347,117,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4557,117,371
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4468,117,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4407,117,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4315,117,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4205,116,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4373,115,384
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4311,115,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4379,115,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4316,114,355
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4246,114,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4345,114,355
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4315,113,373
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOG_LIMITS,47678,65,20474
1782307864.109,2026-06-24 13:31:04.111,InnoDB,IBUF_BITMAP,5292,41,2519
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,22123,38,24215
1782307864.109,2026-06-24 13:31:04.111,InnoDB,SRV_SYS_TASKS,551504,34,540064
1782307864.109,2026-06-24 13:31:04.111,InnoDB,AUTOINC,9804,23,11104
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_POOL,345,9,36
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,646,9,367
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,591,6,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,619,6,382
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,581,6,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,544,6,342
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,519,5,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,530,5,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,561,5,372
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,546,5,387
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,509,5,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,528,5,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,479,5,318
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,596,5,387
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,591,5,371
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,531,5,333
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,475,4,311
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,531,4,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,463,4,308
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,521,4,364
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,502,4,320
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,561,4,394
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,484,4,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,512,4,356
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,527,4,376
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,455,4,300
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,501,4,371
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,486,4,356
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,563,4,396
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,490,4,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,530,4,342
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,542,4,366
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,488,4,331
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,496,4,339
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,502,4,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,502,4,346
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,488,4,314
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,593,4,397
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,530,4,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,560,4,355
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,518,4,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,472,4,322
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,490,4,354
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,451,4,332
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,551,4,338
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,483,3,363
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,468,3,329
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,479,3,363
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,555,3,360
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,494,3,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,488,3,351
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,487,3,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,514,3,398
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,452,3,309
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,471,3,353
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,519,3,370
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,471,3,364
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,456,3,333
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,548,3,409
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,482,3,373
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,456,3,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,462,3,370
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,448,3,334
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,454,3,336
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,490,3,367
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,497,3,356
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,475,3,330
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,534,3,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,490,3,367
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,512,3,373
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,495,3,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,474,3,363
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,538,3,336
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,484,3,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,458,3,353
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,506,3,375
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,504,3,351
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,450,3,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,529,3,375
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,486,3,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,547,3,392
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,503,3,392
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,452,3,337
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,457,3,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,470,3,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,466,3,343
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,454,3,331
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,441,3,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,488,3,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,482,3,343
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,483,3,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,502,3,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,537,3,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,467,3,335
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,446,3,317
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,466,3,332
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,479,3,377
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,436,3,313
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,452,3,341
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,489,3,378
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,461,3,303
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,464,3,332
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,512,3,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,468,3,364
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,435,3,325
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,470,3,321
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,467,3,335
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,490,3,338
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,448,3,328
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,481,3,355
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,487,3,381
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,471,3,354
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,506,3,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,462,3,346
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,503,3,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,483,3,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,470,3,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,469,3,342
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,499,3,366
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,477,3,378
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,71,2,11
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,459,2,354
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,480,2,387
