Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:00 PM   74   61.29    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00    6.45
01:30:00 PM   75   60.44    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    7.69
01:30:00 PM   76   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:30:00 PM   77   59.78    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:30:00 PM   78   58.70    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:30:00 PM   79   58.06    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    7.53

01:30:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:01 PM  all   62.35    0.00   19.17    8.07    0.00    3.61    0.00    0.00    0.00    6.80
01:30:01 PM    0   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:01 PM    1   62.11    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    7.37
01:30:01 PM    2   61.86    0.00   19.59    8.25    0.00    3.09    0.00    0.00    0.00    7.22
01:30:01 PM    3   62.50    0.00   18.75    7.29    0.00    4.17    0.00    0.00    0.00    7.29
01:30:01 PM    4   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:01 PM    5   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM    6   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
01:30:01 PM    7   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:30:01 PM    8   64.95    0.00   17.53    8.25    0.00    3.09    0.00    0.00    0.00    6.19
01:30:01 PM    9   62.37    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:30:01 PM   10   60.42    0.00   20.83    8.33    0.00    3.12    0.00    0.00    0.00    7.29
01:30:01 PM   11   60.42    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    7.29
01:30:01 PM   12   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:30:01 PM   13   64.13    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00    7.61
01:30:01 PM   14   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:30:01 PM   15   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:30:01 PM   16   65.22    0.00   16.30    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:30:01 PM   17   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:30:01 PM   18   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:30:01 PM   19   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
01:30:01 PM   20   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM   21   61.54    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    7.69
01:30:01 PM   22   63.83    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    5.32
01:30:01 PM   23   58.51    0.00   22.34    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:30:01 PM   24   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:30:01 PM   25   63.16    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    6.32
01:30:01 PM   26   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:01 PM   27   61.29    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:30:01 PM   28   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:30:01 PM   29   62.50    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    7.29
01:30:01 PM   30   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM   31   59.57    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:30:01 PM   32   64.89    0.00   15.96    7.45    0.00    5.32    0.00    0.00    0.00    6.38
01:30:01 PM   33   61.11    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00    7.78
01:30:01 PM   34   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM   35   64.52    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM   36   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:30:01 PM   37   63.04    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:30:01 PM   38   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:30:01 PM   39   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:30:01 PM   40   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:30:01 PM   41   57.78    0.00   21.11    8.89    0.00    5.56    0.00    0.00    0.00    6.67
01:30:01 PM   42   61.54    0.00   18.68    7.69    0.00    4.40    0.00    0.00    0.00    7.69
01:30:01 PM   43   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:30:01 PM   44   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:30:01 PM   45   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:01 PM   46   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:30:01 PM   47   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM   48   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM   49   63.04    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:30:01 PM   50   65.96    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:01 PM   51   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:30:01 PM   52   61.05    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:30:01 PM   53   61.29    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:30:01 PM   54   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:30:01 PM   55   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:30:01 PM   56   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:30:01 PM   57   59.14    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:01 PM   58   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:30:01 PM   59   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:30:01 PM   60   63.83    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:30:01 PM   61   61.54    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    6.59
01:30:01 PM   62   63.04    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:30:01 PM   63   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:01 PM   64   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:30:01 PM   65   61.54    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:30:01 PM   66   63.44    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00    6.45
01:30:01 PM   67   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM   68   61.96    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:30:01 PM   69   63.44    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:30:01 PM   70   59.78    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:30:01 PM   71   61.46    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    7.29
01:30:01 PM   72   62.89    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    7.22
01:30:01 PM   73   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM   74   63.16    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    7.37
01:30:01 PM   75   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:30:01 PM   76   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:30:01 PM   77   62.22    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00    7.78
01:30:01 PM   78   60.22    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:30:01 PM   79   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52

01:30:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:02 PM  all   63.13    0.00   18.50    8.39    0.00    3.63    0.00    0.00    0.00    6.36
01:30:02 PM    0   59.14    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:30:02 PM    1   60.44    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:30:02 PM    2   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:30:02 PM    3   64.52    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM    4   62.22    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00    6.67
01:30:02 PM    5   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM    6   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM    7   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM    8   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM    9   62.22    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:30:02 PM   10   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM   11   64.52    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00    6.45
01:30:02 PM   12   62.22    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:30:02 PM   13   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:30:02 PM   14   60.87    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00    6.52
01:30:02 PM   15   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:30:02 PM   16   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM   17   63.04    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:30:02 PM   18   62.89    0.00   18.56    8.25    0.00    4.12    0.00    0.00    0.00    6.19
01:30:02 PM   19   61.05    0.00   18.95    7.37    0.00    5.26    0.00    0.00    0.00    7.37
01:30:02 PM   20   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:30:02 PM   21   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:30:02 PM   22   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:30:02 PM   23   59.57    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:30:02 PM   24   63.44    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:30:02 PM   25   62.64    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:30:02 PM   26   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:30:02 PM   27   65.22    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:30:02 PM   28   63.74    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:30:02 PM   29   62.22    0.00   18.89    8.89    0.00    4.44    0.00    0.00    0.00    5.56
01:30:02 PM   30   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM   31   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:30:02 PM   32   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:30:02 PM   33   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:30:02 PM   34   64.89    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM   35   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM   36   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM   37   65.96    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM   38   65.22    0.00   16.30    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:30:02 PM   39   63.04    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:30:02 PM   40   64.21    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    5.26
01:30:02 PM   41   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:30:02 PM   42   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:30:02 PM   43   59.78    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:30:02 PM   44   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:30:02 PM   45   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM   46   62.77    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM   47   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM   48   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:30:02 PM   49   61.54    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    5.49
01:30:02 PM   50   59.14    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:30:02 PM   51   65.62    0.00   16.67    8.33    0.00    3.12    0.00    0.00    0.00    6.25
01:30:02 PM   52   63.33    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:30:02 PM   53   63.16    0.00   20.00    8.42    0.00    2.11    0.00    0.00    0.00    6.32
01:30:02 PM   54   62.37    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:30:02 PM   55   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM   56   66.32    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    5.26
01:30:02 PM   57   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:30:02 PM   58   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:30:02 PM   59   63.74    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:30:02 PM   60   66.67    0.00   16.67    7.78    0.00    3.33    0.00    0.00    0.00    5.56
01:30:02 PM   61   64.89    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM   62   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM   63   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:30:02 PM   64   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:30:02 PM   65   65.62    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    5.21
01:30:02 PM   66   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:30:02 PM   67   62.89    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    6.19
01:30:02 PM   68   63.54    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    6.25
01:30:02 PM   69   62.64    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:30:02 PM   70   62.77    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    6.38
01:30:02 PM   71   63.04    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:30:02 PM   72   61.70    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    5.32
01:30:02 PM   73   64.13    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:30:02 PM   74   63.33    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00    6.67
01:30:02 PM   75   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:30:02 PM   76   64.89    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    6.38
01:30:02 PM   77   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:30:02 PM   78   63.83    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:30:02 PM   79   64.89    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    6.38

01:30:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:03 PM  all   61.19    0.00   19.65    8.30    0.00    3.24    0.00    0.00    0.00    7.63
01:30:03 PM    0   59.14    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    7.53
01:30:03 PM    1   59.57    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:30:03 PM    2   65.22    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:30:03 PM    3   58.06    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM    4   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM    5   59.57    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:30:03 PM    6   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
01:30:03 PM    7   57.61    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:30:03 PM    8   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM    9   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:30:03 PM   10   56.99    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    8.60
01:30:03 PM   11   64.89    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:30:03 PM   12   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM   13   62.37    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00    7.53
01:30:03 PM   14   60.42    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    7.29
01:30:03 PM   15   63.16    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:30:03 PM   16   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:30:03 PM   17   59.14    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM   18   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:30:03 PM   19   67.39    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:30:03 PM   20   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
01:30:03 PM   21   58.24    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00    7.69
01:30:03 PM   22   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM   23   60.44    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00    6.59
01:30:03 PM   24   62.64    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00    7.69
01:30:03 PM   25   62.37    0.00   18.28    7.53    0.00    5.38    0.00    0.00    0.00    6.45
01:30:03 PM   26   62.50    0.00   18.75    7.29    0.00    3.12    0.00    0.00    0.00    8.33
01:30:03 PM   27   61.29    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    8.60
01:30:03 PM   28   59.57    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00    8.51
01:30:03 PM   29   57.14    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00    7.69
01:30:03 PM   30   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:30:03 PM   31   64.13    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00    6.52
01:30:03 PM   32   60.00    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00    7.78
01:30:03 PM   33   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:30:03 PM   34   59.34    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00    7.69
01:30:03 PM   35   61.96    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00    7.61
01:30:03 PM   36   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
01:30:03 PM   37   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
01:30:03 PM   38   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:30:03 PM   39   62.11    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:30:03 PM   40   61.70    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    7.45
01:30:03 PM   41   61.46    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    8.33
01:30:03 PM   42   61.96    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:30:03 PM   43   61.29    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    7.53
01:30:03 PM   44   62.11    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:30:03 PM   45   60.22    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:30:03 PM   46   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:30:03 PM   47   62.64    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:30:03 PM   48   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM   49   58.51    0.00   22.34    8.51    0.00    2.13    0.00    0.00    0.00    8.51
01:30:03 PM   50   62.22    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00    7.78
01:30:03 PM   51   58.95    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    8.42
01:30:03 PM   52   60.44    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    7.69
01:30:03 PM   53   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:30:03 PM   54   61.29    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM   55   61.29    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM   56   58.43    0.00   20.22    8.99    0.00    4.49    0.00    0.00    0.00    7.87
01:30:03 PM   57   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM   58   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:30:03 PM   59   58.95    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    8.42
01:30:03 PM   60   64.52    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM   61   60.64    0.00   21.28    8.51    0.00    2.13    0.00    0.00    0.00    7.45
01:30:03 PM   62   61.96    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:30:03 PM   63   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:30:03 PM   64   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:30:03 PM   65   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:30:03 PM   66   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:30:03 PM   67   59.57    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    8.51
01:30:03 PM   68   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:30:03 PM   69   61.96    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:30:03 PM   70   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
01:30:03 PM   71   62.64    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    8.79
01:30:03 PM   72   62.37    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00    8.60
01:30:03 PM   73   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:30:03 PM   74   62.37    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00    7.53
01:30:03 PM   75   62.64    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    7.69
01:30:03 PM   76   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:30:03 PM   77   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:30:03 PM   78   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
01:30:03 PM   79   59.34    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    7.69

01:30:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:04 PM  all   59.55    0.00   18.46   11.28    0.00    3.41    0.00    0.00    0.00    7.30
01:30:04 PM    0   58.70    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    7.61
01:30:04 PM    1   56.04    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    7.69
01:30:04 PM    2   59.57    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:30:04 PM    3   59.14    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:30:04 PM    4   62.64    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    7.69
01:30:04 PM    5   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61
01:30:04 PM    6   59.57    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:30:04 PM    7   58.70    0.00   19.57   11.96    0.00    2.17    0.00    0.00    0.00    7.61
01:30:04 PM    8   59.14    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    7.53
01:30:04 PM    9   61.36    0.00   17.05   11.36    0.00    3.41    0.00    0.00    0.00    6.82
01:30:04 PM   10   58.24    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    6.59
01:30:04 PM   11   59.38    0.00   18.75   11.46    0.00    3.12    0.00    0.00    0.00    7.29
01:30:04 PM   12   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
01:30:04 PM   13   57.45    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    6.38
01:30:04 PM   14   56.52    0.00   20.65   11.96    0.00    3.26    0.00    0.00    0.00    7.61
01:30:04 PM   15   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
01:30:04 PM   16   65.22    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:30:04 PM   17   61.54    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    7.69
