You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:30:18| 42  11  21  17   0|1275M  835M|2157B 2440B|   0     0 | 268k 1111k
24-06 11:30:19| 43  11  20  16   0|1302M  864M|2557B 2767B|   0     0 | 275k 1143k
24-06 11:30:20| 42  10  22  17   0|1304M  856M|2697B 3745B|   0     0 | 273k 1142k
24-06 11:30:21| 43  12  20  15   0|1310M  856M|2667B 2492B|   0     0 | 276k 1148k
24-06 11:30:22| 40  10  22  20   0|1211M  800M|1727B 2079B|   0     0 | 255k 1048k
24-06 11:30:23| 43  11  20  15   0|1311M  866M|1954B 2244B|   0     0 | 277k 1148k
24-06 11:30:24| 43  11  20  15   0|1308M  859M|1740B 2245B|   0     0 | 276k 1150k
24-06 11:30:25| 43  11  20  16   0|1303M  869M|1804B 1980B|   0     0 | 275k 1141k
24-06 11:30:26| 43  11  20  16   0|1306M  868M|2071B 2387B|   0     0 | 276k 1149k
24-06 11:30:27| 44  11  20  16   0|1310M  859M|2080B 2262B|   0     0 | 275k 1145k
24-06 11:30:28| 42  10  21  17   0|1289M  853M|2138B 3053B|   0     0 | 271k 1124k
24-06 11:30:29| 40   9  23  20   0|1218M  799M|2362B   10k|   0     0 | 254k 1049k
24-06 11:30:30| 43  12  20  16   0|1306M  859M|2165B 2381B|   0     0 | 276k 1143k
24-06 11:30:31| 43  11  20  16   0|1298M  860M|1818B 2094B|   0     0 | 275k 1139k
24-06 11:30:32| 43  11  20  16   0|1296M  853M|1865B 2462B|   0     0 | 274k 1135k
24-06 11:30:33| 42  11  20  16   0|1283M  852M|1364B 1738B|   0     0 | 271k 1124k
24-06 11:30:34| 40  11  22  18   0|1242M  813M|1470B 2022B|   0     0 | 260k 1077k
24-06 11:30:35| 43  12  20  15   0|1305M  872M|2028B 2564B|   0     0 | 276k 1149k
24-06 11:30:36| 43  11  20  16   0|1305M  866M|1426B 1808B|   0     0 | 274k 1142k
24-06 11:30:37| 42  10  21  17   0|1310M  865M|2002B 3252B|   0     0 | 275k 1148k
24-06 11:30:38| 43  11  20  16   0|1302M  874M|1530B 1488B|   0     0 | 276k 1148k
24-06 11:30:39| 43  11  20  15   0|1304M  867M|1440B 1920B|   0     0 | 277k 1151k
24-06 11:30:40| 39  10  23  20   0|1192M  780M|  16k   12k|   0     0 | 252k 1032k
24-06 11:30:41| 43  11  20  16   0|1306M  868M|1304B 1584B|   0     0 | 277k 1147k
24-06 11:30:42| 43  11  20  16   0|1298M  857M|1486B 1894B|   0     0 | 273k 1135k
24-06 11:30:43| 43  11  20  16   0|1292M  861M|1576B 2060B|   0     0 | 275k 1138k
24-06 11:30:44| 43  11  20  16   0|1307M  866M|1410B 1932B|   0     0 | 277k 1146k
24-06 11:30:45| 39   9  23  20   0|1216M  807M|1792B 2622B|   0     0 | 255k 1049k
24-06 11:30:46| 43  11  21  16   0|1302M  866M|1938B 2184B|   0     0 | 273k 1139k
24-06 11:30:47| 43  11  20  16   0|1306M  865M|1380B 1664B|   0     0 | 275k 1143k
24-06 11:30:48| 43  11  20  16   0|1307M  863M|1486B 1894B|   0     0 | 276k 1147k
24-06 11:30:49| 43  11  20  16   0|1300M  872M|1862B 1798B|   0     0 | 275k 1144k
24-06 11:30:50| 43  11  20  16   0|1304M  859M|1534B 1916B|   0     0 | 276k 1146k
24-06 11:30:51| 41  11  22  19   0|1237M  812M|2000B 2332B|   0     0 | 263k 1077k
24-06 11:30:52| 41  11  21  17   0|1262M  836M|1244B 1648B|   0     0 | 266k 1106k
24-06 11:30:53| 43  11  20  16   0|1306M  855M|1562B 2204B|   0     0 | 275k 1143k
24-06 11:30:54| 43  10  21  16   0|1317M  871M|2122B 2842B|   0     0 | 276k 1152k
24-06 11:30:55| 43  11  20  16   0|1296M  859M|2224B 2621B|   0     0 | 274k 1139k
24-06 11:30:56| 43  11  20  16   0|1295M  859M|1685B 2045B|   0     0 | 273k 1134k
24-06 11:30:57| 40  10  22  19   0|1229M  810M|1859B 2668B|   0     0 | 258k 1067k
24-06 11:30:58| 43  12  20  15   0|1312M  862M|1680B 2088B|   0     0 | 277k 1152k
24-06 11:30:59| 43  12  20  16   0|1308M  867M|1957B 2194B|   0     0 | 276k 1146k
24-06 11:31:00| 43  11  20  16   0|1303M  868M|1534B 1782B|   0     0 | 276k 1147k
24-06 11:31:01| 43  12  20  16   0|1306M  862M|1913B 2215B|   0     0 | 275k 1144k
24-06 11:31:02| 41  10  22  19   0|1263M  842M|1956B 3024B|   0     0 | 267k 1101k
24-06 11:31:03| 40  10  23  19   0|1240M  823M|2347B 2462B|   0     0 | 260k 1075k
24-06 11:31:04| 43  11  20  16   0|1306M  861M|1817B 2318B|   0     0 | 276k 1147k
24-06 11:31:05| 43  11  20  16   0|1306M  859M|2316B 2687B|   0     0 | 275k 1146k
24-06 11:31:06| 42  11  21  16   0|1293M  863M|1691B 2107B|   0     0 | 274k 1137k
24-06 11:31:07| 43  11  20  16   0|1299M  856M|1905B 2349B|   0     0 | 274k 1142k
24-06 11:31:08| 42  11  21  17   0|1272M  842M|1776B 2109B|   0     0 | 269k 1115k
24-06 11:31:09| 41  11  22  18   0|1255M  815M|1980B 2340B|   0     0 | 263k 1090k
24-06 11:31:10| 43  11  21  16   0|1313M  870M|2033B 2559B|   0     0 | 275k 1147k
24-06 11:31:11| 43  10  21  16   0|1314M  868M|2466B 3090B|   0     0 | 276k 1153k
24-06 11:31:12| 43  11  20  16   0|1305M  868M|2068B 2211B|   0     0 | 275k 1142k
24-06 11:31:13| 43  11  20  16   0|1293M  853M|1939B 2259B|   0     0 | 273k 1135k
24-06 11:31:14| 39  10  23  20   0|1206M  793M|1921B 2409B|   0     0 | 254k 1046k
24-06 11:31:15| 43  11  20  16   0|1311M  864M|1986B 1866B|   0     0 | 276k 1146k
24-06 11:31:16| 43  11  20  16   0|1306M  864M|1936B 2164B|   0     0 | 276k 1148k
24-06 11:31:17| 43  11  20  15   0|1310M  862M|1320B 1600B|   0     0 | 276k 1150k
24-06 11:31:18| 42  11  21  16   0|1291M  868M|2383B 2590B|   0     0 | 274k 1134k
24-06 11:31:19| 42  10  21  17   0|1307M  873M|2847B 3719B|   0     0 | 274k 1144k
24-06 11:31:20| 41  10  22  19   0|1241M  817M|2240B 2523B|   0     0 | 260k 1074k
24-06 11:31:21| 42  11  21  16   0|1293M  856M|1734B 1910B|   0     0 | 272k 1134k
24-06 11:31:22| 43  11  20  16   0|1306M  869M|1953B 2229B|   0     0 | 275k 1143k
24-06 11:31:23| 43  12  20  16   0|1305M  860M|1966B 2116B|   0     0 | 275k 1142k
24-06 11:31:24| 43  11  20  16   0|1306M  870M|1922B 2411B|   0     0 | 275k 1144k
24-06 11:31:25| 39  10  23  20   0|1204M  788M|1578B 1986B|   0     0 | 254k 1038k
24-06 11:31:26| 43  11  20  16   0|1303M  859M|2221B 2345B|   0     0 | 274k 1139k
24-06 11:31:27| 43  11  21  16   0|1313M  866M|2082B 2712B|   0     0 | 276k 1153k
24-06 11:31:28| 43  10  21  16   0|1316M  872M|2606B 3225B|   0     0 | 276k 1151k
24-06 11:31:29| 42  11  20  16   0|1294M  864M|2138B 9981B|   0     0 | 274k 1136k
24-06 11:31:30| 43  11  20  16   0|1299M  860M|2063B 2349B|   0     0 | 274k 1137k
24-06 11:31:31| 42  11  21  17   0|1271M  856M|1806B 2126B|   0     0 | 269k 1114k
24-06 11:31:32| 41  10  22  18   0|1253M  823M|1875B 2215B|   0     0 | 263k 1091k
24-06 11:31:33| 43  11  20  16   0|1316M  864M|1534B 1916B|   0     0 | 276k 1149k
24-06 11:31:34| 43  11  20  16   0|1311M  867M|1578B 1964B|   0     0 | 276k 1153k
24-06 11:31:35| 43  12  20  16   0|1300M  876M|2136B 2432B|   0     0 | 276k 1144k
24-06 11:31:36| 41  10  22  18   0|1272M  844M|1854B 2542B|   0     0 | 266k 1106k
24-06 11:31:37| 40  10  22  19   0|1246M  815M|1940B 2162B|   0     0 | 261k 1079k
24-06 11:31:38| 43  12  20  15   0|1304M  867M|1458B 1782B|   0     0 | 276k 1146k
24-06 11:31:39| 44  11  20  15   0|1308M  859M|1396B 1767B|   0     0 | 277k 1152k
24-06 11:31:40| 43  11  20  16   0|1301M  868M|1776B 2190B|   0     0 | 277k 1141k
24-06 11:31:41| 43  11  20  16   0|1291M  852M|1364B 1600B|   0     0 | 274k 1137k
24-06 11:31:42| 43  11  20  16   0|1304M  858M|1514B 1984B|   0     0 | 274k 1140k
24-06 11:31:43| 41  11  22  18   0|1240M  823M|1560B 2118B|   0     0 | 261k 1076k
24-06 11:31:44| 42  11  21  17   0|1291M  852M|1546B 2315B|   0     0 | 271k 1133k
24-06 11:31:45| 43  10  21  16   0|1321M  881M|2428B 2718B|   0     0 | 277k 1152k
24-06 11:31:46| 43  12  20  16   0|1311M  860M|1336B 1824B|   0     0 | 276k 1150k
24-06 11:31:47| 43  11  20  16   0|1304M  873M|1380B 1754B|   0     0 | 276k 1144k
24-06 11:31:48| 39  10  23  20   0|1203M  792M|1410B 1830B|   0     0 | 255k 1041k
24-06 11:31:49| 43  11  20  15   0|1311M  860M|1906B 1904B|   0     0 | 276k 1147k
24-06 11:31:50| 43  12  20  16   0|1307M  853M|1518B 1954B|   0     0 | 276k 1143k
24-06 11:31:51| 43  12  20  15   0|1308M  861M|1940B 2370B|   0     0 | 277k 1147k
24-06 11:31:52| 43  11  20  16   0|1309M  868M|1260B 1632B|   0     0 | 276k 1141k
24-06 11:31:53| 42  10  22  17   0|1299M  846M|2212B 3072B|   0     0 | 271k 1123k
24-06 11:31:54| 43  11  20  16   0|1305M  859M|2002B 2542B|   0     0 | 275k 1141k
24-06 11:31:55| 40  11  22  19   0|1229M  800M|2346B 2791B|   0     0 | 257k 1059k
24-06 11:31:56| 43  12  20  15   0|1312M  865M|1865B 2031B|   0     0 | 278k 1150k
24-06 11:31:57| 43  12  20  15   0|1312M  859M|1426B 1830B|   0     0 | 277k 1149k
24-06 11:31:58| 43  12  20  16   0|1305M  854M|1680B 2088B|   0     0 | 276k 1140k
24-06 11:31:59| 41  11  21  18   0|1253M  815M|1913B 2354B|   0     0 | 265k 1084k
24-06 11:32:00| 41  11  22  18   0|1253M  827M|1578B 2034B|   0     0 | 264k 1087k
24-06 11:32:01| 43  11  21  16   0|1319M  858M|2139B 2777B|   0     0 | 276k 1149k
24-06 11:32:02| 43  11  21  16   0|1315M  865M|2755B 3251B|   0     0 | 277k 1152k
24-06 11:32:03| 43  11  20  16   0|1309M  860M|1773B 2104B|   0     0 | 276k 1139k
24-06 11:32:04| 43  11  20  16   0|1299M  858M|1697B 2318B|   0     0 | 274k 1132k
24-06 11:32:05| 43  12  20  16   0|1301M  847M|2110B 2461B|   0     0 | 275k 1141k
24-06 11:32:06| 41  11  22  18   0|1241M  812M|2179B 2609B|   0     0 | 261k 1074k
24-06 11:32:07| 42  11  21  17   0|1283M  846M|2393B 2698B|   0     0 | 270k 1120k
24-06 11:32:08| 43  12  20  15   0|1311M  866M|2171B 2419B|   0     0 | 276k 1146k
24-06 11:32:09| 43  11  20  16   0|1312M  862M|2391B 3012B|   0     0 | 275k 1138k
24-06 11:32:10| 42  10  21  17   0|1315M  860M|3193B 4115B|   0     0 | 275k 1142k
24-06 11:32:11| 39  10  22  20   0|1203M  790M|2688B 2820B|   0     0 | 254k 1039k
24-06 11:32:12| 43  11  20  15   0|1308M  848M|2215B 2483B|   0     0 | 276k 1144k
24-06 11:32:13| 43  11  20  16   0|1311M  867M|2534B 2803B|   0     0 | 276k 1142k
24-06 11:32:14| 43  11  20  15   0|1310M  869M|2257B 2741B|   0     0 | 277k 1147k
24-06 11:32:15| 43  12  20  16   0|1303M  859M|2656B 2752B|   0     0 | 276k 1148k
24-06 11:32:16| 42  11  20  16   0|1288M  847M|2207B 2484B|   0     0 | 273k 1125k
24-06 11:32:17| 44  11  20  16   0|1306M  848M|2015B 2390B|   0     0 | 277k 1136k
24-06 11:32:18| 40   9  23  20   0|1220M  803M|2597B 3430B|   0     0 | 255k 1052k
24-06 11:32:19| 43  11  20  16   0|1310M  865M|3448B 3502B|   0     0 | 277k 1149k
24-06 11:32:20| 44  12  20  15   0|1309M  860M|1626B 1878B|   0     0 | 276k 1142k
24-06 11:32:21| 43  12  20  16   0|1308M  851M|1900B 2028B|   0     0 | 276k 1141k
24-06 11:32:22| 39  10  23  20   0|1197M  785M|1739B 2079B|   0     0 | 253k 1037k
24-06 11:32:23| 43  11  20  16   0|1307M  848M|1906B 2260B|   0     0 | 276k 1140k
24-06 11:32:24| 43  11  20  15   0|1308M  855M|1712B 2293B|   0     0 | 276k 1146k
24-06 11:32:25| 44  12  20  16   0|1310M  865M|1728B 1932B|   0     0 | 276k 1146k
24-06 11:32:26| 43  11  20  16   0|1309M  872M|1813B 2039B|   0     0 | 277k 1146k
24-06 11:32:27| 42  10  21  17   0|1305M  858M|2414B 3098B|   0     0 | 273k 1133k
24-06 11:32:28| 43  11  21  16   0|1300M  852M|2000B 2315B|   0     0 | 274k 1132k
24-06 11:32:29| 42  11  21  17   0|1283M  848M|2166B   10k|   0     0 | 270k 1117k
24-06 11:32:30| 41  11  22  18   0|1249M  811M|2063B 2231B|   0     0 | 262k 1085k
24-06 11:32:31| 43  11  20  16   0|1309M  863M|1984B 2276B|   0     0 | 277k 1145k
24-06 11:32:32| 43  11  20  16   0|1300M  852M|1677B 2033B|   0     0 | 275k 1140k
24-06 11:32:33| 41  11  21  17   0|1256M  828M|1502B 1798B|   0     0 | 265k 1092k
24-06 11:32:34| 40  11  22  19   0|1240M  811M|1320B 1862B|   0     0 | 261k 1074k
24-06 11:32:35| 43  10  21  16   0|1310M  865M|2589B 3469B|   0     0 | 276k 1147k
24-06 11:32:36| 43  11  20  16   0|1311M  859M|2182B 2457B|   0     0 | 276k 1147k
24-06 11:32:37| 43  11  20  16   0|1305M  860M|1288B 1862B|   0     0 | 276k 1143k
24-06 11:32:38| 43  11  20  16   0|1303M  856M|1336B 1632B|   0     0 | 276k 1142k
24-06 11:32:39| 42  11  21  16   0|1290M  852M|1534B 1964B|   0     0 | 273k 1124k
24-06 11:32:40| 43  11  20  15   0|1310M  853M|1626B 1868B|   0     0 | 277k 1142k
24-06 11:32:41| 40  10  22  19   0|1215M  789M|1442B 1830B|   0     0 | 255k 1049k
24-06 11:32:42| 43  12  20  15   0|1309M  858M|1530B 1648B|   0     0 | 276k 1143k
24-06 11:32:43| 43  11  21  16   0|1312M  861M|1668B 2178B|   0     0 | 277k 1147k
24-06 11:32:44| 43  10  21  17   0|1310M  865M|2562B 3602B|   0     0 | 275k 1143k
24-06 11:32:45| 39  10  23  20   0|1193M  788M|1788B 2082B|   0     0 | 253k 1032k
24-06 11:32:46| 44  12  20  16   0|1305M  857M|1412B 1632B|   0     0 | 276k 1144k
24-06 11:32:47| 43  11  20  16   0|1308M  850M|1442B 1846B|   0     0 | 274k 1134k
24-06 11:32:48| 44  11  20  15   0|1311M  867M|1320B 1648B|   0     0 | 277k 1147k
24-06 11:32:49| 43  11  20  16   0|1306M  862M|1922B 2028B|   0     0 | 277k 1146k
24-06 11:32:50| 43  11  20  16   0|1294M  854M|1594B 1836B|   0     0 | 274k 1132k
24-06 11:32:51| 43  11  20  16   0|1296M  850M|1908B 2252B|   0     0 | 274k 1133k
24-06 11:32:52| 42  10  22  17   0|1295M  847M|1700B 2370B|   0     0 | 271k 1123k
24-06 11:32:53| 41  10  22  18   0|1251M  811M|1816B 2530B|   0     0 | 262k 1083k
24-06 11:32:54| 43  11  20  15   0|1309M  863M|1456B 1872B|   0     0 | 277k 1148k
24-06 11:32:55| 43  12  20  16   0|1305M  857M|2180B 2989B|   0     0 | 276k 1142k
24-06 11:32:56| 40  11  22  19   0|1232M  812M|1729B 2167B|   0     0 | 269k 1074k
24-06 11:32:57| 41  11  21  18   0|1259M  830M|1783B 2566B|   0     0 | 265k 1094k
24-06 11:32:58| 43  12  20  16   0|1301M  855M|1938B 2252B|   0     0 | 275k 1139k
24-06 11:32:59| 44  12  20  15   0|1307M  856M|1989B 2348B|   0     0 | 276k 1144k
24-06 11:33:00| 43  11  21  16   0|1308M  859M|1674B 2210B|   0     0 | 275k 1139k
24-06 11:33:01| 43  11  21  17   0|1307M  867M|2805B 3655B|   0     0 | 275k 1141k
24-06 11:33:02| 43  11  20  16   0|1293M  848M|1846B 2136B|   0     0 | 273k 1125k
24-06 11:33:03| 43  11  20  16   0|1302M  856M|1955B 2334B|   0     0 | 276k 1142k
24-06 11:33:04| 41  11  21  17   0|1253M  822M|1849B 2318B|   0     0 | 265k 1089k
24-06 11:33:05| 42  11  21  17   0|1270M  832M|2126B 2515B|   0     0 | 267k 1105k
24-06 11:33:06| 43  12  20  16   0|1300M  856M|1723B 2011B|   0     0 | 275k 1138k
24-06 11:33:07| 43  11  20  16   0|1293M  844M|1937B 2269B|   0     0 | 273k 1128k
24-06 11:33:08| 40  10  23  19   0|1219M  800M|1836B 2045B|   0     0 | 256k 1055k
24-06 11:33:09| 42  10  21  17   0|1312M  864M|2558B 3544B|   0     0 | 275k 1146k
24-06 11:33:10| 43  11  20  16   0|1311M  856M|2561B 2747B|   0     0 | 276k 1142k
24-06 11:33:11| 43  12  20  15   0|1312M  857M|1910B 2292B|   0     0 | 276k 1141k
24-06 11:33:12| 43  12  20  16   0|1308M  871M|1814B 2077B|   0     0 | 275k 1140k
24-06 11:33:13| 43  12  20  16   0|1295M  860M|2013B 2195B|   0     0 | 274k 1134k
24-06 11:33:14| 42  11  20  16   0|1294M  854M|1771B 2227B|   0     0 | 274k 1129k
24-06 11:33:15| 43  11  21  16   0|1290M  850M|2136B 2518B|   0     0 | 272k 1123k
24-06 11:33:16| 41  11  22  18   0|1244M  814M|1830B 2216B|   0     0 | 260k 1081k
24-06 11:33:17| 43  11  21  16   0|1317M  858M|1458B 1904B|   0     0 | 276k 1149k
24-06 11:33:18| 43  11  21  16   0|1312M  863M|2821B 3114B|   0     0 | 275k 1142k
24-06 11:33:19| 40  10  23  20   0|1210M  794M|2185B 2671B|   0     0 | 254k 1044k
24-06 11:33:20| 43  11  20  16   0|1304M  856M|1986B 1964B|   0     0 | 276k 1142k
24-06 11:33:21| 43  12  20  15   0|1308M  866M|1796B 1750B|   0     0 | 277k 1146k
24-06 11:33:22| 43  11  20  15   0|1310M  862M|1771B 2079B|   0     0 | 276k 1144k
24-06 11:33:23| 43  12  20  15   0|1313M  860M|1708B 2014B|   0     0 | 276k 1144k
24-06 11:33:24| 44  11  20  15   0|1306M  853M|2046B 2475B|   0     0 | 276k 1140k
24-06 11:33:25| 43  11  20  15   0|1303M  856M|1732B 1782B|   0     0 | 276k 1140k
24-06 11:33:26| 42  10  22  17   0|1305M  856M|2781B 3715B|   0     0 | 274k 1137k
24-06 11:33:27| 42  11  21  17   0|1256M  821M|2459B 2719B|   0     0 | 266k 1088k
24-06 11:33:28| 42  11  21  17   0|1268M  829M|1882B 2229B|   0     0 | 266k 1103k
24-06 11:33:29| 43  12  20  16   0|1307M  854M|2066B   10k|   0     0 | 275k 1137k
24-06 11:33:30| 41  11  21  18   0|1249M  825M|2031B 2307B|   0     0 | 263k 1083k
24-06 11:33:31| 41  11  22  18   0|1250M  817M|1940B 2228B|   0     0 | 264k 1089k
24-06 11:33:32| 43  11  20  16   0|1299M  853M|1833B 2049B|   0     0 | 276k 1137k
24-06 11:33:33| 43  12  20  16   0|1305M  855M|1502B 1788B|   0     0 | 276k 1139k
24-06 11:33:34| 43  11  20  16   0|1311M  855M|1896B 2590B|   0     0 | 276k 1144k
24-06 11:33:35| 43  11  21  16   0|1313M  863M|2614B 3102B|   0     0 | 276k 1143k
24-06 11:33:36| 43  12  20  16   0|1301M  860M|1336B 1696B|   0     0 | 275k 1136k
24-06 11:33:37| 43  11  20  16   0|1296M  852M|1426B 1830B|   0     0 | 275k 1134k
24-06 11:33:38| 43  11  20  16   0|1283M  837M|1530B 1798B|   0     0 | 271k 1119k
24-06 11:33:39| 41  11  22  18   0|1246M  806M|1304B 1846B|   0     0 | 260k 1074k
24-06 11:33:40| 43  11  20  16   0|1299M  852M|1700B 1954B|   0     0 | 274k 1136k
24-06 11:33:41| 43  11  20  16   0|1300M  864M|1292B 1712B|   0     0 | 275k 1139k
24-06 11:33:42| 39  10  23  20   0|1207M  788M|1578B 1814B|   0     0 | 253k 1038k
24-06 11:33:43| 42  10  22  17   0|1308M  859M|2016B 3002B|   0     0 | 273k 1140k
24-06 11:33:44| 43  11  20  16   0|1309M  856M|1772B 2130B|   0     0 | 276k 1138k
24-06 11:33:45| 43  12  20  15   0|1309M  864M|1550B 1938B|   0     0 | 277k 1145k
24-06 11:33:46| 43  11  20  16   0|1308M  856M|1594B 1814B|   0     0 | 276k 1139k
24-06 11:33:47| 43  11  20  16   0|1304M  863M|1276B 1632B|   0     0 | 275k 1136k
24-06 11:33:48| 43  11  20  16   0|1304M  852M|1562B 1862B|   0     0 | 275k 1141k
24-06 11:33:49| 43  11  20  16   0|1289M  844M|1518B 2012B|   0     0 | 273k 1126k
24-06 11:33:50| 40  10  22  20   0|1215M  793M|1970B 1922B|   0     0 | 255k 1048k
24-06 11:33:51| 43  11  21  16   0|1306M  859M|1848B 2418B|   0     0 | 274k 1138k
24-06 11:33:52| 43  11  21  16   0|1316M  856M|1574B 2076B|   0     0 | 275k 1144k
24-06 11:33:53| 40  11  22  18   0|1239M  818M|1486B 1942B|   0     0 | 263k 1075k
24-06 11:33:54| 41  11  22  18   0|1253M  822M|1456B 1718B|   0     0 | 263k 1090k
24-06 11:33:55| 43  11  20  16   0|1305M  857M|2044B 2925B|   0     0 | 275k 1137k
24-06 11:33:56| 43  12  20  16   0|1307M  854M|1729B 2061B|   0     0 | 276k 1142k
24-06 11:33:57| 43  11  20  15   0|1307M  854M|1486B 1830B|   0     0 | 276k 1142k
24-06 11:33:58| 43  12  20  16   0|1302M  865M|1844B 2046B|   0     0 | 276k 1140k
24-06 11:33:59| 43  11  20  16   0|1308M  850M|1897B 2418B|   0     0 | 275k 1138k
24-06 11:34:00| 42  10  22  17   0|1309M  858M|1900B 2644B|   0     0 | 273k 1133k
24-06 11:34:01| 43  11  21  16   0|1295M  856M|2091B 2349B|   0     0 | 273k 1127k
24-06 11:34:02| 41  10  22  18   0|1237M  802M|1774B 2168B|   0     0 | 258k 1070k
24-06 11:34:03| 43  12  20  15   0|1304M  861M|1879B 2350B|   0     0 | 276k 1145k
24-06 11:34:04| 42  12  20  16   0|1290M  843M|1817B 1874B|   0     0 | 273k 1124k
24-06 11:34:05| 40  11  23  19   0|1223M  803M|2126B 2575B|   0     0 | 256k 1051k
24-06 11:34:06| 43  11  20  16   0|1302M  856M|1933B 2337B|   0     0 | 279k 1141k
24-06 11:34:07| 43  12  20  15   0|1297M  848M|1651B 2135B|   0     0 | 307k 1131k
24-06 11:34:08| 43  11  21  16   0|1302M  862M|2110B 2869B|   0     0 | 293k 1139k
24-06 11:34:09| 44  12  20  16   0|1299M  855M|2508B 3094B|   0     0 | 281k 1137k
24-06 11:34:10| 43  12  20  15   0|1301M  843M|2005B 2163B|   0     0 | 276k 1139k
24-06 11:34:11| 43  12  20  15   0|1301M  857M|1878B 2260B|   0     0 | 276k 1142k
24-06 11:34:12| 42  12  20  16   0|1287M  839M|1770B 2039B|   0     0 | 274k 1126k
24-06 11:34:13| 40  11  22  19   0|1227M  800M|1895B 2285B|   0     0 | 259k 1062k
24-06 11:34:14| 43  11  20  16   0|1293M  845M|1831B 2307B|   0     0 | 274k 1127k
24-06 11:34:15| 43  11  20  15   0|1305M  858M|2104B 2340B|   0     0 | 276k 1140k
24-06 11:34:16| 41  11  21  18   0|1253M  817M|1802B 2008B|   0     0 | 265k 1086k
24-06 11:34:17| 40   9  23  19   0|1254M  828M|1716B 2696B|   0     0 | 261k 1083k
24-06 11:34:18| 43  12  20  16   0|1303M  861M|2653B 2804B|   0     0 | 275k 1136k
24-06 11:34:19| 43  11  20  16   0|1308M  858M|1849B 2263B|   0     0 | 277k 1142k
24-06 11:34:20| 43  11  20  16   0|1303M  863M|2164B 2120B|   0     0 | 276k 1140k
24-06 11:34:21| 42  11  21  16   0|1295M  855M|1690B 1814B|   0     0 | 274k 1135k
24-06 11:34:22| 43  11  20  16   0|1304M  856M|1997B 2213B|   0     0 | 275k 1141k
24-06 11:34:23| 43  11  20  16   0|1298M  856M|1862B 1688B|   0     0 | 275k 1135k
24-06 11:34:24| 42  11  21  17   0|1268M  836M|1890B 2405B|   0     0 | 269k 1103k
24-06 11:34:25| 40  10  23  19   0|1251M  816M|1990B 2755B|   0     0 | 262k 1084k
24-06 11:34:26| 43  11  21  16   0|1307M  863M|2841B 3405B|   0     0 | 279k 1142k
24-06 11:34:27| 43  11  20  16   0|1284M  844M|2128B 2402B|   0     0 | 272k 1120k
24-06 11:34:28| 40  10  22  19   0|1212M  793M|1926B 2197B|   0     0 | 254k 1047k
24-06 11:34:29| 43  11  20  16   0|1299M  855M|2122B   10k|   0     0 | 275k 1136k
24-06 11:34:30| 43  11  20  15   0|1306M  856M|2031B 2355B|   0     0 | 277k 1146k
24-06 11:34:31| 43  12  20  15   0|1307M  863M|1958B 2460B|   0     0 | 277k 1144k
24-06 11:34:32| 43  11  20  16   0|1307M  848M|1753B 2065B|   0     0 | 275k 1138k
24-06 11:34:33| 43  11  20  16   0|1310M  858M|1470B 2012B|   0     0 | 277k 1149k
24-06 11:34:34| 43  10  21  16   0|1312M  859M|2018B 2612B|   0     0 | 275k 1143k
24-06 11:34:35| 43  11  20  16   0|1292M  847M|2206B 2582B|   0     0 | 275k 1125k
24-06 11:34:36| 40  11  22  19   0|1236M  813M|1320B 1664B|   0     0 | 262k 1070k
24-06 11:34:37| 42  11  21  16   0|1278M  840M|1410B 1766B|   0     0 | 271k 1119k
24-06 11:34:38| 43  11  20  16   0|1289M  850M|1364B 1663B|   0     0 | 274k 1125k
24-06 11:34:39| 41  11  21  18   0|1258M  835M|1396B 1948B|   0     0 | 267k 1096k
24-06 11:34:40| 41  11  22  18   0|1251M  821M|1562B 1900B|   0     0 | 263k 1086k
24-06 11:34:41| 43  11  20  16   0|1304M  858M|1426B 1830B|   0     0 | 276k 1142k
24-06 11:34:42| 43  10  21  16   0|1318M  866M|1776B 2558B|   0     0 | 276k 1149k
24-06 11:34:43| 43  11  20  16   0|1303M  855M|2192B 2750B|   0     0 | 278k 1139k
24-06 11:34:44| 43  12  20  15   0|1304M  865M|1652B 2168B|   0     0 | 277k 1143k
24-06 11:34:45| 43  11  20  15   0|1303M  859M|1684B 2018B|   0     0 | 276k 1138k
24-06 11:34:46| 43  11  20  16   0|1301M  853M|1364B 1745B|   0     0 | 276k 1136k
24-06 11:34:47| 42  11  21  17   0|1268M  832M|1470B 1766B|   0     0 | 268k 1104k
24-06 11:34:48| 40  11  22  18   0|1234M  800M|1412B 1664B|   0     0 | 259k 1068k
24-06 11:34:49| 43  11  20  16   0|1292M  853M|1486B 1996B|   0     0 | 274k 1130k
24-06 11:34:50| 42  11  21  17   0|1305M  862M|2260B 2296B|   0     0 | 275k 1140k
24-06 11:34:51| 39   9  23  20   0|1222M  799M|2740B 3264B|   0     0 | 255k 1048k
24-06 11:34:52| 43  11  20  16   0|1306M  854M|1472B 1648B|   0     0 | 276k 1143k
24-06 11:34:53| 43  12  20  16   0|1307M  857M|1518B 1718B|   0     0 | 277k 1145k
24-06 11:34:54| 43  11  20  16   0|1308M  857M|1518B 2060B|   0     0 | 276k 1139k
24-06 11:34:55| 43  11  20  16   0|1303M  861M|1856B 2022B|   0     0 | 275k 1134k
