You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:15:57| 64  16   4   9   0|1730M 1047M|1336B 1584B|   0     0 | 323k 1175k
24-06 12:15:58| 57  14   5  15   0|1546M  948M|  14k 7745B|   0     0 | 300k 1132k
24-06 12:15:59| 65  16   3   8   0|1708M 1031M|2049B 2418B|   0     0 | 317k 1146k
24-06 12:16:00| 60  15   4  12   0|1627M  982M|5373B 3305B|   0     0 | 308k 1134k
24-06 12:16:01| 61  15   4  12   0|1607M  983M|1957B 2263B|   0     0 | 304k 1113k
24-06 12:16:02| 64  16   4   9   0|1717M 1031M|1758B 2079B|   0     0 | 320k 1165k
24-06 12:16:03| 64  16   4   9   0|1721M 1044M|1998B 2350B|   0     0 | 323k 1171k
24-06 12:16:04| 63  16   4  10   0|1709M 1039M|1953B 2427B|   0     0 | 322k 1160k
24-06 12:16:05| 63  16   4   9   0|1717M 1039M|2214B 2317B|   0     0 | 322k 1161k
24-06 12:16:06| 64  16   4   9   0|1731M 1034M|1949B 2321B|   0     0 | 323k 1160k
24-06 12:16:07| 59  15   4  13   0|1597M  967M|  13k 6372B|   0     0 | 308k 1137k
24-06 12:16:08| 64  15   4  10   0|1685M 1023M|2926B 3709B|   0     0 | 313k 1140k
24-06 12:16:09| 60  16   4  12   0|1640M  979M|2100B 2249B|   0     0 | 309k 1126k
24-06 12:16:10| 61  15   4  12   0|1605M  978M|2005B 2419B|   0     0 | 304k 1105k
24-06 12:16:11| 64  17   3   9   0|1725M 1043M|1892B 2170B|   0     0 | 321k 1165k
24-06 12:16:12| 64  16   4   9   0|1717M 1043M|1694B 2045B|   0     0 | 323k 1163k
24-06 12:16:13| 63  16   4   9   0|1688M 1025M|1801B 2087B|   0     0 | 327k 1166k
24-06 12:16:14| 64  17   3   9   0|1704M 1034M|2025B 2499B|   0     0 | 323k 1165k
24-06 12:16:15| 64  17   4   9   0|1725M 1039M|2058B 2506B|   0     0 | 322k 1166k
24-06 12:16:16| 58  15   5  14   0|1562M  946M|2012B 2334B|   0     0 | 303k 1125k
24-06 12:16:17| 65  16   3   9   0|1709M 1033M|1626B 2300B|   0     0 | 317k 1140k
24-06 12:16:18| 59  14   5  14   0|1599M  960M|3395B 3858B|   0     0 | 305k 1125k
24-06 12:16:19| 62  15   4  10   0|1625M  992M|2289B 2521B|   0     0 | 308k 1117k
24-06 12:16:20| 65  16   3   9   0|1725M 1029M|1638B 1964B|   0     0 | 321k 1161k
24-06 12:16:21| 64  17   3   9   0|1722M 1054M|1888B 1996B|   0     0 | 323k 1161k
24-06 12:16:22| 63  16   4   9   0|1703M 1036M|2115B 2047B|   0     0 | 320k 1152k
24-06 12:16:23| 63  16   4  10   0|1710M 1032M|1998B 2164B|   0     0 | 320k 1157k
24-06 12:16:24| 64  17   3   9   0|1725M 1038M|1710B 2159B|   0     0 | 322k 1163k
24-06 12:16:25| 59  15   5  13   0|1607M  977M|1896B 2098B|   0     0 | 308k 1142k
24-06 12:16:26| 63  16   4  10   0|1655M 1007M|1685B 2013B|   0     0 | 308k 1118k
24-06 12:16:27| 59  14   5  14   0|1600M  958M|2194B 2616B|   0     0 | 303k 1119k
24-06 12:16:28| 62  15   4  11   0|1620M 1000M|2908B 3471B|   0     0 | 309k 1144k
24-06 12:16:29| 65  16   3   9   0|1725M 1029M|1956B 9967B|   0     0 | 321k 1164k
24-06 12:16:30| 64  17   4   9   0|1709M 1041M|2213B 2499B|   0     0 | 323k 1173k
24-06 12:16:31| 63  16   4  10   0|1699M 1029M|1818B 2014B|   0     0 | 319k 1154k
24-06 12:16:32| 64  16   4   9   0|1720M 1036M|1919B 2263B|   0     0 | 321k 1173k
24-06 12:16:33| 64  17   4   9   0|1726M 1046M|1336B 1616B|   0     0 | 321k 1164k
24-06 12:16:34| 61  16   4  11   0|1647M  995M|1486B 1996B|   0     0 | 312k 1150k
24-06 12:16:35| 62  15   4  11   0|1630M 1007M|2164B 2502B|   0     0 | 308k 1109k
24-06 12:16:36| 60  15   4  12   0|1613M  974M|1546B 1878B|   0     0 | 307k 1135k
24-06 12:16:37| 62  15   4  11   0|1642M 1014M|1409B 2117B|   0     0 | 310k 1125k
24-06 12:16:38| 64  16   3   9   0|1730M 1042M|2741B 3079B|   0     0 | 322k 1167k
24-06 12:16:39| 64  17   4   9   0|1714M 1036M|1351B 1781B|   0     0 | 322k 1169k
24-06 12:16:40| 62  16   4  10   0|1667M 1009M|1788B 1900B|   0     0 | 318k 1163k
24-06 12:16:41| 64  17   4   9   0|1711M 1036M|1578B 1958B|   0     0 | 320k 1165k
24-06 12:16:42| 64  17   3   9   0|1738M 1033M|1336B 1584B|   0     0 | 322k 1170k
24-06 12:16:43| 61  16   4  12   0|1626M  984M|1835B 2179B|   0     0 | 310k 1129k
24-06 12:16:44| 62  16   4  11   0|1631M  987M|1336B 1925B|   0     0 | 305k 1106k
24-06 12:16:45| 57  15   5  14   0|1556M  937M|1594B 1826B|   0     0 | 299k 1118k
24-06 12:16:46| 64  16   3   9   0|1684M 1035M|1518B 1782B|   0     0 | 314k 1129k
24-06 12:16:47| 65  16   3   9   0|1733M 1042M|1456B 1862B|   0     0 | 323k 1172k
24-06 12:16:48| 64  16   4  10   0|1728M 1042M|1986B 2478B|   0     0 | 322k 1173k
24-06 12:16:49| 62  16   4  10   0|1682M 1013M|1638B 1931B|   0     0 | 318k 1151k
24-06 12:16:50| 63  16   4   9   0|1711M 1040M|1610B 1820B|   0     0 | 322k 1167k
24-06 12:16:51| 64  16   3   9   0|1730M 1044M|1818B 2086B|   0     0 | 321k 1162k
24-06 12:16:52| 60  16   4  11   0|1644M  994M|1936B 1954B|   0     0 | 312k 1152k
24-06 12:16:53| 61  15   4  12   0|1592M  960M|1654B 1862B|   0     0 | 302k 1104k
24-06 12:16:54| 57  15   5  14   0|1534M  934M|1320B 1814B|   0     0 | 299k 1110k
24-06 12:16:55| 65  16   3   8   0|1709M 1051M|2030B 2813B|   0     0 | 318k 1152k
24-06 12:16:56| 64  16   4   9   0|1705M 1032M|1911B 2323B|   0     0 | 319k 1153k
24-06 12:16:57| 64  16   4  10   0|1731M 1046M|1707B 2351B|   0     0 | 323k 1171k
24-06 12:16:58| 63  15   4  11   0|1682M 1010M|2840B 3517B|   0     0 | 319k 1160k
24-06 12:16:59| 64  17   3   9   0|1715M 1047M|2114B 2401B|   0     0 | 322k 1168k
24-06 12:17:00| 64  16   4   9   0|1723M 1036M|1687B 1933B|   0     0 | 321k 1161k
24-06 12:17:01| 63  16   4  10   0|1693M 1027M|1748B 2066B|   0     0 | 318k 1163k
24-06 12:17:02| 57  15   5  14   0|1557M  956M|1908B 2213B|   0     0 | 303k 1134k
24-06 12:17:03| 59  14   5  13   0|1552M  940M|1971B 2303B|   0     0 | 298k 1094k
24-06 12:17:04| 64  17   4   9   0|1722M 1050M|2015B 2469B|   0     0 | 322k 1164k
24-06 12:17:05| 63  16   4  10   0|1697M 1027M|2004B 2339B|   0     0 | 320k 1159k
24-06 12:17:06| 64  16   4   9   0|1714M 1041M|2333B 2679B|   0     0 | 322k 1167k
24-06 12:17:07| 62  15   4  11   0|1698M 1026M|2639B 3998B|   0     0 | 320k 1164k
24-06 12:17:08| 64  16   4   9   0|1727M 1042M|3379B 3537B|   0     0 | 323k 1173k
24-06 12:17:09| 64  16   4   9   0|1722M 1036M|2559B 3071B|   0     0 | 322k 1170k
24-06 12:17:10| 62  16   4  10   0|1675M 1019M|2759B 3055B|   0     0 | 316k 1169k
24-06 12:17:11| 59  15   5  13   0|1601M  962M|2570B 2670B|   0     0 | 306k 1139k
24-06 12:17:12| 59  14   4  13   0|1532M  944M|2110B 2433B|   0     0 | 296k 1096k
24-06 12:17:13| 65  16   3   9   0|1721M 1042M|2295B 2516B|   0     0 | 320k 1168k
24-06 12:17:14| 63  16   4  10   0|1690M 1032M|2441B 2879B|   0     0 | 319k 1170k
24-06 12:17:15| 64  16   4   9   0|1719M 1034M|2474B 2694B|   0     0 | 322k 1175k
24-06 12:17:16| 62  16   4  10   0|1692M 1018M|2670B 2897B|   0     0 | 317k 1155k
24-06 12:17:17| 63  16   4  10   0|1724M 1044M|2299B 3472B|   0     0 | 323k 1181k
24-06 12:17:18| 63  16   4  10   0|1724M 1030M|3225B 3564B|   0     0 | 322k 1175k
24-06 12:17:19| 63  16   4   9   0|1712M 1041M|1957B 2253B|   0     0 | 321k 1172k
24-06 12:17:20| 57  15   5  15   0|1555M  946M|1670B 1992B|   0     0 | 301k 1120k
24-06 12:17:21| 59  15   4  13   0|1533M  936M|1630B 1830B|   0     0 | 296k 1096k
24-06 12:17:22| 64  17   3   9   0|1702M 1035M|2387B 2227B|   0     0 | 320k 1172k
24-06 12:17:23| 63  16   4  10   0|1705M 1040M|1863B 2276B|   0     0 | 321k 1158k
24-06 12:17:24| 64  16   4   9   0|1715M 1045M|1848B 2319B|   0     0 | 321k 1166k
24-06 12:17:25| 62  16   4  10   0|1682M 1014M|1818B 2012B|   0     0 | 317k 1158k
24-06 12:17:26| 65  16   3   9   0|1730M 1045M|1881B 2151B|   0     0 | 322k 1163k
24-06 12:17:27| 63  16   4  10   0|1703M 1030M|2498B 3172B|   0     0 | 323k 1197k
24-06 12:17:28| 65  16   3   9   0|1739M 1042M|2588B 3245B|   0     0 | 325k 1182k
24-06 12:17:29| 56  14   5  15   0|1535M  931M|2032B 9983B|   0     0 | 296k 1111k
24-06 12:17:30| 61  15   4  12   0|1577M  958M|2229B 2621B|   0     0 | 300k 1108k
24-06 12:17:31| 64  17   4   9   0|1728M 1052M|1834B 2127B|   0     0 | 321k 1169k
24-06 12:17:32| 63  16   4  10   0|1690M 1037M|1903B 2087B|   0     0 | 321k 1166k
24-06 12:17:33| 64  16   4   9   0|1714M 1037M|1578B 1814B|   0     0 | 321k 1168k
24-06 12:17:34| 63  16   4  10   0|1685M 1019M|1472B 1782B|   0     0 | 318k 1149k
24-06 12:17:35| 64  17   4   9   0|1720M 1022M|2090B 2614B|   0     0 | 321k 1165k
24-06 12:17:36| 64  17   3   9   0|1724M 1039M|1320B 1504B|   0     0 | 322k 1166k
24-06 12:17:37| 64  16   3   9   0|1744M 1055M|1868B 2312B|   0     0 | 326k 1184k
24-06 12:17:38| 56  14   5  16   0|1533M  926M|1892B 2552B|   0     0 | 295k 1104k
24-06 12:17:39| 62  15   4  11   0|1631M  977M|1578B 1979B|   0     0 | 305k 1115k
24-06 12:17:40| 65  16   3   9   0|1729M 1035M|1626B 1900B|   0     0 | 320k 1162k
24-06 12:17:41| 62  16   4  10   0|1682M 1032M|1654B 1910B|   0     0 | 319k 1158k
24-06 12:17:42| 64  16   4   9   0|1725M 1038M|1698B 1782B|   0     0 | 322k 1164k
24-06 12:17:43| 62  16   4  10   0|1682M 1017M|1714B 2132B|   0     0 | 317k 1152k
24-06 12:17:44| 64  17   4   9   0|1722M 1042M|1682B 1996B|   0     0 | 322k 1165k
24-06 12:17:45| 64  17   4   9   0|1729M 1042M|1626B 1782B|   0     0 | 321k 1162k
24-06 12:17:46| 64  17   4   9   0|1722M 1040M|1518B 1734B|   0     0 | 322k 1175k
24-06 12:17:47| 53  13   6  18   0|1483M  909M|1684B 2804B|   0     0 | 290k 1100k
24-06 12:17:48| 62  15   4  11   0|1637M  998M|2495B 2739B|   0     0 | 307k 1125k
24-06 12:17:49| 64  17   4   9   0|1726M 1039M|1595B 1981B|   0     0 | 318k 1158k
24-06 12:17:50| 63  16   4  10   0|1688M 1036M|1610B 1954B|   0     0 | 318k 1152k
24-06 12:17:51| 63  16   4   9   0|1713M 1037M|2138B 2434B|   0     0 | 322k 1169k
24-06 12:17:52| 64  16   4   9   0|1720M 1035M|1907B 1647B|   0     0 | 321k 1163k
24-06 12:17:53| 64  16   4   9   0|1717M 1040M|1503B 1751B|   0     0 | 321k 1176k
24-06 12:17:54| 64  17   4   9   0|1723M 1041M|1456B 1846B|   0     0 | 323k 1169k
24-06 12:17:55| 64  17   4   9   0|1719M 1038M|2136B 3015B|   0     0 | 322k 1164k
24-06 12:17:56| 54  14   6  17   0|1502M  912M|1837B 1997B|   0     0 | 291k 1094k
24-06 12:17:57| 62  15   4  12   0|1624M  992M|1700B 2327B|   0     0 | 308k 1137k
24-06 12:17:58| 65  16   3   9   0|1744M 1049M|2736B 2902B|   0     0 | 323k 1171k
24-06 12:17:59| 63  17   4  10   0|1702M 1031M|1899B 2530B|   0     0 | 321k 1165k
24-06 12:18:00| 63  16   4  10   0|1686M 1016M|1717B 2019B|   0     0 | 317k 1149k
24-06 12:18:01| 64  17   3   9   0|1724M 1046M|1719B 1969B|   0     0 | 321k 1159k
24-06 12:18:02| 65  17   3   8   0|1733M 1038M|1744B 1865B|   0     0 | 323k 1173k
24-06 12:18:03| 64  17   3   9   0|1744M 1041M|1773B 2009B|   0     0 | 323k 1163k
24-06 12:18:04| 64  16   4   9   0|1720M 1035M|1743B 2121B|   0     0 | 322k 1162k
24-06 12:18:05| 56  15   5  15   0|1515M  924M|2036B 2391B|   0     0 | 297k 1116k
24-06 12:18:06| 61  15   4  12   0|1609M  975M|1946B 2074B|   0     0 | 302k 1110k
24-06 12:18:07| 65  16   4   9   0|1749M 1044M|2543B 3559B|   0     0 | 323k 1175k
24-06 12:18:08| 63  16   4  10   0|1708M 1053M|2437B 2720B|   0     0 | 321k 1174k
24-06 12:18:09| 62  16   4  11   0|1676M 1016M|1802B 2211B|   0     0 | 317k 1146k
24-06 12:18:10| 64  16   4   9   0|1723M 1045M|2335B 2569B|   0     0 | 322k 1174k
24-06 12:18:11| 65  17   3   9   0|1740M 1055M|1772B 2110B|   0     0 | 323k 1172k
24-06 12:18:12| 64  17   4   9   0|1719M 1040M|1936B 2227B|   0     0 | 321k 1168k
24-06 12:18:13| 64  17   3   9   0|1721M 1042M|1789B 2157B|   0     0 | 322k 1156k
24-06 12:18:14| 55  14   6  16   0|1514M  912M|2117B 2393B|   0     0 | 293k 1099k
24-06 12:18:15| 62  15   4  11   0|1611M  990M|2044B 2248B|   0     0 | 306k 1126k
24-06 12:18:16| 65  17   3   9   0|1724M 1049M|1738B 1992B|   0     0 | 323k 1168k
24-06 12:18:17| 63  15   4  10   0|1715M 1057M|2064B 2897B|   0     0 | 322k 1179k
24-06 12:18:18| 63  16   4  11   0|1689M 1017M|2789B 3076B|   0     0 | 318k 1152k
24-06 12:18:19| 63  16   4   9   0|1721M 1036M|2229B 2702B|   0     0 | 320k 1163k
24-06 12:18:20| 64  17   3   9   0|1734M 1049M|1671B 2003B|   0     0 | 322k 1170k
24-06 12:18:21| 64  16   3   9   0|1732M 1053M|1706B 1894B|   0     0 | 322k 1165k
24-06 12:18:22| 62  16   4  10   0|1702M 1032M|2148B 2048B|   0     0 | 320k 1162k
24-06 12:18:23| 55  14   5  15   0|1522M  925M|1546B 1880B|   0     0 | 295k 1119k
24-06 12:18:24| 61  15   4  11   0|1606M  978M|2058B 2363B|   0     0 | 304k 1113k
24-06 12:18:25| 65  16   4   9   0|1714M 1044M|1670B 1954B|   0     0 | 321k 1158k
24-06 12:18:26| 63  16   4   9   0|1703M 1041M|2047B 2163B|   0     0 | 321k 1160k
24-06 12:18:27| 61  15   5  11   0|1690M 1027M|2740B 3328B|   0     0 | 319k 1164k
24-06 12:18:28| 64  16   3   9   0|1737M 1041M|2180B 2609B|   0     0 | 323k 1163k
24-06 12:18:29| 65  16   3   9   0|1731M 1044M|2032B   10k|   0     0 | 324k 1157k
24-06 12:18:30| 64  16   3   9   0|1734M 1052M|2091B 2291B|   0     0 | 323k 1173k
24-06 12:18:31| 61  16   4  12   0|1655M 1000M|1850B 2175B|   0     0 | 312k 1141k
24-06 12:18:32| 58  14   5  14   0|1526M  924M|1979B 2198B|   0     0 | 292k 1085k
24-06 12:18:33| 62  16   4  11   0|1622M  984M|1320B 1690B|   0     0 | 311k 1156k
24-06 12:18:34| 64  17   4   9   0|1729M 1049M|1352B 1706B|   0     0 | 323k 1172k
24-06 12:18:35| 63  16   4   9   0|1709M 1046M|2106B 2624B|   0     0 | 323k 1164k
24-06 12:18:36| 62  16   4  10   0|1685M 1015M|1395B 1801B|   0     0 | 317k 1150k
24-06 12:18:37| 64  15   4  10   0|1714M 1043M|2445B 3131B|   0     0 | 324k 1189k
24-06 12:18:38| 65  16   4   9   0|1731M 1042M|1758B 2102B|   0     0 | 322k 1170k
24-06 12:18:39| 64  17   3   9   0|1739M 1055M|1532B 1782B|   0     0 | 324k 1168k
24-06 12:18:40| 61  16   4  11   0|1654M  994M|1852B 2162B|   0     0 | 312k 1147k
24-06 12:18:41| 58  14   6  14   0|1545M  944M|1260B 1632B|   0     0 | 294k 1092k
24-06 12:18:42| 58  15   5  14   0|1574M  961M|1320B 1600B|   0     0 | 301k 1113k
24-06 12:18:43| 66  16   3   8   0|1703M 1044M|1668B 2012B|   0     0 | 319k 1148k
24-06 12:18:44| 64  16   4   9   0|1716M 1045M|1820B 2146B|   0     0 | 319k 1149k
24-06 12:18:45| 61  16   5  11   0|1667M 1016M|1550B 2066B|   0     0 | 316k 1148k
24-06 12:18:46| 64  17   3   9   0|1736M 1040M|1562B 1750B|   0     0 | 322k 1160k
24-06 12:18:47| 64  16   4   9   0|1749M 1061M|2078B 2928B|   0     0 | 327k 1191k
24-06 12:18:48| 65  16   3   9   0|1742M 1049M|1924B 1932B|   0     0 | 323k 1166k
24-06 12:18:49| 58  15   5  14   0|1594M  965M|1654B 2012B|   0     0 | 304k 1126k
24-06 12:18:50| 63  15   4  11   0|1630M  988M|1714B 1916B|   0     0 | 306k 1113k
24-06 12:18:51| 58  15   5  13   0|1566M  938M|1714B 2054B|   0     0 | 303k 1131k
24-06 12:18:52| 65  17   3   9   0|1733M 1059M|2014B 1830B|   0     0 | 326k 1167k
24-06 12:18:53| 63  16   4  10   0|1704M 1040M|1336B 1664B|   0     0 | 321k 1170k
24-06 12:18:54| 62  16   4  11   0|1663M 1019M|1456B 1766B|   0     0 | 316k 1148k
24-06 12:18:55| 64  17   4   9   0|1726M 1033M|1968B 2724B|   0     0 | 321k 1164k
24-06 12:18:56| 64  17   3   9   0|1743M 1049M|1835B 2048B|   0     0 | 323k 1171k
24-06 12:18:57| 64  16   4   9   0|1742M 1050M|2078B 3395B|   0     0 | 326k 1189k
24-06 12:18:58| 58  15   5  14   0|1585M  972M|2598B 2869B|   0     0 | 305k 1119k
24-06 12:18:59| 63  15   4  11   0|1645M  989M|2003B 2415B|   0     0 | 308k 1115k
24-06 12:19:00| 59  15   5  13   0|1583M  954M|1522B 1848B|   0     0 | 303k 1122k
24-06 12:19:01| 65  16   3   9   0|1697M 1032M|2005B 1905B|   0     0 | 315k 1134k
24-06 12:19:02| 64  16   3   9   0|1709M 1029M|1774B 2047B|   0     0 | 320k 1151k
24-06 12:19:03| 62  16   4  10   0|1674M 1017M|1653B 2137B|   0     0 | 319k 1151k
24-06 12:19:04| 64  16   3   9   0|1718M 1045M|2119B 2469B|   0     0 | 321k 1160k
24-06 12:19:05| 65  17   3   9   0|1740M 1048M|2096B 2435B|   0     0 | 323k 1172k
24-06 12:19:06| 64  16   3   9   0|1741M 1055M|1903B 2577B|   0     0 | 323k 1173k
24-06 12:19:07| 58  14   5  15   0|1601M  985M|2829B 3876B|   0     0 | 306k 1143k
24-06 12:19:08| 63  15   4  11   0|1652M 1005M|2182B 2269B|   0     0 | 310k 1130k
24-06 12:19:09| 59  15   5  13   0|1595M  967M|2072B 2212B|   0     0 | 304k 1127k
24-06 12:19:10| 64  16   3  10   0|1686M 1034M|2109B 2409B|   0     0 | 313k 1131k
24-06 12:19:11| 64  16   4   9   0|1699M 1034M|1954B 2388B|   0     0 | 319k 1168k
24-06 12:19:12| 62  16   4  11   0|1675M 1017M|1770B 2013B|   0     0 | 318k 1157k
24-06 12:19:13| 64  17   3   9   0|1720M 1042M|1757B 2077B|   0     0 | 323k 1169k
24-06 12:19:14| 65  17   3   9   0|1754M 1051M|1981B 2415B|   0     0 | 324k 1166k
24-06 12:19:15| 64  17   3   9   0|1739M 1049M|2244B 2598B|   0     0 | 324k 1174k
24-06 12:19:16| 55  14   6  16   0|1528M  939M|2040B 2560B|   0     0 | 298k 1118k
24-06 12:19:17| 65  15   4   9   0|1709M 1032M|2334B 3207B|   0     0 | 319k 1159k
24-06 12:19:18| 59  15   5  13   0|1581M  956M|2623B 2622B|   0     0 | 303k 1127k
24-06 12:19:19| 65  16   4   9   0|1685M 1031M|1849B 2285B|   0     0 | 313k 1131k
24-06 12:19:20| 64  17   4   9   0|1722M 1041M|1880B 2114B|   0     0 | 320k 1161k
24-06 12:19:21| 62  16   4  11   0|1675M 1010M|1524B 1632B|   0     0 | 316k 1137k
24-06 12:19:22| 63  16   4   9   0|1712M 1042M|2357B 2079B|   0     0 | 321k 1165k
24-06 12:19:23| 65  17   3   9   0|1732M 1044M|1772B 2212B|   0     0 | 323k 1170k
24-06 12:19:24| 63  16   3  10   0|1710M 1031M|2011B 2366B|   0     0 | 319k 1158k
24-06 12:19:25| 56  15   5  15   0|1518M  946M|1731B 2087B|   0     0 | 301k 1125k
24-06 12:19:26| 66  16   3   8   0|1731M 1041M|1761B 2274B|   0     0 | 320k 1145k
24-06 12:19:27| 59  14   5  13   0|1608M  981M|3559B 4000B|   0     0 | 306k 1135k
24-06 12:19:28| 63  16   4  10   0|1651M 1005M|2210B 2625B|   0     0 | 310k 1132k
24-06 12:19:29| 63  16   4  10   0|1709M 1026M|2122B   10k|   0     0 | 317k 1154k
24-06 12:19:30| 62  16   4  11   0|1669M 1021M|2213B 2505B|   0     0 | 316k 1151k
24-06 12:19:31| 64  17   3   9   0|1730M 1045M|1817B 2045B|   0     0 | 321k 1168k
24-06 12:19:32| 64  17   3   9   0|1734M 1045M|1889B 2113B|   0     0 | 323k 1171k
24-06 12:19:33| 63  16   4  10   0|1706M 1029M|1442B 1799B|   0     0 | 318k 1167k
24-06 12:19:34| 56  14   5  15   0|1519M  944M|1424B 1798B|   0     0 | 300k 1121k
24-06 12:19:35| 66  16   3   8   0|1719M 1050M|2149B 2747B|   0     0 | 319k 1153k
24-06 12:19:36| 61  15   4  12   0|1644M  992M|1336B 1862B|   0     0 | 310k 1140k
24-06 12:19:37| 61  14   4  12   0|1623M 1006M|2652B 3356B|   0     0 | 308k 1137k
24-06 12:19:38| 64  16   4   9   0|1717M 1030M|1424B 1696B|   0     0 | 319k 1167k
24-06 12:19:39| 63  16   4  10   0|1692M 1029M|1352B 1814B|   0     0 | 319k 1160k
24-06 12:19:40| 62  16   4  10   0|1691M 1021M|1776B 2002B|   0     0 | 319k 1164k
24-06 12:19:41| 56  14   5  15   0|1554M  947M|1292B 1648B|   0     0 | 300k 1119k
24-06 12:19:42| 59  14   5  14   0|1526M  941M|1682B 1814B|   0     0 | 295k 1102k
24-06 12:19:43| 56  14   5  15   0|1507M  924M|1576B 2086B|   0     0 | 295k 1094k
24-06 12:19:44| 59  14   4  14   0|1546M  944M|1622B 2108B|   0     0 | 297k 1090k
24-06 12:19:45| 57  15   5  14   0|1550M  943M|1518B 1910B|   0     0 | 299k 1111k
24-06 12:19:46| 56  13   5  17   0|1476M  898M|1836B 2744B|   0     0 | 284k 1066k
24-06 12:19:47| 59  14   5  14   0|1510M  939M|2664B 3104B|   0     0 | 292k 1071k
24-06 12:19:48| 55  14   6  17   0|1455M  912M|1368B 1786B|   0     0 | 291k 1100k
24-06 12:19:49| 58  14   5  14   0|1519M  929M|1380B 1878B|   0     0 | 294k 1086k
24-06 12:19:50| 57  15   5  15   0|1518M  931M|2126B 2274B|   0     0 | 297k 1110k
24-06 12:19:51| 59  14   5  14   0|1539M  951M|1818B 1942B|   0     0 | 296k 1092k
24-06 12:19:52| 57  14   5  15   0|1504M  929M|1636B 1616B|   0     0 | 297k 1099k
24-06 12:19:53| 60  15   4  13   0|1559M  948M|1562B 1814B|   0     0 | 300k 1108k
24-06 12:19:54| 61  16   5  11   0|1629M  995M|1500B 1782B|   0     0 | 311k 1136k
24-06 12:19:55| 59  15   5  13   0|1601M  972M|2179B 2876B|   0     0 | 307k 1127k
24-06 12:19:56| 59  13   5  14   0|1575M  960M|2257B 2971B|   0     0 | 299k 1109k
24-06 12:19:57| 62  16   4  11   0|1634M  984M|2002B 2275B|   0     0 | 311k 1131k
24-06 12:19:58| 58  15   5  14   0|1584M  975M|1466B 2072B|   0     0 | 307k 1104k
24-06 12:19:59| 63  16   4  10   0|1643M  990M|2049B 2418B|   0     0 | 308k 1115k
24-06 12:20:00| 62  16   4  10   0|1642M  998M|1728B 1970B|   0     0 | 313k 1138k
24-06 12:20:01| 62  16   4  11   0|1662M 1000M|1823B 2049B|   0     0 | 314k 1140k
24-06 12:20:02| 60  16   4  12   0|1638M  991M|1954B 2211B|   0     0 | 312k 1129k
24-06 12:20:03| 62  16   4  11   0|1660M  999M|1774B 2090B|   0     0 | 315k 1136k
24-06 12:20:04| 60  16   4  12   0|1643M  990M|2076B 2454B|   0     0 | 310k 1130k
24-06 12:20:05| 60  15   4  12   0|1582M  962M|2156B 2403B|   0     0 | 303k 1113k
24-06 12:20:06| 65  15   4   9   0|1734M 1049M|3119B 4263B|   0     0 | 322k 1174k
24-06 12:20:07| 62  16   4  10   0|1688M 1017M|2362B 2531B|   0     0 | 318k 1152k
24-06 12:20:08| 62  16   4  10   0|1676M 1028M|2296B 2564B|   0     0 | 319k 1157k
24-06 12:20:09| 64  17   3   9   0|1732M 1036M|2438B 2750B|   0     0 | 322k 1162k
24-06 12:20:10| 64  17   4   9   0|1733M 1057M|2319B 2676B|   0     0 | 322k 1167k
24-06 12:20:11| 64  17   4   9   0|1701M 1026M|2404B 2446B|   0     0 | 321k 1159k
24-06 12:20:12| 63  17   3   9   0|1726M 1045M|2563B 2767B|   0     0 | 323k 1160k
24-06 12:20:13| 61  16   4  11   0|1665M  993M|2279B 2628B|   0     0 | 312k 1135k
24-06 12:20:14| 58  15   5  13   0|1597M  986M|2274B 2632B|   0     0 | 306k 1135k
24-06 12:20:15| 63  16   5  10   0|1677M 1021M|2818B 2838B|   0     0 | 320k 1183k
24-06 12:20:16| 63  15   4  11   0|1704M 1023M|3236B 3829B|   0     0 | 321k 1173k
24-06 12:20:17| 63  16   4  10   0|1689M 1030M|1921B 2064B|   0     0 | 319k 1158k
24-06 12:20:18| 64  17   4   9   0|1716M 1043M|2415B 2654B|   0     0 | 323k 1166k
24-06 12:20:19| 64  16   4   9   0|1724M 1044M|1881B 2173B|   0     0 | 321k 1173k
24-06 12:20:20| 64  17   4   9   0|1725M 1028M|2257B 2483B|   0     0 | 320k 1156k
24-06 12:20:21| 64  16   4   9   0|1707M 1035M|2291B 2370B|   0     0 | 321k 1174k
24-06 12:20:22| 62  16   4  11   0|1692M 1015M|3129B 3139B|   0     0 | 316k 1149k
24-06 12:20:23| 59  15   5  13   0|1583M  965M|  29k   20k|   0     0 | 305k 1128k
24-06 12:20:24| 62  16   4  10   0|1677M 1029M|  42k 7185B|   0     0 | 318k 1157k
24-06 12:20:25| 63  16   4  10   0|1707M 1038M|7695B 6706B|   0     0 | 320k 1162k
24-06 12:20:26| 64  15   4  10   0|1714M 1038M|3755B 3657B|   0     0 | 319k 1158k
24-06 12:20:27| 64  17   3   9   0|1732M 1041M| 100k   64k|   0     0 | 322k 1166k
24-06 12:20:28| 64  16   4   9   0|1725M 1052M|1972B 2321B|   0     0 | 322k 1170k
24-06 12:20:29| 64  17   3   9   0|1732M 1049M|2136B 9996B|   0     0 | 322k 1165k
24-06 12:20:30| 64  17   4   9   0|1740M 1041M|2271B 2451B|   0     0 | 321k 1165k
