You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:44:48| 24   7  51  14   0| 836M  616M|1608B 2166B|   0     0 | 221k  806k
24-06 10:44:49| 24   7  51  14   0| 837M  596M|1352B 1680B|   0     0 | 219k  800k
24-06 10:44:50| 24   7  51  14   0| 836M  615M|1748B 2130B|   0     0 | 222k  811k
24-06 10:44:51| 23   6  52  16   0| 796M  556M|2064B 2290B|   0     0 | 209k  752k
24-06 10:44:52| 24   6  52  14   0| 839M  600M|2196B 2782B|   0     0 | 219k  799k
24-06 10:44:53| 24   7  51  14   0| 837M  605M|1380B 1936B|   0     0 | 221k  805k
24-06 10:44:54| 24   7  51  14   0| 834M  603M|1502B 1808B|   0     0 | 220k  801k
24-06 10:44:55| 24   7  51  14   0| 829M  604M|1938B 2833B|   0     0 | 220k  800k
24-06 10:44:56| 24   7  51  14   0| 832M  604M|1911B 2253B|   0     0 | 220k  800k
24-06 10:44:57| 24   7  51  14   0| 833M  606M|1661B 2368B|   0     0 | 220k  801k
24-06 10:44:58| 24   6  51  14   0| 836M  607M|1966B 2618B|   0     0 | 220k  802k
24-06 10:44:59| 24   6  52  14   0| 846M  606M|2699B 3600B|   0     0 | 220k  802k
24-06 10:45:00| 24   7  51  14   0| 836M  609M|1788B 1948B|   0     0 | 221k  803k
24-06 10:45:01| 24   7  51  14   0| 836M  605M|1779B 2033B|   0     0 | 220k  806k
24-06 10:45:02| 24   7  51  14   0| 835M  607M|2000B 2398B|   0     0 | 221k  806k
24-06 10:45:03| 24   7  51  14   0| 833M  601M|1939B 2468B|   0     0 | 220k  804k
24-06 10:45:04| 24   7  51  14   0| 832M  608M|1789B 2088B|   0     0 | 220k  803k
24-06 10:45:05| 24   7  51  14   0| 834M  610M|2142B 2627B|   0     0 | 220k  806k
24-06 10:45:06| 24   6  53  14   0| 847M  608M|2493B 3151B|   0     0 | 220k  808k
24-06 10:45:07| 24   7  51  14   0| 837M  600M|2147B 2403B|   0     0 | 220k  807k
24-06 10:45:08| 24   7  51  14   0| 836M  607M|1880B 2275B|   0     0 | 221k  809k
24-06 10:45:09| 23   6  51  16   0| 780M  560M|1904B 2270B|   0     0 | 207k  741k
24-06 10:45:10| 24   7  51  14   0| 833M  598M|2049B 2243B|   0     0 | 220k  805k
24-06 10:45:11| 24   7  51  14   0| 831M  601M|1830B 2244B|   0     0 | 220k  801k
24-06 10:45:12| 24   7  51  14   0| 833M  599M|1648B 1943B|   0     0 | 219k  801k
24-06 10:45:13| 24   6  52  15   0| 837M  610M|1967B 2837B|   0     0 | 219k  798k
24-06 10:45:14| 24   7  51  14   0| 837M  603M|2719B 3319B|   0     0 | 219k  802k
24-06 10:45:15| 24   7  51  14   0| 841M  601M|2168B 2377B|   0     0 | 221k  804k
24-06 10:45:16| 25   7  51  14   0| 839M  600M|2146B 2094B|   0     0 | 220k  805k
24-06 10:45:17| 24   7  51  14   0| 835M  620M|1502B 1878B|   0     0 | 221k  807k
24-06 10:45:18| 24   7  51  14   0| 837M  598M|2293B 2724B|   0     0 | 220k  806k
24-06 10:45:19| 24   7  51  14   0| 834M  613M|2169B 2339B|   0     0 | 220k  805k
24-06 10:45:20| 24   6  52  14   0| 844M  605M|2675B 2883B|   0     0 | 220k  803k
24-06 10:45:21| 24   6  52  14   0| 839M  618M|2617B 3102B|   0     0 | 220k  804k
24-06 10:45:22| 24   7  51  14   0| 838M  605M|1953B 2245B|   0     0 | 220k  807k
24-06 10:45:23| 24   7  51  14   0| 835M  612M|1800B 2212B|   0     0 | 220k  806k
24-06 10:45:24| 24   7  51  14   0| 840M  601M|2076B 2359B|   0     0 | 221k  807k
24-06 10:45:25| 25   7  51  14   0| 836M  607M|1695B 2049B|   0     0 | 220k  805k
24-06 10:45:26| 24   7  51  14   0| 824M  598M|2237B 2345B|   0     0 | 217k  787k
24-06 10:45:27| 23   6  52  15   0| 803M  576M|1748B 2252B|   0     0 | 211k  759k
24-06 10:45:28| 24   6  52  14   0| 837M  604M|2968B 3836B|   0     0 | 219k  800k
24-06 10:45:29| 22   6  55  13   0| 750M  563M|1940B 9847B|   0     0 | 207k  730k
24-06 10:45:30| 24   7  51  14   0| 835M  610M|2407B 2563B|   0     0 | 221k  805k
24-06 10:45:31| 24   7  51  14   0| 831M  602M|1984B 2276B|   0     0 | 220k  800k
24-06 10:45:32| 24   7  51  14   0| 834M  606M|2061B 2484B|   0     0 | 221k  808k
24-06 10:45:33| 24   7  51  14   0| 837M  607M|1288B 1782B|   0     0 | 221k  807k
24-06 10:45:34| 24   7  51  14   0| 839M  608M|1562B 1980B|   0     0 | 222k  809k
24-06 10:45:35| 24   6  52  15   0| 847M  617M|2936B 3850B|   0     0 | 221k  807k
24-06 10:45:36| 24   7  51  14   0| 838M  601M|1514B 1830B|   0     0 | 220k  809k
24-06 10:45:37| 24   7  51  14   0| 838M  608M|1470B 1766B|   0     0 | 221k  807k
24-06 10:45:38| 24   7  51  14   0| 838M  615M|1502B 1948B|   0     0 | 221k  806k
24-06 10:45:39| 24   7  51  14   0| 839M  598M|1352B 1536B|   0     0 | 221k  805k
24-06 10:45:40| 24   7  51  14   0| 836M  608M|  16k   12k|   0     0 | 221k  807k
24-06 10:45:41| 24   7  51  14   0| 837M  603M|1700B 1980B|   0     0 | 220k  806k
24-06 10:45:42| 24   6  53  14   0| 847M  613M|2292B 3168B|   0     0 | 221k  809k
24-06 10:45:43| 24   7  51  14   0| 838M  612M|2664B 3206B|   0     0 | 221k  807k
24-06 10:45:44| 23   7  52  15   0| 799M  568M|1320B 1616B|   0     0 | 211k  761k
24-06 10:45:45| 24   7  51  14   0| 827M  597M|1610B 2028B|   0     0 | 218k  799k
24-06 10:45:46| 24   7  51  14   0| 833M  603M|1724B 1680B|   0     0 | 221k  806k
24-06 10:45:47| 24   7  51  14   0| 831M  605M|1426B 1878B|   0     0 | 220k  804k
24-06 10:45:48| 24   7  51  14   0| 832M  606M|1456B 1798B|   0     0 | 220k  802k
24-06 10:45:49| 24   6  52  15   0| 826M  604M|1942B 2772B|   0     0 | 218k  790k
24-06 10:45:50| 24   6  52  15   0| 802M  569M|2436B 2890B|   0     0 | 212k  760k
24-06 10:45:51| 24   7  51  14   0| 836M  611M|2182B 2386B|   0     0 | 221k  806k
24-06 10:45:52| 24   7  51  14   0| 836M  608M|1288B 1632B|   0     0 | 221k  806k
24-06 10:45:53| 24   7  51  14   0| 838M  604M|1394B 2044B|   0     0 | 221k  808k
24-06 10:45:54| 24   7  51  14   0| 834M  614M|1304B 1632B|   0     0 | 221k  808k
24-06 10:45:55| 24   7  51  14   0| 837M  608M|2104B 2941B|   0     0 | 221k  807k
24-06 10:45:56| 24   6  52  14   0| 844M  613M|2003B 2489B|   0     0 | 221k  804k
24-06 10:45:57| 24   6  52  14   0| 841M  613M|2422B 2960B|   0     0 | 221k  804k
24-06 10:45:58| 24   7  51  14   0| 839M  603M|  13k 6969B|   0     0 | 221k  806k
24-06 10:45:59| 24   7  51  14   0| 838M  613M|1715B 2086B|   0     0 | 221k  806k
24-06 10:46:00| 24   7  51  14   0| 840M  607M|5581B 3588B|   0     0 | 222k  806k
24-06 10:46:01| 24   7  51  14   0| 833M  611M|1913B 2215B|   0     0 | 221k  807k
24-06 10:46:02| 23   6  51  16   0| 784M  555M|1866B 2120B|   0     0 | 208k  744k
24-06 10:46:03| 24   6  52  14   0| 834M  612M|2089B 2870B|   0     0 | 220k  802k
24-06 10:46:04| 24   6  52  14   0| 842M  610M|2965B 3572B|   0     0 | 220k  809k
24-06 10:46:05| 24   7  51  14   0| 833M  610M|2110B 2515B|   0     0 | 220k  803k
24-06 10:46:06| 24   7  51  14   0| 831M  601M|1735B 2138B|   0     0 | 220k  802k
24-06 10:46:07| 23   6  51  16   0| 784M  571M|  13k 6069B|   0     0 | 209k  748k
24-06 10:46:08| 24   7  51  14   0| 835M  599M|1864B 2291B|   0     0 | 219k  797k
24-06 10:46:09| 24   7  51  14   0| 836M  603M|1936B 2238B|   0     0 | 220k  808k
24-06 10:46:10| 25   7  51  14   0| 835M  613M|2001B 2051B|   0     0 | 220k  806k
24-06 10:46:11| 24   6  52  14   0| 845M  615M|2966B 4085B|   0     0 | 221k  807k
24-06 10:46:12| 24   7  51  14   0| 841M  600M|2298B 2649B|   0     0 | 220k  804k
24-06 10:46:13| 24   7  51  14   0| 839M  604M|1999B 2515B|   0     0 | 221k  805k
24-06 10:46:14| 24   7  51  14   0| 838M  607M|1739B 2087B|   0     0 | 221k  807k
24-06 10:46:15| 24   7  51  14   0| 835M  610M|2104B 2483B|   0     0 | 220k  805k
24-06 10:46:16| 24   7  51  14   0| 839M  605M|2114B 2232B|   0     0 | 220k  805k
24-06 10:46:17| 25   7  51  14   0| 838M  602M|1442B 1824B|   0     0 | 220k  806k
24-06 10:46:18| 24   6  52  14   0| 842M  618M|2611B 3104B|   0     0 | 221k  809k
24-06 10:46:19| 24   6  51  14   0| 839M  613M|2435B 3023B|   0     0 | 221k  809k
24-06 10:46:20| 23   7  51  16   0| 786M  565M|2142B 2034B|   0     0 | 207k  745k
24-06 10:46:21| 24   7  51  14   0| 834M  611M|1486B 1862B|   0     0 | 220k  802k
24-06 10:46:22| 24   7  51  14   0| 834M  603M|1831B 2143B|   0     0 | 219k  802k
24-06 10:46:23| 24   7  51  14   0| 834M  603M|1938B 2378B|   0     0 | 220k  802k
24-06 10:46:24| 23   6  51  16   0| 786M  562M|1772B 2031B|   0     0 | 208k  745k
24-06 10:46:25| 24   6  52  14   0| 844M  609M|2188B 2740B|   0     0 | 221k  808k
24-06 10:46:26| 24   6  52  14   0| 839M  604M|2941B 3367B|   0     0 | 220k  804k
24-06 10:46:27| 24   7  51  14   0| 835M  607M|1962B 1894B|   0     0 | 220k  808k
24-06 10:46:28| 24   7  51  14   0| 832M  604M|2016B 2609B|   0     0 | 219k  802k
24-06 10:46:29| 24   7  51  14   0| 836M  600M|1896B 9832B|   0     0 | 221k  808k
24-06 10:46:30| 24   7  51  14   0| 837M  614M|2079B 2215B|   0     0 | 222k  810k
24-06 10:46:31| 24   7  51  14   0| 839M  608M|1820B 2212B|   0     0 | 222k  809k
24-06 10:46:32| 24   6  52  14   0| 841M  617M|2119B 2937B|   0     0 | 221k  808k
24-06 10:46:33| 24   6  52  14   0| 843M  615M|2739B 3425B|   0     0 | 221k  807k
24-06 10:46:34| 24   7  51  14   0| 835M  610M|1562B 1846B|   0     0 | 221k  809k
24-06 10:46:35| 24   7  51  14   0| 835M  609M|2000B 2426B|   0     0 | 220k  806k
24-06 10:46:36| 24   7  51  14   0| 837M  607M|1470B 1798B|   0     0 | 220k  803k
24-06 10:46:37| 23   6  52  16   0| 787M  560M|1244B 1584B|   0     0 | 208k  743k
24-06 10:46:38| 24   7  51  14   0| 835M  608M|1622B 1996B|   0     0 | 220k  801k
24-06 10:46:39| 24   7  51  14   0| 838M  610M|1244B 1846B|   0     0 | 221k  808k
24-06 10:46:40| 24   6  52  15   0| 842M  615M|2532B 3174B|   0     0 | 221k  807k
24-06 10:46:41| 23   7  51  16   0| 786M  571M|1348B 1776B|   0     0 | 209k  748k
24-06 10:46:42| 24   7  51  14   0| 833M  605M|1546B 1926B|   0     0 | 219k  797k
24-06 10:46:43| 24   7  51  14   0| 840M  604M|1560B 2210B|   0     0 | 221k  804k
24-06 10:46:44| 24   7  51  14   0| 836M  608M|1502B 1798B|   0     0 | 221k  806k
24-06 10:46:45| 24   7  51  14   0| 837M  603M|1550B 1798B|   0     0 | 221k  804k
24-06 10:46:46| 24   7  51  14   0| 833M  607M|1938B 1686B|   0     0 | 221k  805k
24-06 10:46:47| 24   6  52  15   0| 846M  603M|2002B 2970B|   0     0 | 220k  805k
24-06 10:46:48| 24   7  51  14   0| 837M  611M|2316B 2532B|   0     0 | 220k  806k
24-06 10:46:49| 24   7  51  14   0| 829M  591M|1276B 1616B|   0     0 | 219k  795k
24-06 10:46:50| 24   7  51  14   0| 830M  608M|1760B 2136B|   0     0 | 222k  805k
24-06 10:46:51| 24   7  51  14   0| 834M  608M|1742B 2038B|   0     0 | 221k  804k
24-06 10:46:52| 24   7  51  14   0| 834M  613M|1486B 1830B|   0     0 | 221k  805k
24-06 10:46:53| 24   7  51  14   0| 832M  599M|1380B 1798B|   0     0 | 220k  802k
24-06 10:46:54| 24   6  52  15   0| 833M  609M|2088B 3076B|   0     0 | 219k  796k
24-06 10:46:55| 23   6  52  16   0| 771M  553M|2994B 3765B|   0     0 | 205k  728k
24-06 10:46:56| 23   7  51  16   0| 786M  553M|1793B 2013B|   0     0 | 207k  740k
24-06 10:46:57| 23   6  51  16   0| 792M  570M|1875B 2508B|   0     0 | 210k  752k
24-06 10:46:58| 22   6  51  17   0| 750M  530M|1816B 2286B|   0     0 | 199k  701k
24-06 10:46:59| 23   6  51  16   0| 783M  555M|1869B 2188B|   0     0 | 207k  741k
24-06 10:47:00| 23   7  51  15   0| 798M  577M|1896B 2002B|   0     0 | 212k  759k
24-06 10:47:01| 23   6  52  16   0| 784M  564M|2159B 2649B|   0     0 | 207k  736k
24-06 10:47:02| 23   6  52  15   0| 808M  574M|2648B 3148B|   0     0 | 213k  768k
24-06 10:47:03| 23   6  51  15   0| 798M  571M|1939B 2452B|   0     0 | 212k  759k
24-06 10:47:04| 23   7  51  15   0| 809M  582M|1725B 2136B|   0     0 | 214k  772k
24-06 10:47:05| 24   7  51  15   0| 815M  576M|2186B 2499B|   0     0 | 214k  775k
24-06 10:47:06| 24   7  51  14   0| 812M  583M|2211B 2545B|   0     0 | 215k  775k
24-06 10:47:07| 23   7  52  14   0| 801M  584M|2381B 2634B|   0     0 | 214k  769k
24-06 10:47:08| 23   6  52  16   0| 782M  565M|2307B 2879B|   0     0 | 206k  736k
24-06 10:47:09| 24   6  52  15   0| 818M  587M|3029B 3890B|   0     0 | 215k  775k
24-06 10:47:10| 24   7  51  15   0| 815M  586M|2787B 2937B|   0     0 | 216k  785k
24-06 10:47:11| 24   7  51  15   0| 816M  584M|2432B 2756B|   0     0 | 216k  779k
24-06 10:47:12| 24   7  51  15   0| 815M  584M|2029B 2435B|   0     0 | 216k  778k
24-06 10:47:13| 24   7  51  15   0| 810M  585M|2400B 2879B|   0     0 | 215k  776k
24-06 10:47:14| 24   7  51  14   0| 814M  585M|2231B 2403B|   0     0 | 216k  784k
24-06 10:47:15| 23   6  52  16   0| 786M  561M|2608B 2997B|   0     0 | 208k  743k
24-06 10:47:16| 23   5  52  16   0| 807M  573M|3841B 4074B|   0     0 | 212k  761k
24-06 10:47:17| 24   7  51  15   0| 818M  592M|2193B 2316B|   0     0 | 217k  783k
24-06 10:47:18| 24   7  51  15   0| 818M  582M|2309B 2686B|   0     0 | 216k  780k
24-06 10:47:19| 24   7  51  15   0| 813M  590M|1911B 2173B|   0     0 | 216k  782k
24-06 10:47:20| 24   7  51  15   0| 811M  592M|1770B 2060B|   0     0 | 216k  780k
24-06 10:47:21| 24   7  51  14   0| 815M  580M|1716B 1997B|   0     0 | 216k  779k
24-06 10:47:22| 24   7  51  15   0| 817M  595M|1787B 2137B|   0     0 | 217k  783k
24-06 10:47:23| 23   6  53  15   0| 824M  592M|2692B 3512B|   0     0 | 216k  786k
24-06 10:47:24| 24   7  51  15   0| 823M  595M|2284B 2603B|   0     0 | 218k  784k
24-06 10:47:25| 24   7  51  15   0| 819M  598M|1744B 2162B|   0     0 | 218k  787k
24-06 10:47:26| 24   7  51  14   0| 809M  590M|2159B 2445B|   0     0 | 216k  778k
24-06 10:47:27| 24   7  51  14   0| 832M  604M|1870B 2246B|   0     0 | 219k  802k
24-06 10:47:28| 24   7  51  14   0| 835M  608M|1894B 2459B|   0     0 | 220k  801k
24-06 10:47:29| 24   7  51  14   0| 833M  603M|2106B 9911B|   0     0 | 219k  801k
24-06 10:47:30| 24   6  52  14   0| 836M  603M|2395B 3189B|   0     0 | 219k  796k
24-06 10:47:31| 24   6  52  14   0| 836M  608M|2722B 3256B|   0     0 | 220k  803k
24-06 10:47:32| 24   7  51  15   0| 808M  586M|1801B 2097B|   0     0 | 215k  778k
24-06 10:47:33| 24   7  51  15   0| 819M  582M|1502B 1916B|   0     0 | 215k  779k
24-06 10:47:34| 24   7  51  14   0| 828M  602M|1276B 1680B|   0     0 | 219k  801k
24-06 10:47:35| 24   7  51  14   0| 833M  601M|2162B 2614B|   0     0 | 220k  804k
24-06 10:47:36| 24   7  51  14   0| 832M  601M|1336B 1696B|   0     0 | 220k  806k
24-06 10:47:37| 24   6  52  14   0| 840M  603M|1792B 2226B|   0     0 | 220k  809k
24-06 10:47:38| 24   6  52  14   0| 843M  619M|2030B 2612B|   0     0 | 222k  812k
24-06 10:47:39| 24   7  51  14   0| 838M  620M|1546B 1878B|   0     0 | 221k  810k
24-06 10:47:40| 24   7  51  14   0| 840M  609M|1594B 1830B|   0     0 | 221k  810k
24-06 10:47:41| 24   7  51  14   0| 841M  618M|1470B 1814B|   0     0 | 221k  815k
24-06 10:47:42| 24   7  51  14   0| 826M  602M|1304B 1616B|   0     0 | 219k  800k
24-06 10:47:43| 24   7  51  14   0| 837M  605M|1802B 2376B|   0     0 | 220k  804k
24-06 10:47:44| 24   7  51  14   0| 836M  603M|1228B 1846B|   0     0 | 220k  804k
24-06 10:47:45| 24   6  52  14   0| 839M  604M|2712B 3308B|   0     0 | 220k  803k
24-06 10:47:46| 24   7  51  14   0| 833M  602M|1680B 1632B|   0     0 | 220k  798k
24-06 10:47:47| 24   7  51  14   0| 831M  607M|1550B 1766B|   0     0 | 220k  800k
24-06 10:47:48| 24   7  51  14   0| 832M  601M|1364B 1750B|   0     0 | 218k  800k
24-06 10:47:49| 24   7  51  14   0| 834M  602M|1502B 1868B|   0     0 | 220k  802k
24-06 10:47:50| 23   6  51  16   0| 785M  564M|1546B 1782B|   0     0 | 209k  743k
24-06 10:47:51| 24   7  51  14   0| 839M  602M|1908B 2172B|   0     0 | 221k  808k
24-06 10:47:52| 24   6  53  14   0| 843M  607M|1534B 2392B|   0     0 | 220k  805k
24-06 10:47:53| 24   7  51  14   0| 833M  606M|1998B 2280B|   0     0 | 220k  800k
24-06 10:47:54| 24   7  51  14   0| 831M  598M|1336B 1664B|   0     0 | 219k  801k
24-06 10:47:55| 24   7  51  14   0| 836M  605M|2180B 2855B|   0     0 | 220k  805k
24-06 10:47:56| 24   7  51  14   0| 838M  608M|1669B 2141B|   0     0 | 221k  806k
24-06 10:47:57| 25   7  51  14   0| 836M  612M|1396B 1632B|   0     0 | 221k  804k
24-06 10:47:58| 24   7  51  14   0| 840M  604M|1740B 2190B|   0     0 | 221k  807k
24-06 10:47:59| 24   6  52  14   0| 838M  610M|2533B 3242B|   0     0 | 219k  800k
24-06 10:48:00| 24   6  51  14   0| 838M  606M|2299B 2945B|   0     0 | 220k  807k
24-06 10:48:01| 24   7  51  14   0| 834M  606M|1973B 2279B|   0     0 | 221k  804k
24-06 10:48:02| 24   7  51  14   0| 831M  602M|1698B 1858B|   0     0 | 220k  802k
24-06 10:48:03| 24   7  51  14   0| 835M  602M|2027B 2452B|   0     0 | 221k  805k
24-06 10:48:04| 24   7  51  14   0| 832M  606M|1681B 2136B|   0     0 | 220k  803k
24-06 10:48:05| 24   7  51  14   0| 834M  612M|2246B 2477B|   0     0 | 221k  808k
24-06 10:48:06| 24   6  52  14   0| 839M  612M|1949B 2765B|   0     0 | 221k  807k
24-06 10:48:07| 23   6  52  16   0| 802M  564M|2977B 3463B|   0     0 | 210k  753k
24-06 10:48:08| 24   7  51  14   0| 828M  598M|1820B 2195B|   0     0 | 218k  799k
24-06 10:48:09| 25   7  51  14   0| 835M  613M|1964B 2398B|   0     0 | 221k  808k
24-06 10:48:10| 24   7  51  14   0| 833M  614M|2135B 2265B|   0     0 | 221k  804k
24-06 10:48:11| 24   7  51  14   0| 834M  597M|1966B 2227B|   0     0 | 219k  796k
24-06 10:48:12| 24   7  51  14   0| 831M  611M|1770B 1981B|   0     0 | 220k  804k
24-06 10:48:13| 24   6  52  14   0| 842M  602M|2059B 2591B|   0     0 | 221k  808k
24-06 10:48:14| 24   6  52  14   0| 845M  613M|2845B 3619B|   0     0 | 221k  808k
24-06 10:48:15| 24   7  51  14   0| 838M  611M|2118B 2317B|   0     0 | 222k  809k
24-06 10:48:16| 24   7  52  13   0| 824M  598M|2268B 2366B|   0     0 | 218k  794k
24-06 10:48:17| 24   7  51  14   0| 836M  605M|1412B 1808B|   0     0 | 221k  808k
24-06 10:48:18| 24   7  51  14   0| 837M  609M|2399B 2970B|   0     0 | 221k  808k
24-06 10:48:19| 24   7  51  14   0| 837M  607M|2079B 2269B|   0     0 | 221k  806k
24-06 10:48:20| 24   7  51  14   0| 831M  604M|1980B 2194B|   0     0 | 220k  802k
24-06 10:48:21| 24   6  52  15   0| 841M  610M|2094B 2526B|   0     0 | 219k  801k
24-06 10:48:22| 24   7  51  14   0| 838M  601M|2223B 2481B|   0     0 | 219k  801k
24-06 10:48:23| 25   7  51  14   0| 839M  608M|1800B 2228B|   0     0 | 221k  806k
24-06 10:48:24| 23   6  51  16   0| 787M  560M|1938B 2277B|   0     0 | 208k  747k
24-06 10:48:25| 24   7  51  14   0| 836M  611M|1670B 1814B|   0     0 | 221k  808k
24-06 10:48:26| 24   7  51  14   0| 841M  598M|2145B 2297B|   0     0 | 220k  805k
24-06 10:48:27| 24   7  51  14   0| 830M  614M|1792B 2054B|   0     0 | 221k  806k
24-06 10:48:28| 24   6  52  14   0| 844M  604M|2288B 3535B|   0     0 | 220k  803k
24-06 10:48:29| 24   6  51  14   0| 833M  608M|2706B   11k|   0     0 | 220k  801k
24-06 10:48:30| 24   7  51  14   0| 831M  613M|2047B 2263B|   0     0 | 220k  805k
24-06 10:48:31| 24   7  51  14   0| 838M  606M|1924B 2180B|   0     0 | 220k  804k
24-06 10:48:32| 24   7  51  14   0| 832M  610M|1785B 2155B|   0     0 | 219k  798k
24-06 10:48:33| 24   7  51  14   0| 838M  606M|1546B 2054B|   0     0 | 221k  804k
24-06 10:48:34| 24   7  51  14   0| 834M  603M|1320B 1802B|   0     0 | 220k  806k
24-06 10:48:35| 24   6  52  14   0| 843M  608M|2574B 2838B|   0     0 | 221k  809k
24-06 10:48:36| 24   6  52  14   0| 843M  603M|1800B 2600B|   0     0 | 220k  805k
24-06 10:48:37| 24   7  51  14   0| 834M  607M|1518B 1872B|   0     0 | 220k  802k
24-06 10:48:38| 24   7  51  14   0| 836M  606M|1336B 1472B|   0     0 | 221k  806k
24-06 10:48:39| 25   7  51  14   0| 832M  607M|1502B 1920B|   0     0 | 219k  800k
24-06 10:48:40| 24   7  51  14   0| 838M  611M|1522B 1798B|   0     0 | 221k  806k
24-06 10:48:41| 23   7  51  15   0| 810M  575M|1546B 1750B|   0     0 | 213k  773k
24-06 10:48:42| 24   6  52  15   0| 822M  596M|1352B 2102B|   0     0 | 217k  786k
24-06 10:48:43| 24   6  52  14   0| 846M  603M|2878B 3650B|   0     0 | 222k  807k
24-06 10:48:44| 24   7  51  14   0| 839M  611M|1380B 1632B|   0     0 | 221k  804k
24-06 10:48:45| 24   7  51  14   0| 836M  608M|1836B 1980B|   0     0 | 221k  805k
24-06 10:48:46| 24   7  51  14   0| 830M  597M|1636B 1664B|   0     0 | 219k  798k
24-06 10:48:47| 24   7  51  14   0| 834M  606M|1546B 1910B|   0     0 | 220k  802k
24-06 10:48:48| 24   7  51  14   0| 834M  609M|1502B 2028B|   0     0 | 220k  802k
24-06 10:48:49| 24   7  51  14   0| 830M  604M|1336B 1664B|   0     0 | 220k  798k
24-06 10:48:50| 24   6  53  14   0| 840M  607M|2410B 3094B|   0     0 | 220k  803k
24-06 10:48:51| 25   7  51  14   0| 836M  611M|1770B 2038B|   0     0 | 221k  808k
24-06 10:48:52| 24   7  51  14   0| 835M  612M|1410B 1958B|   0     0 | 221k  805k
24-06 10:48:53| 24   7  51  14   0| 830M  603M|1320B 1798B|   0     0 | 219k  801k
24-06 10:48:54| 24   7  51  14   0| 830M  605M|1426B 1830B|   0     0 | 219k  799k
24-06 10:48:55| 24   7  51  14   0| 832M  602M|1950B 2743B|   0     0 | 219k  802k
24-06 10:48:56| 25   7  51  14   0| 834M  602M|1943B 2371B|   0     0 | 219k  798k
24-06 10:48:57| 24   6  52  14   0| 841M  612M|2253B 3198B|   0     0 | 220k  806k
24-06 10:48:58| 24   7  51  14   0| 839M  607M|2160B 2951B|   0     0 | 220k  805k
24-06 10:48:59| 23   6  51  16   0| 789M  567M|1917B 2022B|   0     0 | 209k  748k
24-06 10:49:00| 24   7  51  14   0| 840M  609M|1804B 1964B|   0     0 | 221k  807k
24-06 10:49:01| 24   7  51  14   0| 835M  611M|1807B 2065B|   0     0 | 220k  803k
24-06 10:49:02| 24   7  51  14   0| 832M  601M|1924B 2286B|   0     0 | 219k  799k
24-06 10:49:03| 24   7  51  14   0| 832M  607M|1757B 2382B|   0     0 | 221k  801k
24-06 10:49:04| 24   6  52  14   0| 838M  609M|2125B 2746B|   0     0 | 220k  801k
24-06 10:49:05| 24   6  52  14   0| 841M  614M|2694B 3409B|   0     0 | 221k  805k
24-06 10:49:06| 24   7  51  14   0| 830M  601M|1949B 1963B|   0     0 | 220k  802k
24-06 10:49:07| 24   7  51  14   0| 840M  603M|1937B 2301B|   0     0 | 221k  804k
24-06 10:49:08| 24   7  51  14   0| 834M  611M|1866B 2381B|   0     0 | 220k  803k
24-06 10:49:09| 24   7  51  14   0| 837M  603M|1920B 2238B|   0     0 | 221k  805k
24-06 10:49:10| 24   7  51  14   0| 835M  602M|1973B 2227B|   0     0 | 220k  806k
24-06 10:49:11| 24   6  52  14   0| 840M  606M|2042B 2554B|   0     0 | 220k  803k
24-06 10:49:12| 24   6  52  14   0| 839M  610M|3038B 3935B|   0     0 | 220k  802k
24-06 10:49:13| 25   7  51  14   0| 834M  604M|1995B 2377B|   0     0 | 220k  800k
24-06 10:49:14| 24   7  51  14   0| 838M  605M|1787B 2061B|   0     0 | 220k  805k
24-06 10:49:15| 24   7  51  14   0| 822M  592M|2192B 2441B|   0     0 | 217k  790k
24-06 10:49:16| 24   7  51  15   0| 805M  579M|2070B 2046B|   0     0 | 213k  766k
24-06 10:49:17| 24   7  51  14   0| 839M  607M|1486B 1798B|   0     0 | 221k  805k
24-06 10:49:18| 24   7  51  14   0| 835M  609M|2217B 2590B|   0     0 | 220k  805k
24-06 10:49:19| 24   6  52  15   0| 844M  611M|3197B 4239B|   0     0 | 220k  804k
24-06 10:49:20| 24   7  51  14   0| 835M  603M|2130B 2098B|   0     0 | 220k  804k
24-06 10:49:21| 24   7  51  14   0| 831M  607M|1836B 2178B|   0     0 | 219k  800k
24-06 10:49:22| 24   7  51  14   0| 836M  605M|1787B 2047B|   0     0 | 220k  804k
24-06 10:49:23| 24   7  52  14   0| 825M  593M|2074B 2426B|   0     0 | 218k  791k
24-06 10:49:24| 24   7  51  14   0| 838M  609M|1622B 1945B|   0     0 | 220k  805k
24-06 10:49:25| 24   7  51  14   0| 838M  606M|1758B 2018B|   0     0 | 219k  802k
24-06 10:49:26| 24   6  52  14   0| 846M  605M|2813B 3352B|   0     0 | 220k  805k
24-06 10:49:27| 24   7  51  14   0| 839M  612M|2498B 3194B|   0     0 | 221k  806k
24-06 10:49:28| 24   7  51  14   0| 829M  607M|1822B 2245B|   0     0 | 219k  798k
24-06 10:49:29| 24   7  51  14   0| 834M  604M|1956B 9833B|   0     0 | 220k  804k
24-06 10:49:30| 24   7  51  14   0| 832M  609M|2169B 2435B|   0     0 | 220k  803k
