You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:33:01| 62  18   7   7   0|1455M  992M|1806B 2326B|   0     0 | 329k 1196k
24-06 13:33:02| 61  18   7   7   0|1410M  993M|1819B 2106B|   0     0 | 327k 1209k
24-06 13:33:03| 61  18   6   7   0|1412M  973M|1847B 2197B|   0     0 | 330k 1224k
24-06 13:33:04| 61  17   6   9   0|1398M  955M|1817B 2095B|   0     0 | 326k 1201k
24-06 13:33:05| 62  18   5   8   0|1486M 1027M|2020B 2270B|   0     0 | 334k 1184k
24-06 13:33:06| 61  18   6   8   0|1375M  960M|2083B 2583B|   0     0 | 328k 1241k
24-06 13:33:07| 59  18   7   9   0|1359M  954M|1545B 2049B|   0     0 | 324k 1241k
24-06 13:33:08| 62  19   6   6   0|1424M  986M|1985B 2284B|   0     0 | 336k 1226k
24-06 13:33:09| 61  18   7   8   0|1418M  965M|1755B 2184B|   0     0 | 326k 1204k
24-06 13:33:10| 61  17   7   8   0|1453M 1015M|2302B 3050B|   0     0 | 334k 1209k
24-06 13:33:11| 62  18   7   6   0|1430M  988M|2510B 2929B|   0     0 | 331k 1223k
24-06 13:33:12| 62  18   6   7   0|1417M  963M|1952B 2381B|   0     0 | 327k 1205k
24-06 13:33:13| 60  18   6   8   0|1343M  948M|1773B 2077B|   0     0 | 320k 1224k
24-06 13:33:14| 60  18   7   8   0|1388M  955M|2163B 2344B|   0     0 | 328k 1225k
24-06 13:33:15| 61  18   6   8   0|1429M  988M|1942B 2235B|   0     0 | 327k 1188k
24-06 13:33:16| 61  18   6   9   0|1406M  962M|1845B 2157B|   0     0 | 326k 1198k
24-06 13:33:17| 60  17   7   9   0|1424M  971M|1474B 1920B|   0     0 | 324k 1178k
24-06 13:33:18| 64  18   5   6   0|1498M 1027M|2293B 2499B|   0     0 | 331k 1163k
24-06 13:33:19| 64  18   5   6   0|1476M  995M|2109B 2617B|   0     0 | 336k 1183k
24-06 13:33:20| 62  18   6   7   0|1456M  997M|1744B 1868B|   0     0 | 335k 1188k
24-06 13:33:21| 59  18   8   8   0|1372M  978M|1486B 2130B|   0     0 | 328k 1251k
24-06 13:33:22| 58  17   7  10   0|1357M  936M|2965B 3685B|   0     0 | 320k 1227k
24-06 13:33:23| 59  17   7  10   0|1398M  969M|2335B 2393B|   0     0 | 320k 1182k
24-06 13:33:24| 59  18   7   8   0|1377M  954M|1848B 2127B|   0     0 | 326k 1221k
24-06 13:33:25| 61  17   6   9   0|1413M  963M|1760B 1980B|   0     0 | 324k 1201k
24-06 13:33:26| 59  17   7  10   0|1425M  998M|2257B 2227B|   0     0 | 318k 1146k
24-06 13:33:27| 60  18   7   7   0|1396M  976M|1870B 2204B|   0     0 | 326k 1218k
24-06 13:33:28| 60  17   7   8   0|1411M  971M|2144B 2362B|   0     0 | 325k 1193k
24-06 13:33:29| 62  19   6   6   0|1434M  995M|2046B 9950B|   0     0 | 330k 1185k
24-06 13:33:30| 60  18   7   7   0|1394M  967M|2043B 2333B|   0     0 | 328k 1245k
24-06 13:33:31| 62  18   6   8   0|1403M  969M|1968B 2378B|   0     0 | 328k 1208k
24-06 13:33:32| 59  17   6  11   0|1411M  972M|1603B 1915B|   0     0 | 315k 1151k
24-06 13:33:33| 61  17   6   9   0|1453M  987M|1744B 2312B|   0     0 | 336k 1223k
24-06 13:33:34| 60  17   6   9   0|1409M  961M|2059B 2624B|   0     0 | 326k 1207k
24-06 13:33:35| 60  17   6   9   0|1401M  984M|2196B 2644B|   0     0 | 322k 1165k
24-06 13:33:36| 62  18   7   6   0|1403M  960M|1579B 2035B|   0     0 | 332k 1216k
24-06 13:33:37| 61  18   7   8   0|1401M  992M|1292B 1744B|   0     0 | 329k 1214k
24-06 13:33:38| 61  18   7   7   0|1393M  957M|1562B 1782B|   0     0 | 327k 1207k
24-06 13:33:39| 61  18   7   6   0|1430M  973M|1336B 1584B|   0     0 | 333k 1227k
24-06 13:33:40| 62  18   6   8   0|1462M 1020M|1776B 2050B|   0     0 | 330k 1165k
24-06 13:33:41| 59  17   6  10   0|1393M  959M|1336B 1718B|   0     0 | 319k 1185k
24-06 13:33:42| 59  18   7   8   0|1378M  956M|1502B 1782B|   0     0 | 322k 1215k
24-06 13:33:43| 60  18   6   8   0|1410M  974M|1260B 1600B|   0     0 | 320k 1208k
24-06 13:33:44| 57  17   8  11   0|1334M  926M|1668B 2108B|   0     0 | 316k 1222k
24-06 13:33:45| 60  17   7   8   0|1408M 1003M|3212B 4051B|   0     0 | 328k 1220k
24-06 13:33:46| 61  18   7   8   0|1431M  980M|1484B 1831B|   0     0 | 326k 1199k
24-06 13:33:47| 61  18   7   6   0|1364M  956M|1501B 1813B|   0     0 | 329k 1258k
24-06 13:33:48| 62  18   6   7   0|1436M 1005M|1321B 1505B|   0     0 | 327k 1208k
24-06 13:33:49| 61  18   7   7   0|1426M  976M|1528B 2050B|   0     0 | 329k 1223k
24-06 13:33:50| 62  18   6   8   0|1406M  970M|1654B 1820B|   0     0 | 326k 1199k
24-06 13:33:51| 59  18   7  10   0|1383M  963M|1968B 2386B|   0     0 | 319k 1157k
24-06 13:33:52| 60  18   6   9   0|1400M  959M|1381B 1729B|   0     0 | 323k 1193k
24-06 13:33:53| 60  17   6  10   0|1410M  961M|1244B 1696B|   0     0 | 323k 1190k
24-06 13:33:54| 62  18   6   7   0|1450M 1002M|1573B 1781B|   0     0 | 335k 1202k
24-06 13:33:55| 63  18   6   7   0|1459M 1007M|1998B 2680B|   0     0 | 333k 1198k
24-06 13:33:56| 60  17   8   8   0|1392M  976M|2439B 2827B|   0     0 | 333k 1235k
24-06 13:33:57| 62  17   6   7   0|1477M 1012M|2030B 2590B|   0     0 | 334k 1199k
24-06 13:33:58| 62  18   6   7   0|1424M  984M|1771B 2071B|   0     0 | 329k 1204k
24-06 13:33:59| 61  18   6   7   0|1409M  991M|1930B 2269B|   0     0 | 326k 1188k
24-06 13:34:00| 60  17   6   9   0|1406M  967M|1610B 1766B|   0     0 | 323k 1187k
24-06 13:34:01| 59  18   6   9   0|1385M  943M|1944B 2364B|   0     0 | 319k 1179k
24-06 13:34:02| 59  17   7  10   0|1368M  968M|1775B 2032B|   0     0 | 317k 1164k
24-06 13:34:03| 62  17   7   8   0|1437M  979M|1805B 2159B|   0     0 | 329k 1207k
24-06 13:34:04| 61  18   7   8   0|1425M  989M|1999B 2181B|   0     0 | 330k 1210k
24-06 13:34:05| 60  18   7   8   0|1360M  968M|1960B 2231B|   0     0 | 325k 1226k
24-06 13:34:06| 61  18   6   7   0|1436M  989M|2008B 2614B|   0     0 | 330k 1211k
24-06 13:34:07| 61  18   7   7   0|1433M  997M|1727B 2200B|   0     0 | 331k 1225k
24-06 13:34:08| 60  18   8   8   0|1406M  977M|2833B 3740B|   0     0 | 327k 1228k
24-06 13:34:09| 61  18   6   8   0|1418M  967M|1858B 2087B|   0     0 | 326k 1180k
24-06 13:34:10| 58  18   6  10   0|1375M  964M|2308B 2532B|   0     0 | 319k 1219k
24-06 13:34:11| 62  18   6   7   0|1417M  973M|1816B 2211B|   0     0 | 329k 1206k
24-06 13:34:12| 61  18   7   7   0|1387M  962M|1814B 2102B|   0     0 | 329k 1226k
24-06 13:34:13| 63  18   5   8   0|1479M 1028M|1697B 1981B|   0     0 | 329k 1152k
24-06 13:34:14| 62  18   6   7   0|1419M  975M|1981B 2275B|   0     0 | 328k 1208k
24-06 13:34:15| 59  17   8   9   0|1395M  983M|2014B 2420B|   0     0 | 321k 1188k
24-06 13:34:16| 60  18   7   9   0|1416M  974M|2072B 2634B|   0     0 | 323k 1201k
24-06 13:34:17| 61  18   6   7   0|1416M  987M|1610B 1910B|   0     0 | 332k 1220k
24-06 13:34:18| 60  18   7   8   0|1415M 1001M|2399B 2664B|   0     0 | 327k 1197k
24-06 13:34:19| 60  17   7   9   0|1348M  916M|1943B 2476B|   0     0 | 325k 1254k
24-06 13:34:20| 58  16   7  12   0|1382M  948M|2347B 2921B|   0     0 | 313k 1133k
24-06 13:34:21| 59  17   7  10   0|1352M  960M|1535B 2157B|   0     0 | 324k 1221k
24-06 13:34:22| 63  18   6   7   0|1478M 1001M|1814B 2136B|   0     0 | 332k 1201k
24-06 13:34:23| 62  18   6   7   0|1422M  991M|2309B 2379B|   0     0 | 332k 1231k
24-06 13:34:24| 59  17   7   9   0|1415M  990M|1788B 2047B|   0     0 | 323k 1187k
24-06 13:34:25| 61  18   7   7   0|1417M  979M|1672B 2011B|   0     0 | 329k 1214k
24-06 13:34:26| 62  18   6   7   0|1476M 1024M|1922B 2232B|   0     0 | 334k 1180k
24-06 13:34:27| 61  18   7   7   0|1440M  986M|2247B 2205B|   0     0 | 331k 1207k
24-06 13:34:28| 60  18   6   9   0|1408M  966M|2159B 2457B|   0     0 | 320k 1180k
24-06 13:34:29| 58  17   6  11   0|1365M  945M|2123B 9922B|   0     0 | 316k 1173k
24-06 13:34:30| 60  17   7   9   0|1351M  937M|1971B 2365B|   0     0 | 319k 1183k
24-06 13:34:31| 61  17   7   7   0|1443M 1005M|2984B 4000B|   0     0 | 329k 1216k
24-06 13:34:32| 61  18   7   7   0|1410M  981M|2296B 2396B|   0     0 | 331k 1227k
24-06 13:34:33| 60  18   7   8   0|1374M  963M|1368B 1680B|   0     0 | 329k 1227k
24-06 13:34:34| 60  19   7   7   0|1397M  963M|1486B 1765B|   0     0 | 330k 1221k
24-06 13:34:35| 61  18   7   7   0|1430M  996M|2001B 2417B|   0     0 | 331k 1211k
24-06 13:34:36| 62  18   6   7   0|1467M 1009M|1638B 2018B|   0     0 | 334k 1194k
24-06 13:34:37| 62  18   5   8   0|1455M 1015M|1304B 1600B|   0     0 | 326k 1169k
24-06 13:34:38| 59  17   6  10   0|1362M  926M|1517B 1829B|   0     0 | 315k 1202k
24-06 13:34:39| 61  17   6   9   0|1384M  946M|1294B 1650B|   0     0 | 321k 1202k
24-06 13:34:40| 61  18   7   7   0|1415M  995M|1755B 1653B|   0     0 | 329k 1213k
24-06 13:34:41| 61  18   6   7   0|1448M  992M|1470B 1852B|   0     0 | 327k 1179k
24-06 13:34:42| 62  17   6   8   0|1467M 1011M|2106B 2970B|   0     0 | 335k 1212k
24-06 13:34:43| 61  18   7   7   0|1408M  990M|2484B 2892B|   0     0 | 329k 1244k
24-06 13:34:44| 62  18   6   7   0|1459M  998M|1547B 2123B|   0     0 | 331k 1195k
24-06 13:34:45| 60  19   8   6   0|1362M  952M|1760B 2056B|   0     0 | 329k 1254k
24-06 13:34:46| 60  18   7   7   0|1388M  979M|1380B 1750B|   0     0 | 328k 1222k
24-06 13:34:47| 59  17   6   9   0|1384M  949M|1576B 2022B|   0     0 | 319k 1197k
24-06 13:34:48| 59  17   6  11   0|1353M  937M|1336B 1648B|   0     0 | 316k 1180k
24-06 13:34:49| 60  18   7   8   0|1385M  954M|1261B 1617B|   0     0 | 323k 1216k
24-06 13:34:50| 61  18   7   7   0|1426M  996M|1819B 2113B|   0     0 | 328k 1202k
24-06 13:34:51| 62  18   6   7   0|1463M 1017M|1741B 2219B|   0     0 | 330k 1187k
24-06 13:34:52| 61  18   6   7   0|1461M 1001M|1502B 1814B|   0     0 | 329k 1198k
24-06 13:34:53| 62  18   6   8   0|1454M 1006M|1486B 2189B|   0     0 | 330k 1180k
24-06 13:34:54| 61  17   7   7   0|1423M 1000M|2454B 3666B|   0     0 | 331k 1253k
24-06 13:34:55| 60  18   7   7   0|1402M  981M|2225B 2904B|   0     0 | 326k 1206k
24-06 13:34:56| 61  17   6  10   0|1419M  953M|2047B 2377B|   0     0 | 321k 1159k
24-06 13:34:57| 58  18   7  11   0|1357M  924M|1679B 1599B|   0     0 | 311k 1183k
24-06 13:34:58| 61  17   6   9   0|1416M  988M|1833B 2105B|   0     0 | 324k 1171k
24-06 13:34:59| 62  18   7   7   0|1441M  993M|2136B 2764B|   0     0 | 329k 1218k
24-06 13:35:00| 62  18   6   6   0|1421M  981M|1852B 2040B|   0     0 | 329k 1216k
24-06 13:35:01| 62  18   7   6   0|1438M  987M|1823B 2311B|   0     0 | 329k 1218k
24-06 13:35:02| 61  18   7   7   0|1412M  993M|1923B 2196B|   0     0 | 324k 1213k
24-06 13:35:03| 61  18   7   6   0|1371M  946M|1681B 2015B|   0     0 | 335k 1257k
24-06 13:35:04| 60  18   7   7   0|1394M  985M|2230B 2444B|   0     0 | 329k 1229k
24-06 13:35:05| 61  17   6   9   0|1444M 1003M|2351B 3210B|   0     0 | 327k 1224k
24-06 13:35:06| 59  17   6  11   0|1363M  933M|3295B 3675B|   0     0 | 316k 1191k
24-06 13:35:07| 59  17   6  10   0|1386M  979M|2381B 2730B|   0     0 | 321k 1181k
24-06 13:35:08| 61  18   7   7   0|1404M  970M|2200B 2522B|   0     0 | 335k 1228k
24-06 13:35:09| 61  18   7   7   0|1414M  986M|2383B 2727B|   0     0 | 329k 1231k
24-06 13:35:10| 62  18   6   8   0|1471M 1014M|2513B 2745B|   0     0 | 334k 1184k
24-06 13:35:11| 61  18   7   7   0|1420M  988M|2358B 2864B|   0     0 | 334k 1233k
24-06 13:35:12| 62  18   6   7   0|1432M  985M|2199B 2477B|   0     0 | 331k 1235k
24-06 13:35:13| 60  18   7   7   0|1426M  999M|2233B 2418B|   0     0 | 331k 1218k
24-06 13:35:14| 61  18   7   7   0|1406M  981M|2259B 2467B|   0     0 | 330k 1215k
24-06 13:35:15| 58  18   6  10   0|1336M  918M|2580B 2870B|   0     0 | 320k 1223k
24-06 13:35:16| 59  17   6  11   0|1382M  949M|2251B 2960B|   0     0 | 322k 1198k
24-06 13:35:17| 60  17   7   8   0|1403M  974M|2422B 3187B|   0     0 | 327k 1258k
24-06 13:35:18| 61  18   6   7   0|1436M 1004M|2326B 2146B|   0     0 | 327k 1184k
24-06 13:35:19| 63  17   6   7   0|1461M 1007M|1987B 2221B|   0     0 | 331k 1188k
24-06 13:35:20| 60  18   7   8   0|1403M  983M|1909B 2273B|   0     0 | 326k 1221k
24-06 13:35:21| 61  18   7   8   0|1426M 1000M|2086B 2357B|   0     0 | 328k 1194k
24-06 13:35:22| 63  18   5   7   0|1491M 1021M|2219B 2517B|   0     0 | 333k 1187k
24-06 13:35:23| 62  18   7   7   0|1441M  989M|2469B 2617B|   0     0 | 329k 1196k
24-06 13:35:24| 59  17   7  10   0|1385M  961M|1907B 2256B|   0     0 | 316k 1192k
24-06 13:35:25| 58  17   6  11   0|1361M  929M|1578B 2048B|   0     0 | 313k 1173k
24-06 13:35:26| 60  18   7   7   0|1383M  968M|1955B 2547B|   0     0 | 326k 1247k
24-06 13:35:27| 61  18   7   7   0|1405M  976M|2141B 2145B|   0     0 | 332k 1213k
24-06 13:35:28| 62  17   7   7   0|1437M  991M|2628B 3704B|   0     0 | 331k 1227k
24-06 13:35:29| 60  17   7   7   0|1367M  964M|2394B   10k|   0     0 | 329k 1258k
24-06 13:35:30| 61  18   7   7   0|1434M  992M|2287B 2557B|   0     0 | 331k 1207k
24-06 13:35:31| 62  17   7   7   0|1445M  982M|1790B 2244B|   0     0 | 328k 1168k
24-06 13:35:32| 62  18   6   7   0|1457M 1009M|1845B 2139B|   0     0 | 330k 1205k
24-06 13:35:33| 61  18   6   7   0|1437M  991M|1517B 1813B|   0     0 | 330k 1202k
24-06 13:35:34| 58  17   6  11   0|1354M  920M|1396B 1616B|   0     0 | 314k 1173k
24-06 13:35:35| 60  17   6   9   0|1378M  957M|2118B 2544B|   0     0 | 325k 1201k
24-06 13:35:36| 60  18   7   8   0|1411M  981M|1396B 1830B|   0     0 | 328k 1214k
24-06 13:35:37| 62  18   6   8   0|1456M 1009M|1546B 1814B|   0     0 | 330k 1191k
24-06 13:35:38| 60  18   7   8   0|1382M  958M|1380B 1616B|   0     0 | 331k 1241k
24-06 13:35:39| 61  18   7   7   0|1431M 1002M|1260B 1648B|   0     0 | 342k 1217k
24-06 13:35:40| 61  18   7   7   0|1429M 1005M|2910B 3655B|   0     0 | 333k 1225k
24-06 13:35:41| 62  18   6   7   0|1442M  997M|1407B 1631B|   0     0 | 333k 1215k
24-06 13:35:42| 62  18   6   7   0|1452M 1002M|1486B 1893B|   0     0 | 332k 1211k
24-06 13:35:43| 59  18   6  10   0|1361M  948M|1245B 1569B|   0     0 | 316k 1177k
24-06 13:35:44| 59  17   6  11   0|1375M  943M|1697B 2131B|   0     0 | 316k 1173k
24-06 13:35:45| 63  18   6   6   0|1449M 1019M|1731B 2081B|   0     0 | 336k 1203k
24-06 13:35:46| 62  18   7   7   0|1442M  985M|1396B 1798B|   0     0 | 330k 1206k
24-06 13:35:47| 59  18   8   7   0|1386M  974M|1502B 1782B|   0     0 | 332k 1239k
24-06 13:35:48| 61  18   6   7   0|1433M  995M|1276B 1632B|   0     0 | 333k 1191k
24-06 13:35:49| 61  18   7   7   0|1418M  986M|1563B 1815B|   0     0 | 331k 1253k
24-06 13:35:50| 62  18   7   7   0|1434M  999M|1474B 1845B|   0     0 | 329k 1201k
24-06 13:35:51| 62  17   7   7   0|1468M 1019M|2016B 2553B|   0     0 | 334k 1220k
24-06 13:35:52| 60  17   6   9   0|1418M  967M|2406B 3014B|   0     0 | 327k 1189k
24-06 13:35:53| 59  18   6  11   0|1348M  923M|1412B 1648B|   0     0 | 317k 1157k
24-06 13:35:54| 60  18   7   8   0|1396M  977M|1426B 1830B|   0     0 | 324k 1185k
24-06 13:35:55| 63  18   5   7   0|1500M 1018M|1864B 2688B|   0     0 | 334k 1168k
24-06 13:35:56| 62  18   6   7   0|1431M  998M|1911B 2409B|   0     0 | 337k 1217k
24-06 13:35:57| 62  18   6   7   0|1437M  991M|1695B 1551B|   0     0 | 336k 1217k
24-06 13:35:58| 61  18   7   7   0|1418M  978M|1890B 2094B|   0     0 | 329k 1225k
24-06 13:35:59| 60  18   7   8   0|1395M  981M|1957B 2189B|   0     0 | 327k 1214k
24-06 13:36:00| 64  19   6   6   0|1476M 1005M|1519B 1805B|   0     0 | 332k 1195k
24-06 13:36:01| 61  18   7   7   0|1421M  983M|1956B 2354B|   0     0 | 332k 1224k
24-06 13:36:02| 59  18   7   9   0|1360M  953M|1665B 2014B|   0     0 | 323k 1200k
24-06 13:36:03| 61  17   7   9   0|1404M  962M|2495B 3251B|   0     0 | 320k 1201k
24-06 13:36:04| 61  18   6   8   0|1391M  965M|1983B 2255B|   0     0 | 330k 1209k
24-06 13:36:05| 60  18   7   8   0|1383M  961M|2169B 2536B|   0     0 | 325k 1194k
24-06 13:36:06| 61  18   7   8   0|1401M  969M|1780B 2275B|   0     0 | 326k 1199k
24-06 13:36:07| 62  18   6   7   0|1428M  997M|1964B 2364B|   0     0 | 330k 1203k
24-06 13:36:08| 61  18   7   8   0|1379M  962M|1624B 2120B|   0     0 | 326k 1234k
24-06 13:36:09| 60  18   7   8   0|1419M  970M|1979B 2284B|   0     0 | 327k 1194k
24-06 13:36:10| 61  17   6   8   0|1432M  999M|2060B 2218B|   0     0 | 332k 1206k
24-06 13:36:11| 60  19   6   8   0|1332M  910M|1889B 2300B|   0     0 | 326k 1246k
24-06 13:36:12| 58  17   6  12   0|1387M  944M|1710B 2211B|   0     0 | 317k 1173k
24-06 13:36:13| 61  18   7   7   0|1429M 1010M|1831B 2065B|   0     0 | 334k 1219k
24-06 13:36:14| 62  17   6   8   0|1449M  996M|2438B 2727B|   0     0 | 335k 1227k
24-06 13:36:15| 61  17   6   8   0|1461M  996M|2802B 3226B|   0     0 | 329k 1213k
24-06 13:36:16| 61  18   6   8   0|1447M 1012M|1952B 2399B|   0     0 | 327k 1185k
24-06 13:36:17| 61  18   7   7   0|1423M  984M|1396B 1696B|   0     0 | 331k 1193k
24-06 13:36:18| 61  18   6   7   0|1449M 1008M|2477B 2720B|   0     0 | 331k 1200k
24-06 13:36:19| 63  18   6   7   0|1491M 1021M|2007B 2191B|   0     0 | 331k 1168k
24-06 13:36:20| 60  18   6   8   0|1409M  973M|1426B 1868B|   0     0 | 326k 1210k
24-06 13:36:21| 59  18   6  10   0|1384M  962M|1562B 1916B|   0     0 | 320k 1190k
24-06 13:36:22| 62  18   6   8   0|1451M 1003M|1711B 1967B|   0     0 | 327k 1156k
24-06 13:36:23| 59  17   7   8   0|1380M  948M|2275B 2409B|   0     0 | 323k 1223k
24-06 13:36:24| 61  18   7   8   0|1355M  965M|1697B 2000B|   0     0 | 325k 1235k
24-06 13:36:25| 60  18   7   9   0|1414M  969M|1819B 1985B|   0     0 | 327k 1208k
24-06 13:36:26| 60  17   7   9   0|1421M 1004M|2412B 3268B|   0     0 | 327k 1204k
24-06 13:36:27| 61  18   7   7   0|1422M  979M|2818B 2782B|   0     0 | 329k 1215k
24-06 13:36:28| 61  18   7   8   0|1437M  985M|2024B 2426B|   0     0 | 326k 1177k
24-06 13:36:29| 61  18   6   8   0|1377M  968M|2000B 9815B|   0     0 | 323k 1217k
24-06 13:36:30| 59  17   6  11   0|1377M  948M|2136B 2434B|   0     0 | 320k 1180k
24-06 13:36:31| 60  18   6   8   0|1381M  946M|1818B 2245B|   0     0 | 323k 1232k
24-06 13:36:32| 60  19   7   7   0|1378M  984M|1919B 2231B|   0     0 | 327k 1237k
24-06 13:36:33| 61  18   7   7   0|1399M  964M|1379B 1631B|   0     0 | 327k 1216k
24-06 13:36:34| 61  18   7   7   0|1398M  972M|1427B 1895B|   0     0 | 326k 1206k
24-06 13:36:35| 61  17   7   8   0|1406M 1001M|2012B 2528B|   0     0 | 328k 1195k
24-06 13:36:36| 61  18   7   6   0|1390M  960M|1518B 2086B|   0     0 | 330k 1237k
24-06 13:36:37| 61  17   7   8   0|1448M 1009M|1788B 2584B|   0     0 | 333k 1195k
24-06 13:36:38| 62  17   6   8   0|1440M 1000M|2073B 2631B|   0     0 | 328k 1194k
24-06 13:36:39| 61  17   5   9   0|1421M  954M|1369B 1707B|   0     0 | 328k 1204k
24-06 13:36:40| 59  17   5  10   0|1387M  966M|1671B 1983B|   0     0 | 321k 1170k
24-06 13:36:41| 61  18   7   7   0|1434M  993M|1380B 1996B|   0     0 | 334k 1233k
24-06 13:36:42| 60  18   7   7   0|1399M  950M|1336B 1642B|   0     0 | 328k 1207k
24-06 13:36:43| 61  18   7   7   0|1432M 1014M|1502B 1926B|   0     0 | 330k 1213k
24-06 13:36:44| 60  18   7   7   0|1389M  969M|1564B 2108B|   0     0 | 326k 1243k
24-06 13:36:45| 60  18   7   7   0|1415M  975M|1760B 1981B|   0     0 | 334k 1239k
24-06 13:36:46| 62  18   7   7   0|1403M 1002M|1351B 1653B|   0     0 | 330k 1231k
24-06 13:36:47| 61  18   7   7   0|1412M  969M|1502B 1862B|   0     0 | 332k 1218k
24-06 13:36:48| 61  17   5  10   0|1413M  974M|1293B 1719B|   0     0 | 326k 1195k
24-06 13:36:49| 58  15   6  13   0|1384M  942M|1969B 2642B|   0     0 | 315k 1163k
24-06 13:36:50| 63  18   6   7   0|1468M 1006M|2034B 2104B|   0     0 | 330k 1204k
24-06 13:36:51| 62  18   6   7   0|1445M 1014M|1895B 2285B|   0     0 | 328k 1184k
24-06 13:36:52| 62  18   6   7   0|1433M  993M|1454B 1766B|   0     0 | 328k 1217k
24-06 13:36:53| 63  18   6   7   0|1476M 1000M|1352B 1600B|   0     0 | 330k 1179k
24-06 13:36:54| 62  18   6   8   0|1441M 1012M|1470B 1766B|   0     0 | 330k 1187k
24-06 13:36:55| 61  18   7   7   0|1402M  967M|2165B 2802B|   0     0 | 331k 1217k
24-06 13:36:56| 61  17   7   8   0|1418M  999M|1952B 2443B|   0     0 | 330k 1208k
24-06 13:36:57| 60  18   6   9   0|1386M  951M|1727B 1763B|   0     0 | 323k 1202k
24-06 13:36:58| 58  17   6  12   0|1342M  927M|1846B 2190B|   0     0 | 308k 1140k
24-06 13:36:59| 61  18   7   7   0|1377M  987M|2120B 2716B|   0     0 | 322k 1190k
24-06 13:37:00| 62  17   6   8   0|1476M 1016M|1593B 2209B|   0     0 | 333k 1199k
24-06 13:37:01| 62  17   6   8   0|1446M 1008M|3211B 3853B|   0     0 | 334k 1220k
24-06 13:37:02| 60  17   7   9   0|1438M 1016M|1773B 2046B|   0     0 | 325k 1170k
24-06 13:37:03| 62  18   6   7   0|1448M  993M|1940B 2310B|   0     0 | 328k 1189k
24-06 13:37:04| 59  19   8   8   0|1359M  948M|1713B 2138B|   0     0 | 326k 1250k
24-06 13:37:05| 62  19   6   7   0|1480M 1027M|2229B 2300B|   0     0 | 330k 1162k
24-06 13:37:06| 61  18   6   8   0|1412M  979M|1736B 2408B|   0     0 | 326k 1198k
24-06 13:37:07| 58  17   6  13   0|1368M  947M|2073B 2301B|   0     0 | 310k 1136k
24-06 13:37:08| 60  17   7   9   0|1371M  951M|1866B 2285B|   0     0 | 314k 1155k
24-06 13:37:09| 63  17   6   7   0|1479M 1009M|1814B 2135B|   0     0 | 330k 1180k
24-06 13:37:10| 61  18   6   8   0|1402M  981M|2048B 2328B|   0     0 | 333k 1210k
24-06 13:37:11| 62  18   6   7   0|1473M 1015M|1982B 2467B|   0     0 | 330k 1193k
24-06 13:37:12| 61  17   7   8   0|1445M  998M|2345B 3518B|   0     0 | 331k 1244k
24-06 13:37:13| 62  17   6   8   0|1459M 1019M|2437B 2383B|   0     0 | 331k 1191k
24-06 13:37:14| 63  18   5   7   0|1493M 1031M|1711B 2030B|   0     0 | 334k 1165k
24-06 13:37:15| 61  18   6   7   0|1436M 1010M|2029B 2376B|   0     0 | 330k 1205k
24-06 13:37:16| 58  17   7  11   0|1310M  896M|1905B 2466B|   0     0 | 313k 1186k
24-06 13:37:17| 61  18   5   9   0|1400M  960M|1336B 1599B|   0     0 | 322k 1195k
24-06 13:37:18| 62  18   6   7   0|1453M 1020M|2384B 2559B|   0     0 | 328k 1180k
24-06 13:37:19| 62  18   6   7   0|1437M  980M|1773B 2023B|   0     0 | 332k 1201k
24-06 13:37:20| 60  18   7   7   0|1411M  975M|1581B 1835B|   0     0 | 328k 1230k
24-06 13:37:21| 61  18   7   8   0|1413M 1007M|1320B 1798B|   0     0 | 328k 1206k
24-06 13:37:22| 62  18   7   6   0|1424M  984M|1858B 2252B|   0     0 | 331k 1236k
24-06 13:37:23| 62  17   7   6   0|1444M  994M|2416B 2886B|   0     0 | 338k 1253k
24-06 13:37:24| 61  17   7   8   0|1386M  978M|2180B 2535B|   0     0 | 330k 1221k
24-06 13:37:25| 61  18   6   9   0|1409M  965M|1808B 1986B|   0     0 | 324k 1178k
24-06 13:37:26| 58  17   5  12   0|1384M  963M|1745B 2211B|   0     0 | 316k 1152k
24-06 13:37:27| 61  18   7   8   0|1416M  982M|2351B 2173B|   0     0 | 329k 1175k
24-06 13:37:28| 61  18   7   7   0|1404M  971M|1934B 2522B|   0     0 | 325k 1229k
24-06 13:37:29| 60  17   7   9   0|1408M  990M|2065B 9796B|   0     0 | 325k 1189k
24-06 13:37:30| 60  18   8   7   0|1343M  936M|2138B 2458B|   0     0 | 325k 1245k
24-06 13:37:31| 62  18   7   6   0|1409M  984M|1818B 2212B|   0     0 | 330k 1219k
24-06 13:37:32| 62  18   6   7   0|1465M 1011M|1919B 2247B|   0     0 | 331k 1190k
24-06 13:37:33| 62  18   7   7   0|1425M  995M|1379B 1519B|   0     0 | 334k 1210k
24-06 13:37:34| 61  18   7   7   0|1405M  983M|1367B 2093B|   0     0 | 328k 1226k
24-06 13:37:35| 56  15   7  13   0|1351M  936M|2646B 3196B|   0     0 | 309k 1164k
24-06 13:37:36| 60  17   7   9   0|1342M  932M|1623B 1837B|   0     0 | 315k 1176k
