procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  99388 142360984 1399708 33152520    0    0 850896 626872 221503 813405 25  8 52 14  0  0
20 19  99388 142371176 1399708 33152612    0    0 853392 629248 221453 810618 25  8 53 15  0  0
22 15  99388 142394264 1399708 33152688    0    0 832096 595504 214819 778308 23  7 54 16  0  0
29  7  99388 142365928 1399708 33152776    0    0 820432 590800 212708 769230 23  8 53 16  0  0
23 15  99388 142361292 1399712 33152856    0    0 855888 623912 221803 811772 24  8 53 14  0  0
24 17  99388 142360452 1399712 33152948    0    0 849744 632456 220713 805736 24  8 53 15  0  0
30  8  99388 142361652 1399712 33153048    0    0 856224 625364 221033 810317 24  8 53 14  0  0
37  5  99388 142362416 1399712 33153128    0    0 855376 625548 222049 813401 24  8 53 14  0  0
23 12  99388 142355152 1399712 33153216    0    0 855216 630320 222092 816101 24  8 53 14  0  0
23 14  99388 142363548 1399720 33153300    0    0 868208 637552 223094 816169 24  7 54 15  0  0
24 17  99388 142361088 1399720 33153388    0    0 850352 622176 221789 810303 24  8 53 14  0  0
23 13  99388 142358676 1399720 33153484    0    0 853248 621696 221686 811935 24  8 53 14  0  0
20 18  99388 142350496 1399720 33153564    0    0 852336 626052 221698 812324 24  8 53 14  0  0
28 10  99388 142347288 1399720 33153656    0    0 852992 625392 221450 811900 24  8 53 14  0  0
27 10  99388 142351228 1399728 33153744    0    0 856704 624864 222156 819503 24  9 53 14  0  0
26 11  99388 142350328 1399728 33153836    0    0 856320 629440 222088 816695 24  8 53 14  0  0
16 19  99388 142357908 1399728 33153924    0    0 864080 634564 222194 818027 24  7 54 15  0  0
28  9  99388 142365224 1399728 33154000    0    0 859168 627368 222252 816153 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  99388 142367896 1399728 33154096    0    0 855984 631644 221816 813075 24  8 53 14  0  0
26 13  99388 142364424 1399736 33154192    0    0 838992 615180 218840 796617 24  8 53 15  0  0
24 12  99388 142359192 1399736 33154272    0    0 813152 586372 212040 758137 23  8 53 16  0  0
21 20  99388 142364236 1399740 33154356    0    0 844464 621728 218967 800569 24  8 53 15  0  0
25 10  99388 142367896 1399740 33154448    0    0 852112 613680 219926 801207 24  8 53 15  0  0
25 12  99388 142374516 1399740 33154528    0    0 858128 636488 222011 813322 24  7 54 15  0  0
26 10  99388 142378368 1399748 33154608    0    0 862272 634012 222519 815440 24  8 54 15  0  0
27 11  99388 142371912 1399748 33154700    0    0 857328 625588 221667 813957 24  8 53 14  0  0
32 11  99388 142359216 1399748 33154784    0    0 856096 624636 222060 816150 24  8 53 14  0  0
31  6  99388 142349212 1399748 33154892    0    0 853376 632476 222528 817988 24  8 53 14  0  0
24 14  99388 142346552 1399748 33154972    0    0 849808 623912 220608 808208 24  8 53 14  0  0
23 13  99388 142342748 1399756 33155064    0    0 852880 636220 221424 810454 24  8 53 15  0  0
23 11  99388 142362044 1399756 33155148    0    0 855456 632068 221637 811148 24  8 54 15  0  0
25 20  99388 142361812 1399760 33155220    0    0 860992 631180 221651 813789 24  8 54 15  0  0
22 14  99388 142349600 1399760 33155316    0    0 855920 632612 221740 814676 24  8 53 14  0  0
29  7  99388 142369236 1399760 33155408    0    0 856688 623048 222095 816170 24  8 53 14  0  0
32  8  99388 142369092 1399768 33155500    0    0 856288 627264 222254 813529 24  8 53 14  0  0
25 10  99388 142370408 1399776 33155584    0    0 858608 636152 222409 817698 24  8 53 14  0  0
30  8  99388 142358124 1399776 33155680    0    0 851360 606676 219054 800245 24  9 53 15  0  0
22 12  99388 142356328 1399776 33155756    0    0 807184 590960 209976 754493 23  8 54 16  0  0
25 11  99388 142366352 1399776 33155844    0    0 852736 620576 219289 803500 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  99388 142358984 1399776 33155924    0    0 853136 620916 220828 808176 24  8 53 15  0  0
32  8  99388 142352916 1399784 33156028    0    0 851632 625464 221820 809186 24  8 53 15  0  0
36  6  99388 142345880 1399788 33156124    0    0 852336 625112 220752 810469 24  8 53 14  0  0
28  7  99388 142352380 1399788 33156212    0    0 853392 631156 222223 812809 24  8 53 14  0  0
30 11  99388 142353164 1399788 33156300    0    0 859312 629508 222432 814927 24  8 53 14  0  0
25 12  99388 142350512 1399788 33156396    0    0 859904 628896 221745 813862 24  8 53 14  0  0
22 10  99388 142358616 1399792 33156472    0    0 865568 632332 221118 812876 24  7 54 15  0  0
27 10  99388 142360192 1399792 33156560    0    0 853008 628016 221424 806160 24  8 53 14  0  0
25 12  99388 142356280 1399792 33156652    0    0 840544 613612 218813 793577 24  8 54 14  0  0
25 19  99388 142351184 1399792 33156744    0    0 848976 625380 221565 810007 24  8 53 14  0  0
27  9  99388 142351956 1399792 33156828    0    0 851344 630868 221883 815578 24  9 53 14  0  0
31 11  99388 142345300 1399792 33156920    0    0 855344 625936 222502 814988 24  8 53 14  0  0
25 15  99388 142326648 1399792 33157092    0    0 855776 621992 221234 810080 24  9 53 14  0  0
25 10  99388 142347632 1399792 33157180    0    0 864992 628392 222236 812749 24  7 54 15  0  0
23 14  99388 142344936 1399792 33157260    0    0 863056 629244 221906 813331 24  8 53 15  0  0
25 13  99388 142351740 1399792 33157352    0    0 821888 606280 215286 779295 23  8 53 16  0  0
29  8  99388 142347892 1399792 33157444    0    0 822560 595152 213939 771803 23  8 53 16  0  0
24 13  99388 142362996 1399792 33157528    0    0 847184 624948 221119 810377 24  8 53 15  0  0
25 12  99388 142353976 1399792 33157608    0    0 846640 624108 220799 806299 24  8 53 15  0  0
27 10  99388 142353364 1399792 33157712    0    0 853728 623280 221108 808884 24  9 53 14  0  0
29  8  99388 142356424 1399792 33157792    0    0 857920 631976 221313 813754 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  99388 142341752 1399796 33157880    0    0 857424 627468 221207 811296 24  8 54 15  0  0
29 11  99388 142350264 1399796 33157960    0    0 857424 627144 222027 814090 24  8 53 14  0  0
27 11  99388 142360160 1399796 33158056    0    0 856992 622388 220955 809559 24  8 53 14  0  0
30 11  99388 142357616 1399796 33158144    0    0 855040 616828 220791 807149 24  8 53 14  0  0
20 17  99388 142346924 1399796 33158236    0    0 853936 625848 221187 810495 24  8 53 15  0  0
27 11  99388 142344888 1399808 33158324    0    0 848928 626508 220806 804525 24  8 53 14  0  0
28 10  99388 142333400 1399808 33158400    0    0 855088 632260 222740 814852 24  8 53 14  0  0
27 10  99388 142345880 1399808 33158492    0    0 860832 638584 221691 817685 24  7 54 15  0  0
25 15  99388 142332932 1399808 33158580    0    0 856448 622444 220509 808262 24  8 53 14  0  0
26 13  99388 142318168 1399808 33158668    0    0 860944 620316 221966 812647 24  8 53 14  0  0
25 14  99388 142342036 1399824 33158752    0    0 854464 631472 221760 814215 24  8 53 14  0  0
27 10  99388 142341924 1399824 33158844    0    0 838864 607076 217552 795484 24  8 53 15  0  0
24 20  99388 142335292 1399824 33158932    0    0 817792 592560 212311 770704 23  8 53 16  0  0
19 22  99388 142323996 1399824 33159028    0    0 843616 621200 219756 802632 24  8 53 15  0  0
26 11  99388 142336576 1399824 33159104    0    0 857200 623988 220790 809522 24  7 54 15  0  0
35  7  99388 142322276 1399828 33159188    0    0 854096 627156 221208 809031 24  8 53 14  0  0
25 11  99388 142328484 1399828 33159272    0    0 856288 630756 222050 815196 24  8 53 14  0  0
21 14  99388 142351300 1399828 33159368    0    0 856336 626648 222096 815668 24  8 53 14  0  0
21 23  99388 142351888 1399828 33159460    0    0 856592 623696 220690 813927 24  8 53 14  0  0
28 11  99388 142329784 1399828 33159548    0    0 856928 637444 221788 818128 24  8 53 14  0  0
23 12  99388 142346696 1399832 33159640    0    0 854512 629608 222485 814122 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  99388 142354296 1399832 33159720    0    0 861696 635936 220990 819152 24  7 54 15  0  0
25 12  99388 142345968 1399832 33159820    0    0 851408 634860 220884 815580 24  8 53 15  0  0
25 11  99388 142340424 1399832 33159892    0    0 846400 625040 220971 810103 24  8 53 14  0  0
24 16  99388 142339956 1399832 33159984    0    0 850096 628192 220748 805354 24  8 53 14  0  0
34 10  99388 142330892 1399840 33160072    0    0 846112 616124 220748 804620 24  8 54 14  0  0
22 13  99388 142316608 1399840 33160168    0    0 850240 620152 220867 809551 24  9 53 14  0  0
27 17  99388 142325956 1399840 33160252    0    0 856688 617976 221949 814816 24  8 53 14  0  0
23 14  99388 142326512 1399840 33160348    0    0 857824 637156 221579 811388 24  8 54 15  0  0
23 14  99388 142327652 1399844 33160424    0    0 814160 592420 210866 754100 23  7 54 16  0  0
19 23  99388 142328096 1399852 33160516    0    0 836176 612032 217401 787046 24  8 53 15  0  0
26 12  99388 142319948 1399852 33160608    0    0 845200 625216 219931 809301 24  8 53 15  0  0
28  9  99388 142332756 1399852 33160692    0    0 853168 633244 220411 819463 24  8 53 15  0  0
28  9  99388 142326968 1399852 33160784    0    0 856752 620352 219749 817843 24  8 53 14  0  0
23 14  99388 142334776 1399856 33160868    0    0 855440 629196 221689 820003 24  9 53 14  0  0
28  8  99388 142339716 1399864 33160968    0    0 853856 635164 222233 815675 24  8 53 15  0  0
24 12  99388 142337580 1399864 33161032    0    0 864864 630404 221070 811436 24  7 54 15  0  0
23 19  99388 142337888 1399864 33161120    0    0 859536 623748 221848 815600 24  8 53 14  0  0
25 13  99388 142337440 1399872 33161204    0    0 850560 626756 220997 811198 24  8 53 14  0  0
22 25  99388 142320676 1399872 33161300    0    0 853920 620224 221316 812552 24  8 53 14  0  0
28 10  99388 142339428 1399876 33161392    0    0 854304 630320 222500 815032 24  8 53 15  0  0
24 13  99388 142351104 1399876 33161480    0    0 859296 625252 221897 814040 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  99388 142341776 1399876 33161568    0    0 854496 633780 222092 815396 24  8 53 14  0  0
26 14  99388 142363220 1399876 33161652    0    0 867744 636024 223554 818270 24  7 54 15  0  0
28  8  99388 142350092 1399876 33161744    0    0 843120 615756 220154 800670 24  8 54 14  0  0
24 14  99388 142329932 1399884 33161836    0    0 848704 615996 220701 805760 24  8 54 14  0  0
31 11  99388 142332700 1399884 33161924    0    0 828000 593648 214979 779498 23  8 53 15  0  0
26 16  99388 142327620 1399884 33162008    0    0 825712 611256 216771 780083 23  8 53 16  0  0
25 10  99388 142328508 1399888 33162096    0    0 852240 629100 221610 814636 24  8 53 14  0  0
24 16  99388 142317428 1399888 33162176    0    0 850752 616148 220104 802691 24  8 53 15  0  0
24 12  99388 142333608 1399888 33162276    0    0 861440 629132 220659 809562 24  7 54 15  0  0
29 12  99388 142349140 1399888 33162420    0    0 856288 625972 220926 811356 24  8 53 15  0  0
28  7  99388 142328076 1399888 33162500    0    0 856800 624620 221777 815562 24  8 53 14  0  0
28 10  99388 142311340 1399892 33162592    0    0 856944 637160 222699 816763 24  8 53 14  0  0
27 11  99388 142320772 1399892 33162680    0    0 857744 632576 222095 815399 24  8 53 14  0  0
31  8  99388 142315836 1399896 33162768    0    0 854320 631976 221460 815809 24  9 53 14  0  0
28  9  99388 142328340 1399896 33162856    0    0 857808 631104 220927 819497 24  8 53 15  0  0
21 13  99388 142346816 1399896 33162952    0    0 857984 631304 220586 815126 24  8 54 15  0  0
18 19  99388 142355228 1399896 33163020    0    0 860880 637116 222455 816122 24  8 54 15  0  0
26 14  99388 142346124 1399896 33163120    0    0 855584 622640 221701 816471 24  8 53 14  0  0
25 19  99388 142316476 1399904 33163216    0    0 855184 630304 221920 818359 24  8 53 14  0  0
25 11  99388 142332788 1399904 33163308    0    0 857776 628036 220722 818413 24  8 53 14  0  0
22 15  99388 142339908 1399912 33163396    0    0 857264 635624 222692 820731 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  99388 142338888 1399912 33163480    0    0 807248 577284 209190 751432 23  8 53 16  0  0
25 13  99388 142333848 1399912 33163576    0    0 852576 622688 220297 809003 24  8 53 15  0  0
23 13  99388 142346992 1399920 33163648    0    0 857344 622036 219069 801186 24  7 54 15  0  0
22 13  99388 142343704 1399920 33163736    0    0 846896 627684 220143 804853 24  8 53 15  0  0
28 13  99388 142337808 1399920 33163816    0    0 851488 621072 220998 808970 24  8 53 15  0  0
28  8  99388 142329360 1399920 33163912    0    0 852816 632468 222016 815639 24  8 53 14  0  0
29  8  99388 142338588 1399920 33164000    0    0 856592 622224 221429 813102 24  8 53 14  0  0
22 17  99388 142329472 1399920 33164092    0    0 856176 632696 222244 813410 24  8 53 14  0  0
22 14  99388 142319208 1399920 33164176    0    0 857936 628392 221982 816103 24  8 53 14  0  0
17 21  99388 142328208 1399920 33164256    0    0 863248 617832 220052 810331 24  7 54 15  0  0
27 12  99388 142326232 1399920 33164340    0    0 856208 630328 221675 813457 24  8 53 14  0  0
25 11  99388 142317648 1399920 33164436    0    0 850784 626212 221312 814151 24  8 53 14  0  0
19 16  99388 142317716 1399924 33164524    0    0 856208 627652 221625 812569 24  8 53 14  0  0
21 15  99388 142314988 1399928 33164620    0    0 851488 629444 220233 815704 24  8 53 14  0  0
26 12  99388 142341416 1399928 33164708    0    0 862208 628888 222141 817398 24  8 53 14  0  0
27 12  99388 142348312 1399928 33164804    0    0 857120 639888 222809 817475 24  9 53 14  0  0
30  8  99388 142356472 1399928 33164896    0    0 867520 631112 222458 816087 24  8 54 15  0  0
16 21  99388 142349880 1399936 33164972    0    0 798992 578016 207140 741402 22  7 54 17  0  0
19 18  99388 142337320 1399936 33165044    0    0 830912 602364 214912 778419 23  8 53 15  0  0
21 16  99388 142345784 1399936 33165136    0    0 849088 620808 220685 807649 24  8 53 15  0  0
24 11  99388 142323108 1399936 33165224    0    0 852224 628388 221973 812308 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  99388 142315584 1399936 33165304    0    0 846928 623452 219822 799952 24  8 53 15  0  0
30 10  99388 142327768 1399944 33165408    0    0 856176 616356 220938 809440 24  9 53 14  0  0
25 10  99388 142340168 1399952 33165500    0    0 863568 619364 221787 814111 24  8 54 15  0  0
25 14  99388 142335744 1399952 33165576    0    0 860528 624384 220051 804909 24  8 54 15  0  0
28 13  99388 142327032 1399952 33165672    0    0 857840 631544 221349 818102 24  9 53 14  0  0
21 23  99388 142334160 1399952 33165748    0    0 859024 621996 221993 817115 24  8 53 14  0  0
26 13  99388 142312624 1399960 33165844    0    0 856896 628816 221781 815469 24  8 53 14  0  0
28  9  99388 142322064 1399960 33165932    0    0 853232 631088 220857 808729 24  8 53 15  0  0
29 11  99388 142337800 1399960 33166020    0    0 854096 623168 220295 806741 24  8 53 15  0  0
24 12  99388 142321828 1399964 33166116    0    0 859476 623876 220656 809005 24  8 53 15  0  0
26 10  99388 142347860 1399964 33166200    0    0 865936 628380 222154 818482 24  7 54 15  0  0
28  8  99388 142337076 1399972 33166304    0    0 853104 625744 221020 813178 24  9 53 14  0  0
28  8  99388 142338564 1399972 33166388    0    0 854752 634784 222040 814028 24  8 53 15  0  0
27  8  99388 142329540 1399972 33166476    0    0 807872 584552 210404 760369 23  8 53 16  0  0
28 10  99388 142324944 1399972 33166552    0    0 817168 586984 211816 765969 23  8 53 16  0  0
27 12  99388 142319212 1399972 33166644    0    0 846048 627320 220002 804545 24  8 53 15  0  0
27 11  99388 142329236 1399980 33166732    0    0 849984 622812 220908 809468 24  8 53 15  0  0
19 16  99388 142355800 1399980 33166812    0    0 863328 627508 221363 811831 24  7 54 15  0  0
31  9  99388 142319620 1399980 33166900    0    0 851600 633492 221258 807723 24  8 53 15  0  0
23 15  99388 142316228 1399980 33166988    0    0 853488 617964 219870 806537 24  9 53 14  0  0
25 11  99388 142315700 1399980 33167080    0    0 854608 624368 220663 808745 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  99388 142312468 1399988 33167172    0    0 856416 633404 221458 814615 24  8 53 14  0  0
23 17  99388 142303964 1399988 33167256    0    0 857552 634488 221954 814635 24  8 53 14  0  0
27  8  99388 142312472 1399988 33167348    0    0 861328 622048 221953 815608 24  8 53 14  0  0
26 10  99388 142304980 1399988 33167444    0    0 857360 635856 221412 811442 24  7 54 15  0  0
27 10  99388 142316208 1399988 33167524    0    0 856960 629392 221821 811083 24  8 53 15  0  0
30  7  99388 142310748 1400004 33167600    0    0 856208 625816 221297 812389 24  8 53 15  0  0
26 13  99388 142315380 1400004 33167764    0    0 856432 632596 222763 818503 24  8 53 14  0  0
27 10  99388 142308804 1400004 33167860    0    0 857888 627192 221460 812652 24  8 53 14  0  0
24 13  99388 142314508 1400004 33167948    0    0 857296 630836 221523 813354 24  8 53 14  0  0
30 19  99388 142310164 1400004 33168032    0    0 804592 581912 208923 752185 23  8 53 16  0  0
21 19  99388 142317364 1400008 33168112    0    0 862192 638424 222567 813258 24  8 54 15  0  0
31  6  99388 142322148 1400008 33168196    0    0 814496 575908 209551 754536 23  7 54 16  0  0
25 12  99388 142315076 1400008 33168292    0    0 853632 633320 221431 811366 24  8 53 14  0  0
23 12  99388 142310304 1400008 33168376    0    0 849792 619400 219975 804438 24  9 53 15  0  0
21 17  99388 142309048 1400012 33168456    0    0 853616 619564 221229 813240 24  8 53 14  0  0
33  6  99388 142303632 1400016 33168544    0    0 852304 632888 221068 810320 24  8 53 15  0  0
26 11  99388 142301292 1400016 33168648    0    0 857200 630716 222140 817714 24  8 53 15  0  0
20 14  99388 142318996 1400016 33168744    0    0 857440 625152 220588 815317 24  8 53 14  0  0
29  8  99388 142329868 1400016 33168824    0    0 869744 637388 221321 823527 24  7 54 15  0  0
19 18  99388 142303676 1400016 33168904    0    0 855584 631440 221853 816490 24  8 53 14  0  0
26 10  99388 142301272 1400020 33168996    0    0 857936 626340 222178 818398 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20  99388 142310252 1400020 33169084    0    0 860928 632588 221783 812488 24  8 53 15  0  0
31  8  99388 142300276 1400020 33169172    0    0 854128 628508 221528 813084 24  8 53 14  0  0
24 13  99388 142289964 1400020 33169256    0    0 857952 634484 222469 814581 24  8 53 14  0  0
31  9  99388 142299072 1400024 33169344    0    0 857568 626796 222129 815578 24  8 53 14  0  0
29  9  99388 142314048 1400032 33169444    0    0 865552 637740 223340 816049 23  7 55 15  0  0
32 10  99388 142316264 1400032 33169524    0    0 806848 575584 209034 748149 23  8 53 16  0  0
31  6  99388 142305408 1400032 33169612    0    0 857280 628936 221751 814334 24  8 53 14  0  0
26 12  99388 142290732 1400032 33169692    0    0 852576 633824 221707 814661 24  8 53 15  0  0
21 14  99388 142303324 1400040 33169780    0    0 806048 585740 211241 758659 23  8 54 16  0  0
25 16  99388 142301212 1400044 33169868    0    0 850752 625260 221122 808968 24  9 53 15  0  0
28 10  99388 142300316 1400044 33169960    0    0 854336 627676 221346 811777 24  8 53 15  0  0
25 19  99388 142314824 1400044 33170040    0    0 860832 629024 221357 812268 24  7 54 15  0  0
29  5  99388 142300460 1400044 33170128    0    0 857600 619032 220355 815080 24  8 53 15  0  0
26 11  99388 142320372 1400048 33170224    0    0 855840 630012 222169 812317 24  8 53 14  0  0
25 11  99388 142306568 1400052 33170316    0    0 856000 632488 222122 815598 24  8 53 14  0  0
24 16  99388 142302996 1400052 33170404    0    0 858816 630236 221806 814207 24  8 53 14  0  0
31 10  99388 142309160 1400052 33170492    0    0 857872 617708 221473 811584 24  8 53 14  0  0
30 10  99388 142294288 1400052 33170584    0    0 856464 627936 221438 811263 24  9 53 14  0  0
28  7  99388 142307268 1400056 33170676    0    0 861520 632948 222028 815460 24  8 54 15  0  0
24 12  99388 142312576 1400064 33170752    0    0 861888 627072 221286 814039 24  8 54 15  0  0
31 11  99388 142303432 1400064 33170836    0    0 856000 629380 221622 811548 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  99388 142309544 1400064 33170928    0    0 854992 625728 220650 812984 24  8 53 15  0  0
33 20  99388 142299004 1400064 33171016    0    0 805536 587360 209487 752249 23  8 53 16  0  0
15 21  99388 142292080 1400064 33171108    0    0 856976 622464 221556 810509 24  9 53 14  0  0
23 13  99388 142294360 1400072 33171196    0    0 850928 617820 220470 806095 24  8 53 14  0  0
29  9  99388 142306100 1400072 33171284    0    0 859408 632100 220731 807473 24  8 54 15  0  0
23 14  99388 142319040 1400072 33171364    0    0 809600 573048 207483 745918 22  7 54 17  0  0
20 16  99388 142307304 1400076 33171452    0    0 853120 626220 220281 809645 24  8 53 14  0  0
27 10  99388 142309640 1400076 33171548    0    0 853056 618492 221257 811757 24  8 53 14  0  0
23 11  99388 142300592 1400084 33171632    0    0 853056 626108 221067 807834 24  8 53 15  0  0
24 14  99388 142293996 1400084 33171716    0    0 855632 629004 221424 809386 24  8 53 15  0  0
22 18  99388 142312984 1400084 33171812    0    0 856048 627068 221578 814042 24  9 53 14  0  0
17 29  99388 142313564 1400088 33171900    0    0 858944 630748 222008 811724 24  8 53 15  0  0
26 10  99388 142321372 1400088 33171980    0    0 866624 626804 222092 813169 24  7 54 15  0  0
26 10  99388 142293304 1400092 33172068    0    0 853328 636640 221031 810842 24  8 53 15  0  0
28  9  99388 142287836 1400092 33172156    0    0 856816 638604 221811 813092 24  8 53 14  0  0
25 12  99388 142305704 1400092 33172252    0    0 854720 632140 221966 815792 24  8 53 14  0  0
37  6  99388 142300092 1400100 33172332    0    0 856128 621632 221242 810609 24  8 53 14  0  0
30  7  99388 142289248 1400100 33172428    0    0 855424 631440 221529 813002 24  8 53 14  0  0
23 14  99388 142280580 1400104 33172516    0    0 810352 583000 210094 757846 23  8 53 16  0  0
24 13  99388 142298764 1400104 33172596    0    0 865552 627928 221660 814411 24  7 54 15  0  0
20 16  99388 142306792 1400104 33172688    0    0 851712 634600 222013 813408 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  99388 142290188 1400112 33172760    0    0 856384 626628 222477 812701 24  8 53 14  0  0
28 15  99388 142295472 1400112 33172864    0    0 842720 618484 219026 795523 24  8 53 15  0  0
15 21  99388 142288420 1400116 33172952    0    0 817888 592988 212017 762242 23  8 53 16  0  0
20 14  99388 142292524 1400116 33173104    0    0 855408 622352 221452 811086 24  8 53 14  0  0
27 10  99388 142284932 1400120 33173184    0    0 856112 606464 219727 800566 24  8 53 14  0  0
25 16  99388 142309916 1400120 33173288    0    0 859776 625088 219379 801307 23  7 54 15  0  0
25 14  99388 142318324 1400120 33173372    0    0 860464 619456 220166 805291 24  8 54 15  0  0
33  7  99388 142296248 1400124 33173472    0    0 852848 621884 221154 809032 24  8 53 14  0  0
27 12  99388 142291700 1400124 33173560    0    0 854128 621536 220498 805796 24  9 53 14  0  0
25 13  99388 142295288 1400124 33173652    0    0 855312 615728 220461 810842 24  8 53 14  0  0
34  7  99388 142299044 1400124 33173748    0    0 854096 615356 220609 809776 24  8 53 14  0  0
24 13  99388 142272724 1400124 33173824    0    0 857216 627868 221803 804407 24  8 53 14  0  0
27 10  99388 142270612 1400132 33173916    0    0 856960 628840 221170 810021 24  8 54 14  0  0
31  7  99388 142270556 1400132 33173992    0    0 858624 637044 222303 814946 24  7 54 15  0  0
30 13  99388 142246460 1400140 33174076    0    0 807328 581912 209800 754022 23  8 53 16  0  0
32  7  99388 142257456 1400140 33174184    0    0 857040 629688 222210 815768 24  8 53 14  0  0
28 11  99388 142276640 1400140 33174268    0    0 852000 628920 222494 813175 24  8 53 14  0  0
35  7  99388 142280668 1400148 33174348    0    0 858736 615800 221341 812505 24  8 53 14  0  0
24 12  99388 142260992 1400148 33174448    0    0 849184 627092 221407 809018 24  8 53 15  0  0
25 10  99388 142256048 1400148 33174532    0    0 804752 581396 209260 750047 23  8 53 16  0  0
26 16  99388 142261628 1400148 33174616    0    0 865024 625524 220756 811957 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  99388 142280000 1400148 33174708    0    0 855328 622668 221395 811422 24  8 53 14  0  0
23 11  99388 142279572 1400152 33174788    0    0 859312 627208 222083 813333 24  8 53 14  0  0
28 12  99388 142281404 1400152 33174888    0    0 850064 626628 221060 807162 24  8 53 15  0  0
29  9  99388 142291000 1400152 33174988    0    0 852416 623492 221381 808554 24  8 53 14  0  0
35  9  99388 142297928 1400152 33175076    0    0 851392 630604 220886 810840 24  8 53 14  0  0
33  5  99388 142286848 1400152 33175160    0    0 854992 632828 222097 813904 24  9 53 14  0  0
32  4  99388 142290888 1400160 33175256    0    0 864832 637284 223069 815079 24  7 54 15  0  0
27 11  99388 142295656 1400160 33175336    0    0 857152 633136 221887 814648 24  8 53 14  0  0
26  9  99388 142286844 1400160 33175428    0    0 854800 625604 221854 815763 24  8 53 14  0  0
25 10  99388 142279244 1400160 33175520    0    0 853152 637172 221658 811510 24  8 53 14  0  0
25 13  99388 142277772 1400160 33175604    0    0 826544 596404 214402 775541 23  8 53 15  0  0
26 12  99388 142291700 1400168 33175692    0    0 832240 618264 217306 789220 24  8 53 15  0  0
24 20  99388 142268420 1400168 33175776    0    0 855856 618448 220644 807231 24  8 53 15  0  0
27  8  99388 142288080 1400168 33175860    0    0 860992 631748 221988 814593 24  8 54 15  0  0
30  8  99388 142304940 1400168 33175944    0    0 853888 627128 220778 806136 24  8 54 15  0  0
14 21  99388 142308912 1400168 33176028    0    0 850320 621892 220737 808519 24  8 53 15  0  0
31 13  99388 142295444 1400176 33176116    0    0 806080 582044 209683 753646 23  8 53 16  0  0
26 16  99388 142285076 1400176 33176224    0    0 856976 630160 221325 810165 24  8 53 15  0  0
18 22  99388 142280980 1400184 33176308    0    0 857632 629072 221824 810837 24  8 53 15  0  0
26 12  99388 142274508 1400184 33176400    0    0 852784 619340 221137 808369 24  8 53 15  0  0
26 12  99388 142291048 1400184 33176500    0    0 857520 632748 221073 812684 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  99388 142294192 1400192 33176568    0    0 866496 625436 221475 812233 24  7 54 15  0  0
23 19  99388 142301496 1400192 33176656    0    0 852000 629912 221442 809499 24  8 53 14  0  0
30 11  99388 142286124 1400192 33176740    0    0 857808 625980 221313 812536 24  8 53 14  0  0
24 13  99388 142285176 1400192 33176828    0    0 858080 627928 222474 817628 24  8 53 14  0  0
24 10  99388 142287896 1400192 33176924    0    0 859520 634468 222050 815420 24  8 53 15  0  0
