procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  99320 134180324 1428720 34056232    0    0 1447552 1001300 329288 1230630 63 23  7  8  0  0
83 46  99320 134181836 1428720 34056332    0    0 1476240 1007624 339331 1150824 62 22  7  9  0  0
108 11  99320 134187940 1428720 34056388    0    0 1481936 1017812 325123 1158695 62 23  6  9  0  0
54 20  99320 134194340 1428720 34056480    0    0 1460848 980020 324673 1169039 62 22  7  9  0  0
149 101  99320 134195620 1428720 34056576    0    0 1474992 998460 329999 1189300 63 23  7  7  0  0
113 35  99320 134184096 1428728 34056656    0    0 1465760 1025536 326867 1190256 62 23  7  8  0  0
96 24  99320 134161244 1428728 34056776    0    0 1482176 1008864 327334 1164368 63 23  6  8  0  0
141 43  99320 134175672 1428728 34056880    0    0 1477376 1005928 326583 1136221 63 22  6  9  0  0
163 44  99320 134182456 1428728 34056936    0    0 1479760 995344 323939 1169351 63 23  6  8  0  0
128 26  99320 134185580 1428728 34057092    0    0 1418496 972312 325073 1193179 62 23  7  8  0  0
118 32  99320 134174664 1428732 34057184    0    0 1443712 992364 330574 1193241 62 23  7  8  0  0
91 30  99320 134201016 1428732 34057252    0    0 1390144 952092 324762 1237059 61 22  8  9  0  0
140 53  99320 134184252 1428732 34057352    0    0 1407984 974104 328069 1192960 61 22  8  9  0  0
47  3  99320 134172552 1428732 34057436    0    0 1486048 1009872 332581 1173163 63 23  6  7  0  0
121 75  99320 134171956 1428732 34057552    0    0 1448336 986024 326470 1172039 62 23  7  7  0  0
80 44  99320 134158036 1428736 34057632    0    0 1478224 999100 325544 1183715 63 23  6  9  0  0
127 80  99320 134140844 1428736 34057708    0    0 1442848 976280 316613 1152968 61 22  6 11  0  0
68 26  99320 134139560 1428736 34057804    0    0 1438016 990648 326237 1196114 63 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 14  99320 134144380 1428736 34057892    0    0 1463040 1004776 326072 1186390 62 23  7  8  0  0
95 28  99320 134159608 1428736 34057972    0    0 1468544 985556 328656 1183821 63 23  7  8  0  0
83 97  99320 134166660 1428740 34058072    0    0 1481808 999800 331212 1210027 63 23  7  7  0  0
58 42  99320 134160096 1428748 34058164    0    0 1403776 970472 312863 1137165 58 21  7 13  0  0
62 34  99320 134188384 1428748 34058248    0    0 1424400 971052 327889 1226108 62 22  8  8  0  0
91 13  99320 134200312 1428748 34058312    0    0 1446432 969100 326759 1160307 63 22  7  7  0  0
141 24  99320 134201472 1428748 34058420    0    0 1445856 1011864 326278 1193826 62 23  8  8  0  0
56 12  99320 134174760 1428756 34058508    0    0 1426720 962964 325569 1171353 63 23  7  8  0  0
82  9  99320 134168228 1428756 34058616    0    0 1422464 966008 325489 1203469 63 23  7  7  0  0
217 59  99320 134138168 1428756 34058676    0    0 1464352 1015708 330498 1192026 63 23  6  8  0  0
66 29  99320 134129508 1428756 34058760    0    0 1520368 1006612 329870 1140872 65 23  6  7  0  0
136 57  99320 134145732 1428756 34058856    0    0 1460208 998740 330451 1184834 64 23  6  7  0  0
61 31  99320 134157480 1428764 34058952    0    0 1457728 992336 320257 1137491 61 22  7 10  0  0
88 28  99320 134163060 1428764 34059048    0    0 1462896 978492 320642 1165896 62 22  7 10  0  0
85 53  99320 134160368 1428764 34059132    0    0 1456960 1001964 324192 1166954 62 23  6  8  0  0
89 39  99320 134170088 1428764 34059200    0    0 1483936 995188 327697 1188329 63 23  6  7  0  0
97 46  99320 134171444 1428780 34059292    0    0 1468816 1004888 329113 1209672 64 22  6  8  0  0
102 92  99320 134166852 1428788 34059384    0    0 1444208 970132 325703 1167133 62 23  6  9  0  0
148 47  99320 134154320 1428788 34059476    0    0 1421680 968280 321681 1185848 62 22  7  9  0  0
52 84  99320 134148084 1428796 34059568    0    0 1447104 1004716 322970 1179833 62 23  7  8  0  0
100 51  99320 134139628 1428796 34059648    0    0 1495600 988272 327641 1165080 64 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 29  99320 134143812 1428796 34059728    0    0 1439792 977592 325927 1197357 64 23  6  8  0  0
91 68  99320 134154568 1428812 34059836    0    0 1487152 1016128 324144 1142622 62 23  6  9  0  0
77 21  99320 134142392 1428812 34059916    0    0 1456432 982872 322888 1171150 61 22  7 10  0  0
74 19  99320 134133180 1428820 34060028    0    0 1477216 1014116 330766 1159085 63 23  6  8  0  0
90 49  99320 134139056 1428820 34060096    0    0 1428608 967468 323930 1208760 62 23  7  8  0  0
119 44  99320 134137840 1428820 34060192    0    0 1428576 963680 326072 1201371 62 23  7  8  0  0
161 49  99320 134155640 1428844 34060256    0    0 1460864 999480 326253 1189398 62 21  7 10  0  0
64 124  99320 134156704 1428844 34060364    0    0 1472032 995236 324692 1171179 62 22  7  8  0  0
175 62  99320 134152560 1428844 34060448    0    0 1443680 986116 325329 1206457 62 23  7  8  0  0
107 85  99320 134126716 1428844 34060524    0    0 1468672 1004268 325439 1169736 63 23  6  8  0  0
86 27  99320 134132964 1428844 34060616    0    0 1458624 989048 330908 1185750 64 23  6  7  0  0
44 18  99320 134138020 1428848 34060724    0    0 1458592 1005972 325795 1165809 62 22  6  9  0  0
166 46  99320 134118652 1428848 34060824    0    0 1467456 1002892 324236 1171089 63 23  6  9  0  0
77 72  99320 134125192 1428848 34060892    0    0 1479280 991332 321658 1148078 62 23  6  9  0  0
65 22  99320 134118400 1428848 34060948    0    0 1382704 960624 314006 1195015 59 22  8 11  0  0
60 19  99320 134130364 1428848 34061068    0    0 1454800 978172 320136 1180482 62 23  7  9  0  0
81 28  99320 134127348 1428856 34061132    0    0 1457392 987760 331839 1221256 63 23  7  8  0  0
49 23  99320 134136408 1428856 34061220    0    0 1483392 1035292 327370 1196087 62 23  7  8  0  0
59 85  99320 134158396 1428856 34061336    0    0 1502416 1011332 331269 1177834 64 22  6  7  0  0
102 24  99320 134168156 1428856 34061404    0    0 1509920 1005220 328655 1153474 64 23  6  7  0  0
58 39  99320 134145712 1428856 34061496    0    0 1445952 1006612 327467 1151396 61 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 28  99320 134144508 1428860 34061580    0    0 1470496 998440 320511 1149211 61 22  7 10  0  0
59 32  99320 134133476 1428860 34061668    0    0 1449280 1003612 324391 1191123 63 23  6  9  0  0
62 45  99320 134137076 1428860 34061756    0    0 1396720 935120 322012 1187416 61 22  6 10  0  0
104 49  99320 134121860 1428860 34061852    0    0 1462304 998308 329717 1180313 63 23  6  9  0  0
58 36  99320 134091660 1428868 34061924    0    0 1497680 1025648 327814 1139581 63 23  6  8  0  0
82 69  99320 134083472 1428872 34062044    0    0 1434352 969120 325234 1204717 62 23  8  8  0  0
126 88  99320 134090648 1428876 34062104    0    0 1455104 1006512 331307 1197585 63 23  7  7  0  0
75 10  99320 134104344 1428876 34062220    0    0 1459088 998040 326961 1194409 63 23  7  7  0  0
69 67  99320 134142536 1428876 34062304    0    0 1474240 1001460 326814 1207984 63 22  7  9  0  0
51 67  99320 134128492 1428876 34062424    0    0 1499008 1034792 330010 1142521 64 23  5  8  0  0
65 38  99320 134105472 1428880 34062516    0    0 1420592 973864 327291 1222647 62 24  7  7  0  0
79 21  99320 134090312 1428880 34062652    4    0 1427300 964748 325975 1198162 63 23  7  7  0  0
123 55  99320 134113304 1428880 34062700    0    0 1448064 966500 323152 1162789 63 23  6  8  0  0
56 72  99320 134094256 1428888 34062816    0    0 1491728 1024876 326848 1159630 63 23  6  8  0  0
103 23  99320 134099064 1428888 34062872    0    0 1480352 985652 321116 1137708 63 22  6  9  0  0
33 22  99320 134106932 1428896 34062956    0    0 1445152 983596 323935 1195084 62 23  7  8  0  0
200 30  99320 134117252 1428896 34063100    0    0 1359360 923148 311335 1189431 59 22  7 11  0  0
80 32  99320 134082428 1428904 34063136    0    0 1426752 979804 326140 1183535 63 23  6  8  0  0
92 89  99320 134097108 1428904 34063244    0    0 1453200 988028 327799 1186112 62 23  7  8  0  0
83 70  99320 134124304 1428904 34063344    0    0 1402320 945348 316802 1165859 59 21  8 12  0  0
97 28  99320 134143552 1428924 34063408    0    0 1365168 946056 314787 1172103 61 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146 38  99320 134144240 1428924 34063508    0    0 1407968 953872 318000 1179238 60 22  7 11  0  0
80 29  99320 134127180 1428924 34063612    0    0 1423248 968312 320464 1194204 61 22  8  9  0  0
113 57  99320 134106584 1428944 34063664    0    0 1413552 974868 321120 1192907 61 23  7  9  0  0
56 33  99320 134096040 1428944 34063772    0    0 1455712 987360 323691 1155700 61 22  7  9  0  0
135 33  99320 134093948 1428956 34063848    0    0 1466112 1009740 319746 1118509 60 22  7 11  0  0
130 102  99320 134097824 1428956 34063952    0    0 1434768 968556 318421 1172929 61 23  6 10  0  0
55 23  99320 134113940 1428956 34064064    0    0 1439392 968900 319720 1155533 61 22  7 10  0  0
76 43  99320 134105716 1428956 34064120    0    0 1421744 969548 316834 1149250 60 22  7 11  0  0
142 101  99320 134097752 1428956 34064240    0    0 1453536 987452 326222 1176808 63 23  6  8  0  0
62 25  99320 134104624 1428968 34064328    0    0 1459824 993392 322192 1174543 63 23  6  8  0  0
107 103  99320 134126504 1428976 34064388    0    0 1469744 1001040 326866 1206720 62 21  6 11  0  0
68 52  99320 134138812 1428976 34064500    0    0 1407744 957716 317898 1169220 61 21  7 11  0  0
103 106  99320 134113268 1428976 34064584    0    0 1461776 990200 329528 1220122 63 23  6  8  0  0
50  9  99320 134129228 1428976 34064636    0    0 1461280 1000080 329512 1141231 61 22  7 10  0  0
73 87  99320 134119776 1428984 34064724    0    0 1410992 959096 318762 1172823 61 22  7 10  0  0
93 16  99320 134114192 1428988 34064824    0    0 1410176 952580 324840 1170847 61 23  6 11  0  0
301 131  99320 134122724 1428996 34064872    0    0 1458288 1003764 326336 1158345 62 23  6  9  0  0
108  2  99320 134111412 1428996 34064976    0    0 1388992 940684 328854 1228316 60 23  7  9  0  0
96 33  99320 134104016 1429008 34065040    0    0 1426160 988388 321353 1168741 61 22  7  9  0  0
78 33  99320 134099928 1429016 34065160    0    0 1447040 980644 322889 1175930 63 23  7  8  0  0
76 53  99320 134099968 1429016 34065256    0    0 1498608 992524 328472 1157693 64 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 64  99320 134117936 1429020 34065344    0    0 1440624 995244 328121 1197349 61 22  7 10  0  0
114 26  99320 134124288 1429020 34065428    0    0 1461648 991588 326477 1194759 63 22  6  9  0  0
78 60  99320 134110736 1429024 34065508    0    0 1468208 994624 325320 1180295 62 23  6  9  0  0
129 28  99320 134105304 1429032 34065576    0    0 1383664 944596 313958 1170519 60 22  7 12  0  0
63 13  99320 134101904 1429032 34065696    0    0 1445984 972552 313447 1091197 62 21  6 10  0  0
97 108  99320 134095708 1429036 34065792    0    0 1405408 964280 314014 1146393 60 21  7 12  0  0
42 89  99320 134101096 1429036 34065868    0    0 1387680 957640 311413 1127535 60 21  8 12  0  0
86 17  99320 134119576 1429040 34065972    0    0 1482352 1005812 323080 1146868 63 22  6  8  0  0
48 18  99320 134108644 1429052 34066024    0    0 1499424 1016432 330320 1174537 63 23  6  8  0  0
86 18  99320 134100288 1429052 34066132    0    0 1391200 953580 323975 1228549 61 23  8  8  0  0
122 20  99320 134098072 1429052 34066232    0    0 1432864 968100 323122 1194808 62 23  7  9  0  0
124 68  99320 134086788 1429060 34066300    0    0 1429088 981544 318709 1172170 60 22  7 10  0  0
193 96  99320 134120740 1429060 34066384    0    0 1416480 950292 315908 1154212 61 21  7 11  0  0
73 40  99320 134119292 1429072 34066476    0    0 1418656 977600 321526 1190141 63 23  6  8  0  0
48 39  99320 134128648 1429072 34066564    0    0 1402800 963040 320532 1205951 61 23  7  9  0  0
110 61  99320 134122304 1429072 34066660    0    0 1395472 945796 321864 1189473 61 22  7  9  0  0
85 143  99320 134098992 1429072 34066740    0    0 1443248 977412 317173 1165250 61 23  7 10  0  0
132 57  99320 134084684 1429076 34066836    0    0 1424320 959856 324166 1164995 62 23  6  9  0  0
81 40  99320 134075528 1429084 34066928    0    0 1468720 994732 330899 1192709 62 23  6  8  0  0
64 23  99320 134101588 1429084 34067012    0    0 1497008 1012468 323460 1148524 62 23  6  9  0  0
95 111  99320 134105328 1429084 34067108    0    0 1485024 994444 331964 1159724 64 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 48  99320 134093996 1429084 34067192    0    0 1403184 962248 331275 1218856 62 23  7  8  0  0
136 47  99320 134098004 1429092 34067264    0    0 1420928 959688 312701 1128481 60 22  7 12  0  0
69 122  99320 134099904 1429096 34067376    0    0 1422608 967812 323777 1224052 61 22  7  9  0  0
243 46  99320 134114548 1429096 34067464    0    0 1412288 956452 322355 1205468 61 21  8  9  0  0
41 14  99320 134116592 1429112 34067540    0    0 1436048 991896 321916 1171694 61 22  7 10  0  0
120 37  99320 134099708 1429112 34067640    0    0 1448704 984216 324327 1148843 61 22  7 10  0  0
63 13  99320 134106468 1429116 34067792    0    0 1449440 995540 325993 1203579 61 23  7  9  0  0
53 48  99320 134094500 1429120 34067884    0    0 1415488 958684 325183 1198437 62 23  7  8  0  0
85 15  99320 134094972 1429120 34067980    0    0 1445952 987424 323400 1160930 62 22  7  9  0  0
85 49  99320 134086312 1429124 34068048    0    0 1474672 1014448 333436 1194749 63 22  6  9  0  0
89 48  99320 134103412 1429124 34068152    0    0 1467920 984036 317418 1129459 61 22  6 12  0  0
66 52  99320 134088388 1429124 34068232    0    0 1302736 887684 316189 1254016 59 23  7 10  0  0
84 21  99320 134099788 1429140 34068312    0    0 1393488 957368 314181 1110421 61 21  7 11  0  0
70 20  99320 134099828 1429140 34068412    0    0 1472848 1006116 322132 1154089 63 22  6  9  0  0
85 52  99320 134125768 1429144 34068500    0    0 1469488 1003360 321703 1155504 61 21  7 12  0  0
101 30  99320 134120656 1429144 34068580    0    0 1444000 986724 326510 1199729 62 23  7  8  0  0
112 47  99320 134105600 1429148 34068672    0    0 1438304 974660 322483 1167497 62 22  7  8  0  0
55 22  99320 134121324 1429160 34068780    0    0 1431296 991216 325807 1195107 62 23  7  8  0  0
122 50  99320 134099628 1429160 34068860    0    0 1429840 974800 325661 1183696 61 22  7 10  0  0
62 23  99320 134081544 1429160 34068944    0    0 1501488 1007008 328962 1145280 62 22  6  9  0  0
112 61  99320 134080748 1429160 34069040    0    0 1434976 980144 316965 1165788 61 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 29  99320 134089520 1429164 34069116    0    0 1401200 950344 322343 1189748 61 22  7 10  0  0
110 18  99320 134091772 1429172 34069200    0    0 1420032 982764 321323 1190689 61 22  7  9  0  0
41 68  99320 134094832 1429172 34069296    0    0 1419776 970104 318243 1155265 61 22  7 10  0  0
98 62  99320 134072120 1429172 34069380    0    0 1448976 978100 324689 1168436 62 22  7  9  0  0
84 49  99320 134116796 1429184 34069460    0    0 1451952 1002616 324181 1200857 62 22  7  9  0  0
71 62  99320 134111336 1429192 34069544    0    0 1484384 1017040 329520 1186885 64 22  6  7  0  0
149 21  99320 134106996 1429192 34069644    0    0 1499312 1013152 327472 1156665 63 23  6  8  0  0
74 21  99320 134096824 1429200 34069724    0    0 1448960 1003484 335523 1204313 63 23  7  7  0  0
258 88  99320 134087936 1429200 34069808    0    0 1489488 1008148 326326 1177115 62 23  7  8  0  0
71 33  99320 134087240 1429200 34069900    0    0 1445952 978484 326218 1169731 62 22  6 10  0  0
100 103  99320 134087028 1429208 34069988    0    0 1383616 966268 330410 1234651 63 23  7  7  0  0
192 57  99320 134077628 1429216 34070092    0    0 1520960 1035488 330569 1138754 63 22  6  9  0  0
111 45  99320 134082316 1429228 34070172    0    0 1492384 1015408 326926 1149069 62 23  7  8  0  0
86 30  99320 134093176 1429228 34070276    0    0 1502000 1016452 333564 1178769 64 23  6  6  0  0
48  6  99320 134086060 1429228 34070356    0    0 1447344 992816 329769 1197017 63 23  7  7  0  0
95 36  99320 134098428 1429232 34070452    0    0 1450544 1002980 329069 1210820 63 23  7  7  0  0
91 46  99320 134120384 1429232 34070524    0    0 1529248 1022400 332305 1185466 64 22  6  7  0  0
92 25  99320 134104924 1429236 34070612    0    0 1463408 993724 329405 1194973 64 23  7  7  0  0
127 58  99320 134097732 1429236 34070708    0    0 1441264 985724 319959 1140914 60 22  7 11  0  0
57 30  99320 134102020 1429236 34070784    0    0 1407392 955296 321673 1203100 62 23  7  8  0  0
132 65  99320 134089324 1429248 34070884    0    0 1484832 1017112 328976 1202888 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 50  99320 134087356 1429252 34070968    0    0 1494448 1008084 326044 1162107 62 23  7  8  0  0
158 45  99320 134105928 1429252 34071064    0    0 1457328 994868 334128 1207802 64 23  7  6  0  0
70 28  99320 134084804 1429260 34071148    0    0 1464688 1015852 330939 1205782 63 23  7  7  0  0
103 49  99320 134084192 1429260 34071236    0    0 1457520 988832 328712 1184341 63 23  7  7  0  0
57 113  99320 134090580 1429268 34071328    0    0 1453776 994472 328577 1194583 63 23  7  7  0  0
61 30  99320 134079260 1429280 34071424    0    0 1455200 1005688 330515 1193408 63 23  7  7  0  0
51 98  99320 134102432 1429280 34071516    0    0 1454480 993888 331384 1227129 64 22  7  8  0  0
56 12  99320 134114344 1429280 34071596    0    0 1452992 999840 322300 1174228 62 22  7  9  0  0
99 50  99320 134089748 1429288 34071680    0    0 1384176 946580 329455 1237193 62 23  8  7  0  0
113  8  99320 134073556 1429288 34071760    0    0 1442320 989256 324337 1191682 62 22  7  9  0  0
131 57  99320 134061380 1429296 34071848    0    0 1497152 1019036 328654 1152792 63 23  6  8  0  0
36 42  99320 134048164 1429296 34071944    0    0 1435360 980132 325225 1193721 62 23  7  8  0  0
103 54  99320 134053344 1429296 34072036    0    0 1495312 1020688 325609 1156439 63 23  6  8  0  0
86 28  99320 134085552 1429304 34072120    0    0 1456224 1005872 345161 1142835 61 23  7  9  0  0
72 34  99320 134056656 1429304 34072208    0    0 1473504 999048 324793 1167604 62 22  7  8  0  0
63 10  99320 134052716 1429320 34072288    0    0 1480176 1018400 323985 1165720 62 22  7  9  0  0
94 38  99320 134053884 1429320 34072384    0    0 1474752 997136 325564 1169371 63 23  6  8  0  0
72 57  99320 134060004 1429320 34072468    0    0 1495616 1020568 336287 1194245 64 22  6  8  0  0
74 17  99320 134063956 1429332 34072556    0    0 1435968 995104 325229 1223182 62 22  7  9  0  0
66 22  99320 134059996 1429332 34072636    0    0 1447168 995988 326793 1192696 62 22  7  8  0  0
70 24  99320 134073112 1429332 34072728    0    0 1361616 949032 319626 1214388 60 22  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 49  99320 134074292 1429336 34072828    0    0 1490176 1017664 328855 1179195 64 23  6  7  0  0
118 50  99320 134058764 1429336 34072916    0    0 1456032 999248 331096 1189955 62 23  7  8  0  0
73 60  99320 134042228 1429344 34073016    0    0 1439728 1002744 337149 1206620 63 23  7  7  0  0
81 54  99320 134048356 1429352 34073180    0    0 1476640 1020096 330510 1157263 63 23  7  8  0  0
83 167  99320 134034964 1429352 34073256    0    0 1460208 995588 328359 1163496 62 23  7  8  0  0
66 73  99320 134046264 1429356 34073348    0    0 1457632 1003964 323184 1190416 62 23  7  8  0  0
57 64  99320 134054460 1429356 34073440    0    0 1441728 994672 327248 1173779 62 23  7  8  0  0
82 51  99320 134065080 1429356 34073524    0    0 1440512 979864 326281 1206599 63 22  7  8  0  0
84 33  99320 134062044 1429364 34073608    0    0 1488528 1021468 343279 1207023 63 22  7  9  0  0
164 30  99320 134071444 1429364 34073696    0    0 1415952 966008 327524 1222399 63 23  7  7  0  0
51 94  99320 134084328 1429364 34073776    0    0 1493440 1015972 330806 1183357 64 23  6  7  0  0
176 90  99320 134074280 1429368 34073872    0    0 1473824 1001484 327414 1177734 63 23  7  8  0  0
110 73  99320 134065392 1429376 34073960    0    0 1476992 1010412 332668 1184521 64 23  6  6  0  0
103 31  99320 134047620 1429380 34074052    0    0 1401664 975464 337450 1217186 62 23  7  8  0  0
62 38  99320 134066352 1429380 34074148    0    0 1475872 995488 330714 1180253 64 23  6  8  0  0
83 19  99320 134063036 1429380 34074224    0    0 1461984 990780 331948 1210105 63 23  7  7  0  0
88 55  99320 134074128 1429388 34074320    0    0 1465184 1005044 325865 1175223 64 23  6  7  0  0
68 55  99320 134077944 1429396 34074412    0    0 1465584 978288 324964 1170244 63 23  6  8  0  0
92 48  99320 134060556 1429404 34074492    0    0 1482784 1007964 323579 1162354 62 23  6  9  0  0
87 63  99320 134081312 1429404 34074596    0    0 1424208 972928 331126 1211521 61 23  8  8  0  0
54 67  99320 134110916 1429404 34074668    0    0 1460528 1013276 329629 1221691 62 22  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 12  99320 134082356 1429412 34074756    0    0 1492000 1020716 334264 1192204 63 23  7  7  0  0
80  6  99320 134073856 1429416 34074844    0    0 1487920 1005972 324823 1149538 62 22  7  8  0  0
45  9  99320 134046720 1429416 34074940    0    0 1443216 981004 322633 1159512 62 22  7 10  0  0
82 39  99320 134054672 1429424 34075028    0    0 1464272 1025792 326854 1173475 63 22  6  9  0  0
65 41  99320 134062540 1429424 34075108    0    0 1451968 991092 326034 1201650 63 23  7  8  0  0
26 64  99320 134068936 1429428 34075188    0    0 1484368 1022740 328941 1165021 63 23  6  8  0  0
57 100  99320 134071532 1429436 34075292    0    0 1466128 989004 332237 1190024 63 23  6  7  0  0
61 40  99320 134071404 1429436 34075384    0    0 1418784 989848 325743 1195209 61 23  7  8  0  0
146 55  99320 134064292 1429444 34075456    0    0 1486128 1011652 326708 1186811 62 23  7  8  0  0
84 13  99320 134059000 1429444 34075548    0    0 1483792 1011512 329195 1179796 63 23  7  8  0  0
43 46  99320 134081220 1429448 34075624    0    0 1488912 1038196 332202 1204361 62 22  7  9  0  0
155 67  99320 134087028 1429456 34075716    0    0 1446752 987288 322680 1192965 62 22  7  9  0  0
83 45  99320 134077156 1429456 34075808    0    0 1454688 1001172 332747 1205083 62 23  7  8  0  0
57 43  99320 134061716 1429456 34075892    0    0 1487808 1009556 327008 1165573 63 22  6  8  0  0
63 63  99320 134059764 1429460 34075992    0    0 1429744 1000476 320596 1174734 60 22  8 10  0  0
84 88  99320 134062812 1429460 34076072    0    0 1422128 971872 324405 1208652 61 22  8  9  0  0
73 141  99320 134048816 1429472 34076164    0    0 1423920 990672 326425 1199849 61 23  7  9  0  0
71  9  99320 134053300 1429472 34076244    0    0 1408160 969992 323415 1207494 61 23  7  9  0  0
181 122  99320 134063448 1429472 34076336    0    0 1529840 1032196 335003 1183942 64 22  6  7  0  0
50 15  99320 134059768 1429476 34076416    0    0 1463440 1017556 327960 1196106 63 23  7  7  0  0
59 81  99320 134070896 1429476 34076504    0    0 1446128 976604 321779 1172988 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 91  99320 134064020 1429484 34076604    0    0 1449616 1003056 321989 1165782 62 22  6 10  0  0
17 34  99320 134088128 1429488 34076672    0    0 1439152 1010644 329746 1245708 62 22  8  8  0  0
68 46  99320 134077768 1429488 34076760    0    0 1477520 990316 329521 1166033 63 23  7  7  0  0
45 33  99320 134063892 1429492 34076848    0    0 1442528 1032836 327953 1201793 62 23  7  7  0  0
24 77  99320 134055396 1429492 34076940    0    0 1514048 1015852 331245 1168286 64 23  6  7  0  0
202 159  99320 134038332 1429496 34077016    0    0 1487360 1001192 326482 1165682 63 23  7  8  0  0
101 122  99320 134058264 1429500 34077108    0    0 1422224 1025636 328064 1200958 61 23  8  8  0  0
66 26  99320 134056436 1429500 34077200    0    0 1474768 970288 332379 1181002 65 23  6  6  0  0
56 11  99320 134060748 1429500 34077284    0    0 1374688 943056 326191 1241246 62 23  8  7  0  0
86 61  99320 134063668 1429504 34077384    0    0 1437648 1005556 322802 1165638 62 22  6 10  0  0
97 65  99320 134061288 1429508 34077480    0    0 1428736 970756 323390 1182650 62 23  7  8  0  0
21 89  99320 134065668 1429508 34077584    0    0 1458016 1025116 327185 1152650 61 22  7 10  0  0
93 138  99320 134068596 1429512 34077660    0    0 1478976 986348 329817 1184051 64 22  6  8  0  0
95 72  99320 134074948 1429512 34077756    0    0 1449248 1001308 327970 1195360 63 22  7  8  0  0
43 125  99320 134072132 1429512 34077832    0    0 1417280 982788 325563 1223285 62 23  7  7  0  0
63 55  99320 134062148 1429520 34077920    0    0 1510096 1024072 332138 1163701 64 23  6  7  0  0
109 74  99320 134053000 1429520 34078008    0    0 1516784 997376 332631 1180814 64 23  6  7  0  0
65 52  99320 134050684 1429532 34078112    0    0 1418032 985776 331372 1218145 63 23  7  7  0  0
20 60  99320 134047924 1429532 34078188    0    0 1401936 962352 319284 1196718 61 22  7 10  0  0
74 69  99320 134046764 1429536 34078288    0    0 1389872 960160 312040 1103993 61 21  7 12  0  0
62 27  99320 134030556 1429544 34078388    0    0 1464432 1007752 328790 1166638 64 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 156  99320 134055400 1429544 34078540    0    0 1458192 1010348 346204 1225249 63 23  7  7  0  0
70 16  99320 134062536 1429544 34078620    0    0 1398464 954412 322526 1188932 61 22  8  8  0  0
83 20  99320 134060516 1429544 34078708    0    0 1434160 1006684 325064 1185036 62 23  7  9  0  0
46 122  99320 134082564 1429544 34078780    0    0 1476672 988324 331946 1208897 63 23  7  7  0  0
99 153  99320 134076164 1429552 34078876    0    0 1447952 1001484 326611 1194102 62 23  8  8  0  0
64 68  99320 134062664 1429552 34078980    0    0 1456128 999572 323820 1188434 62 23  7  9  0  0
107 42  99320 134052188 1429552 34079060    0    0 1428944 956360 322484 1177759 62 23  6  9  0  0
102 82  99320 134037448 1429552 34079152    0    0 1405312 984720 328061 1209548 62 23  7  8  0  0
57 47  99320 134044820 1429552 34079244    0    0 1468256 1001720 324255 1164397 62 23  7  9  0  0
30 90  99320 134026196 1429560 34079324    0    0 1407440 979976 322907 1184247 62 23  7  8  0  0
21 115  99320 134029504 1429564 34079416    0    0 1506368 1047852 326040 1145678 63 23  6  9  0  0
70 67  99320 134042640 1429568 34079500    0    0 1481088 991456 329221 1166816 63 22  7  8  0  0
203 27  99320 134033424 1429576 34079588    0    0 1488592 1028112 324083 1135266 62 22  6 10  0  0
86 60  99320 134039404 1429576 34079676    0    0 1459488 1001896 330465 1205663 62 23  7  7  0  0
42 57  99320 134052768 1429580 34079768    0    0 1436256 993888 332319 1215087 63 22  7  8  0  0
