procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 79  99356 138311164 1417236 33808160    0    0 1525680 963728 328478 1202976 64 23  6  6  0  0
42 11  99356 138309148 1417236 33808284    0    0 1613344 998852 328415 1156427 66 23  5  6  0  0
144 45  99356 138303944 1417240 33808380    0    0 1561584 995488 327052 1191278 65 23  6  7  0  0
85 41  99356 138303688 1417240 33808436    0    0 1591744 999412 334539 1175807 66 23  5  6  0  0
60 24  99356 138312284 1417240 33808536    0    0 1547552 988856 332617 1186383 65 23  6  6  0  0
120 62  99356 138302020 1417248 33808628    0    0 1564352 980068 328650 1180519 64 23  6  7  0  0
68 15  99356 138309348 1417248 33808720    0    0 1562096 975040 329118 1183277 65 23  6  6  0  0
93 27  99356 138304724 1417256 33808820    0    0 1463792 943192 321508 1222074 63 22  6 10  0  0
57 143  99356 138300660 1417256 33808904    0    0 1459456 908724 315305 1189082 63 22  5 10  0  0
131 18  99356 138298920 1417264 33808984    0    0 1584944 1002016 328575 1154176 65 23  5  7  0  0
78 52  99356 138295540 1417268 33809072    0    0 1486368 945804 326101 1230329 64 23  7  6  0  0
76 119  99356 138278788 1417268 33809156    0    0 1636688 1022480 328109 1151497 66 23  5  7  0  0
122 27  99356 138290680 1417272 33809244    0    0 1590288 1001588 329166 1158281 66 23  5  7  0  0
85 22  99356 138282096 1417272 33809352    0    0 1591856 1005504 327117 1180508 66 23  5  7  0  0
70 106  99356 138296764 1417276 33809416    0    0 1535456 993832 330471 1233256 65 22  7  7  0  0
35 45  99356 138296288 1417276 33809516    0    0 1501760 956004 327659 1222080 64 23  7  6  0  0
127 23  99356 138289788 1417292 33809684    0    0 1564992 991512 329302 1206191 65 23  6  7  0  0
82 45  99356 138282948 1417292 33809744    0    0 1461200 921476 313215 1156811 61 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 60  99356 138285776 1417292 33809856    0    0 1464752 932004 315583 1168954 61 21  6 12  0  0
135 22  99356 138304196 1417292 33809948    0    0 1508880 962976 328022 1213799 64 23  7  7  0  0
176 90  99356 138307580 1417300 33810048    0    0 1550432 987860 330844 1205540 65 23  6  6  0  0
181 73  99356 138309312 1417312 33810124    0    0 1564256 989860 330745 1182706 66 23  5  6  0  0
110 76  99356 138297008 1417312 33810212    0    0 1537760 975664 327738 1190489 65 23  6  7  0  0
156 97  99356 138288416 1417312 33810288    0    0 1472864 935992 327988 1209254 65 23  7  6  0  0
77 15  99356 138301148 1417316 33810404    0    0 1644160 1029104 332152 1162159 65 22  5  7  0  0
97 57  99356 138299660 1417328 33810488    0    0 1631088 1011104 333164 1160500 67 22  5  7  0  0
87 75  99356 138293204 1417328 33810556    0    0 1595712 1010192 329158 1174884 65 23  5  7  0  0
38 89  99356 138306664 1417328 33810660    0    0 1426288 893008 314033 1191537 62 22  5 11  0  0
67 22  99356 138280960 1417328 33810736    0    0 1539296 961988 325569 1177095 65 22  5  8  0  0
81 96  99356 138282200 1417328 33810828    0    0 1573312 1002516 330523 1197234 65 23  6  6  0  0
154 70  99356 138287844 1417336 33810920    0    0 1570752 984056 329922 1174072 65 23  6  7  0  0
82 16  99356 138311980 1417348 33810992    0    0 1585040 1013244 328098 1159932 66 23  5  6  0  0
68 26  99356 138309452 1417348 33811080    0    0 1580704 988928 329468 1162709 65 23  6  7  0  0
73 34  99356 138298504 1417348 33811160    0    0 1526592 964656 327856 1184414 64 23  6  7  0  0
75 24  99356 138303704 1417352 33811264    0    0 1548016 997348 329772 1198479 64 23  6  7  0  0
134 78  99356 138323792 1417356 33811348    0    0 1633440 1013848 333159 1184681 66 22  5  7  0  0
87 50  99356 138305380 1417356 33811428    0    0 1563792 989464 320840 1142977 64 22  5  9  0  0
89 69  99356 138313004 1417356 33811520    0    0 1454368 914572 308532 1156109 61 21  6 13  0  0
71 24  99356 138301988 1417368 33811608    0    0 1537232 983656 329011 1196091 65 23  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 72  99356 138287316 1417368 33811684    0    0 1561184 980048 329686 1185836 65 23  6  6  0  0
123 27  99356 138286464 1417372 33811804    0    0 1532704 968584 328281 1193205 64 23  6  7  0  0
62 29  99356 138281596 1417376 33811892    0    0 1526512 990784 324190 1191766 63 23  6  8  0  0
70 14  99356 138302104 1417376 33811992    0    0 1580368 981092 328543 1169298 65 23  5  7  0  0
56 49  99356 138297944 1417384 33812076    0    0 1608384 1034868 328936 1162786 65 23  5  7  0  0
124 30  99356 138284720 1417384 33812152    0    0 1521424 972120 327616 1211844 65 23  6  6  0  0
85 121  99356 138280180 1417388 33812220    0    0 1654720 1028996 332993 1154466 67 22  4  6  0  0
94 157  99356 138287208 1417400 33812312    0    0 1533232 962832 310965 1132744 62 21  4 12  0  0
69 19  99356 138288644 1417400 33812404    0    0 1479776 943528 319988 1175209 63 22  6  9  0  0
83 21  99356 138292180 1417400 33812484    0    0 1554416 988436 328698 1175358 65 23  6  6  0  0
99 42  99356 138284256 1417400 33812584    0    0 1582304 1001772 328813 1179341 66 23  5  6  0  0
58 23  99356 138293060 1417408 33812680    0    0 1541728 979488 328859 1183506 65 23  6  6  0  0
63 42  99356 138281588 1417524 33812804    0    0 1500256 983640 324366 1182046 63 23  6  8  0  0
50 72  99356 138270488 1417524 33812872    0    0 1602784 1001560 327511 1149171 65 22  5  8  0  0
61 16  99356 138277808 1417532 33812968    0    0 1532672 968908 325062 1187486 64 23  6  7  0  0
106 51  99356 138267780 1417532 33813052    0    0 1590432 1010984 331167 1191411 65 23  5  7  0  0
106 61  99356 138263568 1417540 33813148    0    0 1573248 996684 331026 1168743 66 23  5  6  0  0
54 150  99356 138290432 1417544 33813228    0    0 1387824 888016 307234 1198814 60 21  6 13  0  0
83 64  99356 138298568 1417544 33813304    0    0 1490224 952964 326266 1208815 64 23  7  6  0  0
70 13  99356 138295400 1417548 33813396    0    0 1523344 975420 328861 1190268 65 23  6  6  0  0
193 82  99356 138287120 1417548 33813492    0    0 1602912 1008836 329373 1173988 66 23  5  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 18  99356 138278516 1417556 33813580    0    0 1578912 995508 328898 1153453 66 23  5  7  0  0
78 91  99356 138275376 1417556 33813668    0    0 1507168 960024 324163 1206978 63 23  6  8  0  0
145 41  99356 138296104 1417556 33813768    0    0 1561248 968504 329705 1156042 66 23  5  6  0  0
90 39  99356 138310860 1417564 33813844    0    0 1489744 962788 328436 1229864 64 23  7  6  0  0
82 41  99356 138290796 1417564 33813940    0    0 1553920 985396 330250 1184820 65 23  6  6  0  0
99 54  99356 138283512 1417572 33814032    0    0 1553104 1013036 328177 1176450 65 23  6  7  0  0
87 37  99356 138297064 1417572 33814124    0    0 1431376 873544 310750 1162566 61 21  5 13  0  0
167 55  99356 138296344 1417572 33814212    0    0 1577184 996900 334155 1204240 66 23  6  6  0  0
78 35  99356 138280644 1417580 33814296    0    0 1545936 985328 327048 1174731 65 23  6  6  0  0
90 53  99356 138275296 1417580 33814388    0    0 1550400 988228 326183 1183007 65 22  6  7  0  0
44 16  99356 138291104 1417600 33814456    0    0 1514992 969952 321997 1180989 63 22  6  8  0  0
61 33  99356 138296388 1417600 33814560    0    0 1557040 981620 329152 1166565 65 23  5  7  0  0
64 19  99356 138284620 1417600 33814640    0    0 1601920 1003564 332682 1182691 66 23  5  6  0  0
65 26  99356 138268768 1417612 33814740    0    0 1511104 980424 330141 1215709 64 23  6  6  0  0
46 40  99356 138240192 1417612 33814816    0    0 1522720 970528 328569 1196260 64 23  6  7  0  0
83 114  99356 138250388 1417628 33814908    0    0 1550256 979944 322419 1143224 63 22  5  9  0  0
89 70  99356 138285276 1417628 33815048    0    0 1460256 916864 312318 1160380 62 21  5 12  0  0
47 14  99356 138305088 1417628 33815140    0    0 1544640 985352 327552 1193023 64 22  7  8  0  0
73 21  99356 138294092 1417636 33815232    0    0 1548864 1006708 327285 1186174 65 22  6  7  0  0
124 52  99356 138300240 1417636 33815324    0    0 1534768 975416 329051 1196967 64 23  6  6  0  0
149 71  99356 138283484 1417640 33815392    0    0 1557264 982564 327961 1160569 65 23  5  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 28  99356 138265736 1417640 33815492    0    0 1537488 972636 330012 1186406 65 23  6  6  0  0
107 63  99356 138241544 1417640 33815576    0    0 1584848 1005612 329870 1175489 65 23  5  6  0  0
94 103  99356 138259208 1417664 33815660    0    0 1564512 998836 329851 1183341 65 23  5  6  0  0
95 90  99356 138286924 1417664 33815772    0    0 1560288 978640 328204 1199556 65 23  6  7  0  0
63 43  99356 138262284 1417672 33815856    0    0 1481696 936180 317974 1163012 63 22  5  9  0  0
85 56  99356 138272460 1417672 33815952    0    0 1447984 913148 318947 1186004 63 23  6  9  0  0
98 96  99356 138275304 1417672 33816032    0    0 1589888 1006008 331601 1189640 65 23  6  6  0  0
88 39  99356 138295636 1417684 33816112    0    0 1531808 981664 329381 1214108 64 22  7  7  0  0
123 43  99356 138270288 1417684 33816208    0    0 1608304 999628 327937 1154665 65 23  5  7  0  0
175 23  99356 138272544 1417696 33816284    0    0 1516896 967988 323679 1184361 63 22  6  9  0  0
95 27  99356 138259420 1417696 33816388    0    0 1569360 986600 330229 1183509 66 23  5  6  0  0
153 26  99356 138279180 1417696 33816456    0    0 1527552 961068 328988 1179106 65 23  6  6  0  0
51 112  99356 138273888 1417704 33816548    0    0 1553792 999476 331877 1194624 66 23  6  6  0  0
79 35  99356 138276024 1417704 33816656    0    0 1525536 962932 324584 1179601 64 23  6  7  0  0
105 37  99356 138258708 1417712 33816724    0    0 1419504 895752 306572 1170549 60 21  5 13  0  0
115 19  99356 138269948 1417712 33816800    0    0 1551216 977492 327357 1179957 65 23  5  7  0  0
77 54  99356 138268892 1417716 33816900    0    0 1541664 999400 328964 1183864 65 23  6  6  0  0
44 97  99356 138292144 1417716 33816976    0    0 1577760 999700 330893 1188611 65 22  6  6  0  0
53 59  99356 138292840 1417716 33817076    0    0 1591280 1005084 330241 1176239 65 22  5  8  0  0
73 119  99356 138280012 1417724 33817164    0    0 1487344 949508 322964 1159939 64 22  6  7  0  0
98 157  99356 138271076 1417724 33817272    0    0 1508688 960764 327029 1188620 64 23  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 88  99356 138271432 1417728 33817372    0    0 1560752 1003104 328749 1161397 65 23  6  7  0  0
70 185  99356 138274952 1417728 33817444    0    0 1503760 970164 327874 1200125 64 23  7  6  0  0
85 87  99356 138284052 1417728 33817520    0    0 1585712 972500 322290 1149835 66 23  4  8  0  0
76 68  99356 138269524 1417728 33817604    0    0 1419824 885572 310104 1172723 63 21  5 11  0  0
93 48  99356 138238312 1417728 33817688    0    0 1550896 985944 326805 1197544 65 23  6  7  0  0
75 59  99356 138251192 1417740 33817772    0    0 1544272 997524 327211 1197360 65 23  6  7  0  0
84 35  99356 138259032 1417740 33817876    0    0 1541952 978864 328036 1201247 65 23  6  7  0  0
122 28  99356 138277720 1417740 33817972    0    0 1574768 990680 332685 1180217 65 23  5  7  0  0
68 11  99356 138290120 1417748 33818080    0    0 1574384 1003964 328397 1150240 66 23  5  6  0  0
94 39  99356 138292256 1417748 33818156    0    0 1583008 992628 331818 1176245 65 23  5  6  0  0
129 55  99356 138275476 1417752 33818244    0    0 1542800 999628 327239 1185867 65 23  6  7  0  0
82 58  99356 138255732 1417752 33818320    0    0 1516368 979984 324475 1201125 64 23  6  7  0  0
63 91  99356 138259096 1417752 33818392    0    0 1478480 914232 309694 1167985 61 21  5 12  0  0
84 69  99356 138237232 1417780 33818496    0    0 1476992 956416 314041 1152333 62 21  5 11  0  0
117 76  99356 138255672 1417780 33818580    0    0 1505344 945540 326206 1205951 64 23  7  6  0  0
127 78  99356 138243088 1417780 33818680    0    0 1543504 986008 329063 1212673 65 23  6  6  0  0
104 86  99356 138257788 1417780 33818764    0    0 1572000 987200 332516 1195270 65 23  6  6  0  0
44 41  99356 138253440 1417780 33818848    0    0 1560576 986436 328056 1178386 66 23  5  6  0  0
49 105  99356 138264308 1417788 33818936    0    0 1608112 1018544 333482 1162864 66 22  5  7  0  0
92 46  99356 138268488 1417788 33819044    0    0 1535440 969628 328263 1166713 65 23  6  6  0  0
118 85  99356 138278816 1417788 33819112    0    0 1515824 986292 328972 1207916 64 23  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 112  99356 138272772 1417788 33819200    0    0 1489008 951132 325051 1202087 64 23  6  7  0  0
104 78  99356 138281976 1417788 33819288    0    0 1486528 924476 313037 1177631 62 21  6 11  0  0
39 77  99356 138268720 1417804 33819396    0    0 1451440 956324 319372 1202238 62 22  6 10  0  0
85 75  99356 138256472 1417804 33819504    0    0 1607168 997592 333456 1174924 66 23  5  6  0  0
65 80  99356 138254644 1417804 33819576    0    0 1558160 1014636 325862 1191988 64 22  6  8  0  0
55 92  99356 138255508 1417804 33819660    0    0 1556592 983864 328718 1189216 65 23  6  7  0  0
93 30  99356 138262336 1417804 33819740    0    0 1545248 979708 325195 1178001 64 23  6  8  0  0
125 45  99356 138265620 1417808 33819852    0    0 1605536 1024020 330688 1195205 66 22  5  7  0  0
42 14  99356 138273524 1417808 33819924    0    0 1574960 974456 326971 1205770 65 22  6  7  0  0
96 18  99356 138273268 1417820 33820012    0    0 1521776 978692 328526 1207881 65 23  6  6  0  0
66 68  99356 138269280 1417820 33820096    0    0 1571840 983468 326279 1158801 64 22  4  9  0  0
46 71  99356 138253832 1417828 33820192    0    0 1486272 946820 311711 1148703 61 21  5 13  0  0
82 77  99356 138253632 1417832 33820284    0    0 1589024 994952 327497 1158852 65 23  5  7  0  0
70 65  99356 138246300 1417832 33820452    0    0 1498384 970168 328751 1213586 64 23  6  6  0  0
70 45  99356 138258368 1417832 33820520    0    0 1565680 996212 329702 1187091 64 23  6  7  0  0
107 38  99356 138255644 1417832 33820604    0    0 1603056 1002684 328308 1165530 65 23  5  7  0  0
135 102  99356 138260976 1417836 33820684    0    0 1523664 985632 324006 1178868 64 23  6  8  0  0
47 18  99356 138269900 1417840 33820772    0    0 1554656 990900 329078 1186244 65 23  6  6  0  0
64 49  99356 138275368 1417844 33820856    0    0 1525904 995628 329032 1222638 64 22  7  7  0  0
71 173  99356 138254792 1417860 33820948    0    0 1633552 1012568 332454 1181426 66 23  5  6  0  0
62 61  99356 138257440 1417860 33821032    0    0 1399584 885184 312214 1194231 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 49  99356 138275116 1417864 33821120    0    0 1490432 970996 321272 1189128 64 22  6  9  0  0
118 76  99356 138252292 1417872 33821232    0    0 1565536 968380 330601 1184864 65 23  6  6  0  0
104 64  99356 138247356 1417872 33821304    0    0 1570528 986620 329050 1169906 65 23  6  6  0  0
67 61  99356 138237484 1417876 33821400    0    0 1572672 1023136 330284 1179044 65 23  5  7  0  0
67 94  99356 138259164 1417876 33821484    0    0 1507920 949564 329355 1198587 64 23  6  7  0  0
71 79  99356 138260240 1417896 33821568    0    0 1455376 952384 327365 1216368 63 23  7  7  0  0
32 58  99356 138267712 1417904 33821668    0    0 1589440 1007896 330840 1158154 65 23  5  7  0  0
101 45  99356 138267068 1417904 33821728    0    0 1624304 1001712 331161 1161242 66 22  5  6  0  0
85 122  99356 138276780 1417924 33821824    0    0 1576992 1006260 325839 1174764 64 22  5  9  0  0
46 36  99356 138266548 1417924 33821908    0    0 1458896 911556 313190 1162557 62 21  5 12  0  0
128 134  99356 138258752 1417932 33821996    0    0 1484544 962380 325495 1223103 63 23  6  8  0  0
118 66  99356 138259304 1417936 33822088    0    0 1634240 1008980 330861 1160986 66 23  5  6  0  0
48 76  99356 138259440 1417936 33822172    0    0 1511968 985456 327322 1192585 64 23  6  7  0  0
38 44  99356 138254692 1417936 33822252    0    0 1534640 978712 329031 1193912 65 23  6  7  0  0
64 39  99356 138257316 1417936 33822340    0    0 1580720 977208 327853 1172789 65 23  5  7  0  0
62 74  99356 138254140 1417948 33822424    0    0 1546624 994612 327300 1188090 64 23  6  7  0  0
63  8  99356 138250520 1417952 33822536    0    0 1565184 985636 328774 1149100 66 23  6  6  0  0
60 26  99356 138251068 1417952 33822628    0    0 1547136 999284 326224 1205509 65 23  6  7  0  0
33 72  99356 138267800 1417952 33822724    0    0 1549744 981688 317405 1182990 63 21  5 10  0  0
60  4  99356 138278340 1417952 33822804    0    0 1500048 927464 314515 1157212 63 21  5 11  0  0
56 31  99356 138275584 1417952 33822880    0    0 1563408 997860 326869 1166654 65 23  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 149  99356 138279664 1417960 33822976    0    0 1562160 999060 328914 1186415 65 23  6  6  0  0
135 69  99356 138266432 1417980 33823060    0    0 1605040 1021976 328714 1164518 66 23  5  7  0  0
138 64  99356 138257232 1417980 33823156    0    0 1539344 984280 328582 1198419 65 23  6  6  0  0
72 90  99356 138258644 1417980 33823248    0    0 1553104 996620 326307 1172847 64 23  6  8  0  0
77 53  99356 138247452 1417992 33823344    0    0 1585808 1014764 326965 1177225 66 23  5  6  0  0
62 19  99356 138258140 1418000 33823440    0    0 1560624 987928 329120 1194287 65 23  6  6  0  0
46 64  99356 138273716 1418004 33823512    0    0 1523216 974452 324367 1182116 64 22  6  8  0  0
75 97  99356 138260604 1418004 33823620    0    0 1445152 910420 309626 1167703 61 21  5 13  0  0
80 21  99356 138267160 1418004 33823692    0    0 1480976 941104 325114 1221569 63 22  7  8  0  0
106 39  99356 138258424 1418004 33823784    0    0 1482064 956204 327423 1216582 64 23  7  6  0  0
92 42  99356 138255200 1418008 33823848    0    0 1537040 996312 329692 1175751 65 23  6  6  0  0
53 12  99356 138257256 1418016 33823952    0    0 1536976 983324 328277 1181914 65 23  6  6  0  0
63 25  99356 138262128 1418016 33824040    0    0 1539952 974664 323780 1190911 64 23  6  8  0  0
50 18  99356 138254728 1418016 33824124    0    0 1556896 990432 328950 1186720 65 23  6  6  0  0
51 74  99356 138247172 1418020 33824216    0    0 1476560 978016 328608 1208971 64 23  7  6  0  0
79 29  99356 138224508 1418028 33824308    0    0 1605520 991656 330596 1161908 66 23  5  7  0  0
79 112  99356 138213792 1418032 33824384    0    0 1479424 936304 319387 1196607 63 22  5 10  0  0
125 58  99356 138220624 1418032 33824496    0    0 1497888 975152 312583 1153074 62 21  5 12  0  0
87 68  99356 138243160 1418048 33824568    0    0 1610672 1028276 334098 1170123 65 23  5  7  0  0
66 31  99356 138256892 1418048 33824648    0    0 1621680 1025940 332235 1179811 66 22  5  8  0  0
68 62  99356 138255360 1418052 33824752    0    0 1624768 1015272 332227 1154343 66 23  5  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 92  99356 138251732 1418056 33824836    0    0 1577680 990972 327295 1165431 65 23  5  7  0  0
105 78  99356 138241876 1418056 33824936    0    0 1529600 979480 328229 1191471 65 23  6  6  0  0
65 76  99356 138233884 1418056 33825004    0    0 1459168 951792 322393 1232618 62 22  8  8  0  0
76 48  99356 138240944 1418056 33825104    0    0 1559248 986232 328509 1184561 65 23  6  6  0  0
70 30  99356 138244904 1418060 33825192    0    0 1517920 968920 326378 1198222 64 23  6  7  0  0
56 12  99356 138244952 1418076 33825292    0    0 1420752 889528 305303 1154789 60 21  6 13  0  0
68 66  99356 138230904 1418080 33825372    0    0 1474800 965164 320214 1188551 63 22  6  9  0  0
49  7  99356 138213916 1418080 33825468    0    0 1565936 979548 329180 1179083 65 23  6  6  0  0
85 66  99356 138231072 1418080 33825540    0    0 1543744 978620 331058 1236301 65 22  6  6  0  0
185 12  99356 138255892 1418088 33825632    0    0 1576736 1003528 332568 1178924 65 23  5  7  0  0
53 15  99356 138229996 1418100 33825804    0    0 1499248 964256 325869 1203954 64 23  6  7  0  0
117 73  99356 138228256 1418100 33825884    0    0 1570000 1020448 330186 1154688 65 23  5  7  0  0
91 114  99356 138215492 1418104 33826100    0    0 1594256 1022728 329773 1165129 65 23  5  7  0  0
157 15  99356 138218820 1418104 33826180    0    0 1606464 972924 331864 1160914 66 23  5  6  0  0
63 93  99356 138212200 1418112 33826248    0    0 1537696 955876 323121 1188870 64 23  5  8  0  0
27 124  99356 138218520 1418124 33826348    0    0 1466432 961232 318145 1170576 62 22  6 11  0  0
82 73  99356 138228624 1418124 33826448    0    0 1551504 990580 328420 1171027 64 23  6  7  0  0
49 43  99356 138224908 1418136 33826512    0    0 1524288 950344 325489 1183430 65 23  5  7  0  0
45 13  99356 138204496 1418136 33826620    0    0 1561920 990108 324256 1162513 64 23  5  8  0  0
97 67  99356 138219228 1418156 33826684    0    0 1653600 1051100 335568 1178254 66 22  4  7  0  0
61  7  99356 138222192 1418156 33826788    0    0 1504240 931360 327852 1198982 65 23  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 84  99356 138227204 1418156 33826888    0    0 1608752 1022040 331576 1174391 66 23  5  6  0  0
96 48  99356 138223476 1418156 33826968    0    0 1599200 1011744 332986 1170419 66 23  5  6  0  0
116 31  99356 138226920 1418156 33827068    0    0 1555648 973748 330767 1180925 66 23  6  5  0  0
81 72  99356 138213288 1418180 33827124    0    0 1493136 958556 312405 1172927 62 22  5 11  0  0
124 69  99356 138208372 1418180 33827236    0    0 1540432 971160 323076 1164946 63 22  5  9  0  0
76 62  99356 138189856 1418180 33827316    0    0 1530896 942764 322797 1184502 65 23  5  7  0  0
50 18  99356 138216252 1418180 33827404    0    0 1553520 1002436 325162 1154764 64 22  6  8  0  0
72 34  99356 138230780 1418180 33827512    0    0 1535936 962088 329328 1196274 65 23  6  6  0  0
32 33  99356 138237980 1418188 33827596    0    0 1557808 1029312 329205 1189212 64 23  5  7  0  0
82 51  99356 138256148 1418188 33827668    0    0 1619792 1002840 328951 1172393 64 21  6  9  0  0
92 41  99356 138233104 1418188 33827764    0    0 1533856 990388 329011 1212180 64 23  6  7  0  0
59 39  99356 138217460 1418196 33827828    0    0 1546224 1001332 330800 1198338 65 23  6  6  0  0
64 63  99356 138219448 1418196 33827944    0    0 1530512 960088 328257 1213440 64 23  6  7  0  0
64 58  99356 138198224 1418216 33828040    0    0 1423760 933624 309854 1182867 61 22  6 12  0  0
66 73  99356 138201324 1418216 33828112    0    0 1581904 974424 323865 1174760 65 23  5  7  0  0
73 63  99356 138210428 1418216 33828208    0    0 1585152 1003308 324920 1165161 65 23  5  7  0  0
43 93  99356 138197568 1418216 33828312    0    0 1541744 1006860 323048 1169227 64 22  5  8  0  0
77 45  99356 138184440 1418216 33828388    0    0 1527488 971428 325748 1221203 64 23  6  7  0  0
73 27  99356 138189728 1418232 33828472    0    0 1580704 1000320 325596 1144934 64 23  5  8  0  0
178 90  99356 138197504 1418232 33828552    0    0 1573056 969044 332494 1196508 65 23  6  6  0  0
45 91  99356 138201540 1418232 33828632    0    0 1575840 1054832 331280 1201817 65 22  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 105  99356 138211344 1418240 33828732    0    0 1663264 1034640 333247 1139250 67 23  4  6  0  0
62 129  99356 138200128 1418240 33828828    0    0 1518624 934248 320491 1193913 64 22  5  9  0  0
119 82  99356 138193088 1418248 33828920    0    0 1478784 969568 318749 1161557 62 22  6 10  0  0
71 20  99356 138189764 1418252 33829012    0    0 1506048 943984 324836 1207623 64 23  6  7  0  0
101 56  99356 138187864 1418256 33829080    0    0 1587888 1011036 328421 1171284 66 23  5  7  0  0
135 79  99356 138189592 1418256 33829200    0    0 1587792 986612 328030 1156487 65 23  5  7  0  0
28 93  99356 138194128 1418256 33829268    0    0 1561328 959944 327063 1180182 65 23  6  6  0  0
46 10  99356 138194324 1418264 33829376    0    0 1551824 1014044 327991 1152127 64 23  5  8  0  0
97 27  99356 138196136 1418264 33829460    0    0 1579472 982500 329516 1165473 65 23  5  6  0  0
66 22  99356 138196444 1418264 33829548    0    0 1531856 989812 329845 1205940 65 22  6  7  0  0
84 124  99356 138188336 1418264 33829640    0    0 1552496 991068 330365 1207504 65 23  6  6  0  0
62 93  99356 138205456 1418264 33829716    0    0 1463536 904156 311332 1166748 60 22  5 13  0  0
128 31  99356 138187752 1418284 33829812    0    0 1541888 1003756 325748 1175878 63 23  5  9  0  0
42 50  99356 138190564 1418284 33829900    0    0 1527120 971900 323467 1175712 64 22  6  7  0  0
128 71  99356 138183212 1418288 33830000    0    0 1509360 968300 326409 1198045 64 23  6  7  0  0
49 21  99356 138176080 1418292 33830092    0    0 1579936 1005832 329614 1169527 65 23  5  7  0  0
59 50  99356 138182668 1418292 33830188    0    0 1578240 1007732 330454 1191135 65 23  5  7  0  0
71 119  99356 138189352 1418296 33830280    0    0 1551376 1011580 327084 1191922 64 23  6  8  0  0
77 96  99356 138195636 1418304 33830360    0    0 1570704 961712 329795 1185640 66 23  6  6  0  0
73 67  99356 138188464 1418312 33830448    0    0 1524256 987756 325905 1215770 64 23  6  7  0  0
49 109  99356 138192564 1418312 33830532    0    0 1547728 962784 324439 1188864 64 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 45  99356 138199112 1418312 33830624    0    0 1452640 916708 313893 1190318 62 22  5 11  0  0
63 58  99356 138186980 1418316 33830704    0    0 1504496 983740 321535 1186977 63 23  6  8  0  0
99 110  99356 138165428 1418320 33830792    0    0 1609872 998912 324563 1153528 65 22  5  8  0  0
77 76  99356 138165952 1418332 33830844    0    0 1579568 1010272 329622 1178733 65 23  5  6  0  0
37 52  99356 138171852 1418332 33830960    0    0 1569936 996448 328637 1176066 64 23  6  7  0  0
95 102  99356 138177080 1418332 33831048    0    0 1556704 999044 328116 1183405 64 22  5  8  0  0
44  5  99356 138187728 1418340 33831136    0    0 1577584 988400 328834 1174921 65 23  6  7  0  0
64 60  99356 138178964 1418344 33831324    0    0 1518768 1008736 331130 1211699 65 23  6  6  0  0
34  6  99356 138166140 1418344 33831416    0    0 1525760 962908 326470 1192900 64 23  6  7  0  0
65 168  99356 138163320 1418344 33831512    0    0 1460160 910884 311355 1178246 62 22  5 11  0  0
75 55  99356 138184936 1418344 33831588    0    0 1530992 968096 329916 1212516 65 22  6  8  0  0
43 22  99356 138180256 1418356 33831676    0    0 1504608 975968 327296 1184769 64 23  6  7  0  0
57 69  99356 138178468 1418360 33831752    0    0 1595136 1025468 328896 1173916 65 23  5  7  0  0
71 39  99356 138179988 1418364 33831856    0    0 1591152 1018948 329448 1170348 65 23  5  6  0  0
94 53  99356 138165768 1418364 33831936    0    0 1643360 1011200 326514 1151402 66 23  5  7  0  0
