procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 41  99384 140402176 1410188 33561496    0    0 1513488 922328 294316 1084107 57 19  6 18  0  0
52 85  99384 140417124 1410204 33561584    0    0 1732784 1052448 316391 1129434 66 21  4  9  0  0
90 49  99384 140406836 1410212 33561656    0    0 1749600 1057200 321502 1172700 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 49  99384 140416828 1410220 33561760    0    0 1736480 1049668 320862 1167466 63 21  4 11  0  0
60 77  99384 140402984 1410220 33561840    0    0 1717616 1024424 317064 1145981 63 22  4 11  0  0
82 50  99384 140411172 1410220 33561928    0    0 1685104 1011244 316685 1144448 62 21  5 12  0  0
64 72  99384 140402584 1410220 33562028    0    0 1717168 1038420 319568 1159507 63 22  4 11  0  0
97 43  99384 140397808 1410228 33562100    0    0 1716864 1037188 321215 1183928 63 22  4 10  0  0
100 41  99384 140395124 1410228 33562208    0    0 1723440 1033680 318609 1152507 63 21  5 11  0  0
88 62  99384 140409716 1410228 33562284    0    0 1546736 941804 297661 1094035 58 19  5 17  0  0
92 43  99384 140422668 1410228 33562380    0    0 1720688 1031184 314237 1135544 65 21  4 10  0  0
76 68  99384 140416048 1410228 33562456    0    0 1728464 1049244 321076 1169215 63 22  4 11  0  0
90 54  99384 140428232 1410236 33562636    0    0 1738592 1056920 323682 1176455 63 21  4 11  0  0
89 62  99384 140413604 1410236 33562716    0    0 1750848 1043676 321576 1167884 64 21  4 11  0  0
81 59  99384 140398572 1410240 33562816    0    0 1728240 1054716 321595 1155821 63 22  4 11  0  0
59 80  99384 140389596 1410240 33562876    0    0 1780416 1064236 325442 1171205 65 22  3  9  0  0
67 73  99384 140414760 1410240 33563004    0    0 1772800 1066176 327073 1178749 65 22  4  9  0  0
43 94  99384 140424036 1410240 33563088    0    0 1726048 1042284 319481 1152567 63 22  4 11  0  0
71 64  99384 140402520 1410244 33563164    0    0 1547024 940240 296770 1095534 57 19  6 18  0  0
75 58  99384 140382884 1410244 33563268    0    0 1673072 1015832 309187 1117819 64 21  4 11  0  0
98 47  99384 140386092 1410244 33563352    0    0 1598432 968316 305120 1136750 60 21  5 14  0  0
67 71  99384 140385368 1410244 33563436    0    0 1593520 972444 301319 1103021 61 20  5 14  0  0
58 77  99384 140411192 1410244 33563528    0    0 1580400 966568 300799 1112315 58 19  6 17  0  0
72 74  99384 140440692 1410248 33563616    0    0 1568992 968240 297975 1091878 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 60  99384 140404808 1410248 33563704    0    0 1587216 982984 303682 1107013 59 20  6 16  0  0
64 75  99384 140402396 1410256 33563800    0    0 1681120 1021560 311074 1112034 64 21  4 11  0  0
78 55  99384 140399384 1410256 33563880    0    0 1707392 1028844 318242 1144311 63 22  4 12  0  0
63 75  99384 140388852 1410256 33563972    0    0 1573536 960792 299490 1097632 58 20  5 16  0  0
35 109  99384 140406104 1410264 33564064    0    0 1622816 994320 303494 1101309 62 20  4 13  0  0
69 65  99384 140405428 1410264 33564152    0    0 1702048 1028104 318446 1156631 63 22  4 11  0  0
65 66  99384 140390328 1410264 33564236    0    0 1712240 1039788 317025 1143112 63 22  4 11  0  0
102 44  99384 140394680 1410264 33564320    0    0 1702192 1019244 318785 1163464 63 21  5 12  0  0
42 84  99384 140408612 1410264 33564400    0    0 1703808 1025388 316341 1147474 62 20  5 13  0  0
62 75  99384 140407556 1410272 33564488    0    0 1657936 1001948 311874 1129428 61 21  5 13  0  0
72 66  99384 140403180 1410272 33564568    0    0 1702416 1020672 316378 1147615 62 22  5 11  0  0
86 53  99384 140395500 1410272 33564656    0    0 1711168 1035396 318472 1152305 63 22  4 11  0  0
55 86  99384 140389276 1410280 33564752    0    0 1686192 1018660 313717 1137579 62 21  4 13  0  0
67 78  99384 140388948 1410280 33564832    0    0 1606640 967840 307609 1127132 60 20  5 14  0  0
103 41  99384 140396316 1410284 33564936    0    0 1765216 1058712 321239 1152961 67 22  3  8  0  0
85 61  99384 140401888 1410284 33565024    0    0 1778992 1076484 327301 1181682 65 23  4  9  0  0
102 42  99384 140394100 1410284 33565108    0    0 1787040 1066884 326390 1168332 65 22  3  9  0  0
78 64  99384 140394484 1410284 33565196    0    0 1772400 1065632 325839 1191378 64 21  4 10  0  0
66 75  99384 140395620 1410284 33565272    0    0 1748368 1046016 322525 1168348 64 22  4 10  0  0
85 61  99384 140410140 1410288 33565376    0    0 1766704 1070120 325329 1170910 64 22  4 10  0  0
57 81  99384 140402444 1410288 33565448    0    0 1776880 1063836 326931 1174000 64 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 85  99384 140401688 1410288 33565548    0    0 1627664 994500 306273 1131318 59 20  5 15  0  0
95 42  99384 140392052 1410288 33565624    0    0 1667520 1017484 312896 1138157 62 21  5 13  0  0
64 81  99384 140389388 1410288 33565720    0    0 1763888 1059812 319316 1137439 66 22  3  9  0  0
84 29  99384 140385292 1410296 33565812    0    0 1782416 1076752 325872 1179868 65 22  4  9  0  0
72 74  99384 140393992 1410296 33565896    0    0 1779072 1075368 326452 1179034 65 22  4  9  0  0
74 64  99384 140393464 1410296 33565992    0    0 1770432 1074808 324838 1172240 64 22  4 10  0  0
73 55  99384 140410492 1410296 33566068    0    0 1749248 1056272 323741 1180129 64 20  4 12  0  0
73 76  99384 140428528 1410296 33566156    0    0 1775760 1062376 324502 1176323 65 22  4  9  0  0
60 76  99384 140417292 1410300 33566260    0    0 1770256 1061972 325094 1168638 65 22  4  9  0  0
59 81  99384 140408040 1410300 33566356    0    0 1592240 978424 303334 1125713 58 20  5 16  0  0
117 32  99384 140408832 1410300 33566436    0    0 1685264 1017292 311910 1123853 62 21  5 13  0  0
52 86  99384 140400100 1410300 33566516    0    0 1768752 1055996 320958 1139386 66 22  3  8  0  0
107 38  99384 140396780 1410300 33566608    0    0 1790752 1078380 326869 1167212 65 23  3  9  0  0
85 49  99384 140401980 1410308 33566704    0    0 1778528 1069220 326301 1177226 65 22  4  9  0  0
113 32  99384 140390696 1410308 33566788    0    0 1758848 1063620 324817 1172222 64 22  4 10  0  0
83 45  99384 140377228 1410308 33566876    0    0 1750576 1058560 323779 1178856 64 22  4 11  0  0
67 75  99384 140389968 1410308 33566948    0    0 1786496 1080132 325780 1190017 65 21  4 10  0  0
68 73  99384 140407676 1410308 33567036    0    0 1791840 1065960 325734 1172429 65 22  4  9  0  0
76 58  99384 140412932 1410312 33567144    0    0 1585504 963960 299798 1098965 59 20  5 16  0  0
82 60  99384 140393236 1410312 33567240    0    0 1716416 1039844 315008 1133293 65 21  4 10  0  0
111 47  99384 140389248 1410312 33567324    0    0 1776400 1070180 325952 1172736 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 63  99384 140389908 1410320 33567404    0    0 1786048 1079648 326787 1172271 65 22  4  9  0  0
85 49  99384 140389604 1410320 33567500    0    0 1772624 1071804 325227 1171140 65 22  4  9  0  0
93 39  99384 140368500 1410328 33567580    0    0 1762464 1046004 323934 1173275 65 22  4 10  0  0
60 84  99384 140389372 1410328 33567672    0    0 1743520 1051496 322167 1158591 64 22  4 10  0  0
86 51  99384 140393156 1410328 33567756    0    0 1782928 1069832 326940 1185866 65 22  4 10  0  0
81 46  99384 140409088 1410328 33567840    0    0 1774912 1078712 326554 1179567 65 22  4 10  0  0
95 42  99384 140405796 1410328 33567964    0    0 1564848 945792 297725 1087536 58 19  5 17  0  0
65 78  99384 140397548 1410328 33568056    0    0 1763328 1063588 320496 1144818 66 22  3  9  0  0
98 43  99384 140393664 1410328 33568152    0    0 1780896 1064620 325365 1171114 65 22  4  9  0  0
83 55  99384 140412060 1410328 33568240    0    0 1787888 1082984 327296 1171094 65 23  3  9  0  0
89 44  99384 140393664 1410332 33568340    0    0 1772480 1057360 325681 1176489 65 22  4  9  0  0
79 59  99384 140380572 1410336 33568420    0    0 1766064 1056296 324711 1176039 64 22  4 10  0  0
117 43  99384 140384616 1410340 33568508    0    0 1738800 1041832 321631 1161628 64 22  4 11  0  0
62 77  99384 140381192 1410340 33568588    0    0 1760992 1065224 324593 1177116 65 22  4  9  0  0
40 98  99384 140385968 1410340 33568684    0    0 1720304 1037804 317255 1163952 62 21  5 13  0  0
82 62  99384 140395772 1410340 33568756    0    0 1607392 984716 303022 1111042 59 19  5 16  0  0
96 47  99384 140397020 1410340 33568848    0    0 1770096 1048576 320098 1140846 66 22  3  9  0  0
73 70  99384 140391576 1410344 33568948    0    0 1772512 1073352 324075 1169027 65 22  4 10  0  0
96 41  99384 140399272 1410344 33569032    0    0 1787664 1063980 325600 1172199 65 23  4  9  0  0
91 51  99384 140384100 1410344 33569120    0    0 1766576 1076512 323937 1180045 64 22  4 10  0  0
88 66  99384 140382240 1410344 33569208    0    0 1783776 1064600 326026 1176078 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 49  99384 140389756 1410348 33569288    0    0 1748720 1064700 322729 1169234 64 22  4 10  0  0
79 63  99384 140404704 1410352 33569384    0    0 1782192 1068296 325167 1175415 65 22  4  9  0  0
103 32  99384 140417264 1410352 33569480    0    0 1675488 1017508 312732 1150127 61 21  5 13  0  0
105 39  99384 140420264 1410352 33569568    0    0 1631184 996504 306383 1128287 59 19  6 16  0  0
86 58  99384 140404768 1410352 33569648    0    0 1763136 1054068 319704 1138993 66 22  3  9  0  0
86 53  99384 140386908 1410360 33569728    0    0 1775744 1068868 325046 1164164 64 22  4 10  0  0
82 46  99384 140374504 1410364 33569820    0    0 1781072 1071720 325101 1173348 65 22  4  9  0  0
63 75  99384 140380736 1410364 33569912    0    0 1768512 1067436 323939 1162731 64 22  4 10  0  0
76 72  99384 140371972 1410364 33569988    0    0 1770336 1069904 324531 1170867 65 22  4  9  0  0
95 44  99384 140393244 1410364 33570072    0    0 1746224 1047400 321967 1161127 64 22  4 11  0  0
90 35  99384 140381828 1410496 33570172    0    0 1763056 1065824 324031 1176183 64 22  4 10  0  0
85 47  99384 140379380 1410504 33570264    0    0 1677184 1009080 311701 1145365 61 21  5 14  0  0
48 99  99384 140384712 1410504 33570356    0    0 1628832 991440 309205 1140762 61 20  5 14  0  0
28 113  99384 140394388 1410504 33570440    0    0 1773488 1059780 321657 1156294 66 21  4  9  0  0
98 49  99384 140393028 1410504 33570516    0    0 1785968 1080292 326318 1175751 65 23  4  9  0  0
82 58  99384 140385644 1410512 33570608    0    0 1761424 1064044 325434 1177489 64 22  4  9  0  0
97 52  99384 140394320 1410516 33570688    0    0 1759472 1050720 323035 1174254 65 22  4 10  0  0
92 47  99384 140383476 1410516 33570776    0    0 1774512 1060384 325350 1171611 64 22  4 10  0  0
85 47  99384 140382184 1410516 33570860    0    0 1752576 1062304 322714 1166385 64 22  4 10  0  0
115 31  99384 140390068 1410516 33570948    0    0 1770544 1059020 324464 1168057 64 22  4 10  0  0
63 78  99384 140386560 1410516 33571036    0    0 1656384 1011712 310481 1128944 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 37  99384 140382868 1410520 33571136    0    0 1631952 1002352 310021 1131823 60 20  5 14  0  0
101 19  99384 140367104 1410520 33571220    0    0 1780128 1069740 322239 1150551 66 21  3  9  0  0
70 77  99384 140373224 1410520 33571300    0    0 1763456 1073028 326369 1195567 65 21  4  9  0  0
108 37  99384 140368352 1410520 33571400    0    0 1781824 1075420 326979 1178043 65 22  4  9  0  0
94 41  99384 140380960 1410528 33571480    0    0 1774400 1059492 323609 1169989 64 22  4 10  0  0
84 65  99384 140379632 1410532 33571568    0    0 1775184 1076804 324666 1163748 64 22  4 10  0  0
95 43  99384 140389212 1410532 33571644    0    0 1750080 1053180 323440 1169729 64 22  4 10  0  0
97 45  99384 140392056 1410532 33571732    0    0 1758576 1068452 327163 1189523 65 22  4  9  0  0
83 42  99384 140373760 1410532 33571828    0    0 1618864 981372 306570 1120395 59 20  5 15  0  0
67 76  99384 140363388 1410532 33571920    0    0 1653376 1008772 311129 1140235 61 21  5 13  0  0
85 50  99384 140381184 1410540 33572008    0    0 1739568 1057740 319482 1151559 66 22  4  9  0  0
105 44  99384 140362048 1410540 33572092    0    0 1785232 1072576 327978 1187401 65 22  4 10  0  0
92 43  99384 140378652 1410540 33572184    0    0 1769712 1069500 327173 1187467 65 22  4 10  0  0
128 24  99384 140382816 1410540 33572264    0    0 1769280 1070232 325563 1185044 65 22  4  9  0  0
94 44  99384 140381604 1410540 33572348    0    0 1776032 1067272 324865 1175041 65 22  4  9  0  0
77 61  99384 140401420 1410556 33572432    0    0 1686720 1024568 314741 1145027 62 22  4 12  0  0
108 40  99384 140393504 1410556 33572516    0    0 1619248 975180 304596 1122576 60 20  5 14  0  0
57 96  99384 140377556 1410556 33572608    0    0 1637504 1002160 304124 1111429 62 20  5 13  0  0
77 67  99384 140373520 1410556 33572700    0    0 1655616 1014740 313051 1154415 62 21  5 12  0  0
94 39  99384 140382884 1410556 33572788    0    0 1761504 1057972 319243 1148016 66 22  3  8  0  0
110 34  99384 140389056 1410556 33572880    0    0 1781024 1069080 324967 1168330 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 49  99384 140401184 1410556 33572964    0    0 1798128 1075968 328871 1195891 65 21  4 10  0  0
92 22  99384 140421604 1410556 33573052    0    0 1758784 1056420 324572 1178667 64 22  4 10  0  0
83 48  99384 140394992 1410556 33573140    0    0 1774496 1065800 326001 1188917 65 22  4  9  0  0
96 43  99384 140388116 1410556 33573296    0    0 1753408 1047708 322036 1167226 64 22  4 10  0  0
88 53  99384 140389680 1410556 33573388    0    0 1548832 960192 296964 1105330 58 19  6 17  0  0
58 90  99384 140385764 1410556 33573476    0    0 1655104 1000844 306293 1109184 62 20  4 13  0  0
86 67  99384 140379620 1410556 33573572    0    0 1645984 1008540 310420 1126159 61 21  5 13  0  0
35 110  99384 140377992 1410556 33573652    0    0 1753808 1065496 321764 1156395 66 22  4  8  0  0
63 71  99384 140382432 1410556 33573736    0    0 1746688 1060800 325137 1178025 64 23  4 10  0  0
89 45  99384 140380104 1410564 33573820    0    0 1782960 1080424 327104 1177443 65 22  4 10  0  0
82 55  99384 140398236 1410564 33573904    0    0 1778496 1061364 327008 1184220 65 21  4 10  0  0
71 66  99384 140394732 1410564 33573996    0    0 1783360 1068256 324943 1174514 65 22  4  9  0  0
74 26  99384 140387268 1410564 33574088    0    0 1778544 1064000 323610 1167210 64 22  4 10  0  0
88 52  99384 140387300 1410564 33574180    0    0 1570512 961556 299558 1115762 58 20  6 16  0  0
76 69  99384 140365568 1410568 33574272    0    0 1638688 981144 304268 1116736 62 21  4 13  0  0
99 39  99384 140376716 1410568 33574364    0    0 1626400 989436 308820 1121358 60 20  5 14  0  0
100 43  99384 140378708 1410568 33574448    0    0 1752992 1057084 320147 1141376 66 22  4  8  0  0
95 43  99384 140386552 1410568 33574540    0    0 1770448 1069984 325197 1166728 64 22  4 10  0  0
88 51  99384 140401908 1410568 33574628    0    0 1776992 1073084 326555 1183730 65 22  4  9  0  0
99 38  99384 140390620 1410584 33574712    0    0 1779520 1063172 325684 1186557 65 22  4 10  0  0
87 54  99384 140407588 1410584 33574788    0    0 1770896 1060056 325875 1191609 65 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 37  99384 140381352 1410584 33574868    0    0 1783536 1072144 325245 1170275 65 23  3  9  0  0
87 53  99384 140372476 1410584 33574964    0    0 1590704 966452 303928 1119571 59 20  5 16  0  0
61 80  99384 140383444 1410584 33575056    0    0 1616016 982484 304069 1115060 61 20  5 14  0  0
84 54  99384 140375956 1410584 33575144    0    0 1629840 986184 304382 1097645 62 20  5 13  0  0
89 57  99384 140382772 1410584 33575236    0    0 1764800 1071080 324822 1173214 65 22  4  9  0  0
86 49  99384 140390628 1410584 33575336    0    0 1772800 1075544 324007 1168308 65 22  4 10  0  0
85 56  99384 140389680 1410584 33575428    0    0 1774192 1073464 326343 1170576 64 23  4 10  0  0
84 58  99384 140361704 1410584 33575516    0    0 1771520 1062844 324540 1172136 64 22  4 10  0  0
78 63  99384 140365996 1410592 33575600    0    0 1802656 1075240 327997 1196180 65 22  4 10  0  0
66 77  99384 140370704 1410600 33575688    0    0 1764768 1064500 325746 1182255 65 21  4 10  0  0
70 78  99384 140378296 1410600 33575772    0    0 1623264 987260 306800 1131699 60 20  5 15  0  0
51 105  99384 140368640 1410600 33575864    0    0 1571600 963468 296164 1100749 58 19  6 17  0  0
86 60  99384 140376236 1410600 33575940    0    0 1682784 1017876 309989 1120315 63 21  5 11  0  0
48 96  99384 140369744 1410604 33576028    0    0 1759936 1060596 323096 1161988 64 22  5  9  0  0
109 38  99384 140389484 1410604 33576116    0    0 1776096 1074412 325680 1176918 65 22  4  9  0  0
72 44  99384 140386236 1410604 33576204    0    0 1773872 1065348 325838 1188980 65 22  4  9  0  0
113 28  99384 140371864 1410604 33576300    0    0 1771488 1060348 325157 1162949 65 22  4 10  0  0
76 63  99384 140372576 1410604 33576380    0    0 1772160 1071332 324512 1177180 65 22  4  9  0  0
98 35  99384 140376924 1410612 33576468    0    0 1783744 1073296 327075 1195098 64 21  4 10  0  0
91 42  99384 140385908 1410620 33576560    0    0 1585056 974000 301195 1111622 58 20  6 17  0  0
94 63  99384 140397344 1410620 33576648    0    0 1582176 962920 298315 1100300 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 44  99384 140388536 1410620 33576732    0    0 1681696 1020848 311978 1135119 63 21  5 11  0  0
78 61  99384 140367296 1410620 33576816    0    0 1775904 1076928 325109 1172488 65 22  4 10  0  0
75 67  99384 140379956 1410628 33576924    0    0 1771904 1069432 324004 1177681 64 22  4 10  0  0
105 41  99384 140384036 1410628 33577000    0    0 1778848 1075064 325032 1169615 64 22  4 10  0  0
98 45  99384 140378996 1410628 33577088    0    0 1768256 1057072 323613 1167219 64 22  4 10  0  0
58 77  99384 140389936 1410628 33577172    0    0 1780320 1071396 325425 1173884 65 22  4  9  0  0
91 52  99384 140381964 1410628 33577260    0    0 1784576 1074284 326732 1188737 65 22  4  9  0  0
47 91  99384 140388344 1410636 33577352    0    0 1637760 988084 306699 1135082 60 19  5 16  0  0
97 63  99384 140385996 1410640 33577436    0    0 1539856 932208 292559 1077950 57 19  6 18  0  0
102 41  99384 140371944 1410640 33577528    0    0 1744272 1040952 319774 1149298 66 22  3  9  0  0
80 62  99384 140381856 1410640 33577616    0    0 1764048 1063336 325501 1185794 65 22  4  9  0  0
60 68  99384 140389672 1410640 33577692    0    0 1761280 1068828 324515 1183147 64 22  4  9  0  0
92 47  99384 140376148 1410648 33577804    0    0 1767920 1063868 325010 1167325 65 22  4 10  0  0
66 67  99384 140374848 1410648 33577884    0    0 1773344 1067180 325194 1173228 65 22  4 10  0  0
83 49  99384 140379344 1410648 33577972    0    0 1780928 1077436 326216 1178289 65 22  4  9  0  0
90 48  99384 140370308 1410648 33578056    0    0 1765392 1055288 325039 1166057 64 22  5  9  0  0
83 45  99384 140391360 1410648 33578144    0    0 1671632 1006508 311597 1147793 61 20  5 14  0  0
64 71  99384 140399120 1410652 33578220    0    0 1535776 938488 292667 1096126 57 18  6 19  0  0
109 38  99384 140395388 1410652 33578316    0    0 1745376 1049632 319469 1141821 65 22  4  9  0  0
114 29  99384 140369324 1410656 33578396    0    0 1755088 1062792 322742 1175095 64 22  4 10  0  0
80 64  99384 140353428 1410656 33578492    0    0 1767376 1055780 323764 1179130 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 76  99384 140369620 1410656 33578656    0    0 1770528 1067404 324085 1171694 64 22  4  9  0  0
68 73  99384 140380632 1410660 33578740    0    0 1787488 1070328 325457 1175833 64 23  4  9  0  0
79 62  99384 140375468 1410660 33578828    0    0 1787824 1072732 326687 1178042 65 22  4  9  0  0
97 38  99384 140375184 1410660 33578924    0    0 1780384 1060720 324524 1173556 65 22  4 10  0  0
69 59  99384 140377732 1410660 33579004    0    0 1611008 970676 302476 1115227 59 20  5 16  0  0
77 67  99384 140364364 1410660 33579096    0    0 1648576 994316 305033 1126959 60 19  5 16  0  0
85 52  99384 140368296 1410668 33579180    0    0 1745904 1067060 318720 1150529 65 21  4 10  0  0
80 64  99384 140352332 1410668 33579260    0    0 1776864 1077816 324666 1176978 64 22  4 10  0  0
84 56  99384 140382864 1410672 33579344    0    0 1776608 1069560 324896 1174572 64 22  4 10  0  0
97 39  99384 140364940 1410672 33579440    0    0 1777168 1062884 326128 1178419 65 22  4  9  0  0
58 80  99384 140362440 1410672 33579520    0    0 1777856 1060776 324024 1170261 64 22  4 10  0  0
58 76  99384 140366216 1410680 33579632    0    0 1783648 1084592 326498 1182697 65 22  4  9  0  0
102 38  99384 140366340 1410680 33579708    0    0 1773568 1061004 325471 1183392 65 22  4  9  0  0
88 49  99384 140357592 1410684 33579800    0    0 1541520 938512 294746 1105045 57 19  6 18  0  0
81 69  99384 140375060 1410684 33579888    0    0 1647808 991008 304984 1114783 61 20  5 14  0  0
105 45  99384 140379720 1410684 33579972    0    0 1751808 1049220 322629 1175168 66 20  4 10  0  0
91 36  99384 140382840 1410692 33580052    0    0 1776080 1080684 326449 1177849 65 22  4  9  0  0
96 50  99384 140372720 1410692 33580140    0    0 1764288 1069512 325955 1180229 64 22  4 10  0  0
92 42  99384 140371984 1410696 33580232    0    0 1769456 1062732 324959 1167555 64 22  4 10  0  0
104 41  99384 140365944 1410696 33580320    0    0 1755184 1054132 323594 1190681 64 22  4  9  0  0
100 36  99384 140354448 1410696 33580412    0    0 1782208 1070316 325275 1185304 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 65  99384 140373432 1410704 33580504    0    0 1771328 1071016 326322 1182063 65 22  4  9  0  0
50 73  99384 140359792 1410704 33580604    0    0 1577680 949280 298964 1101222 58 20  5 17  0  0
85 61  99384 140366908 1410704 33580684    0    0 1645136 989244 306249 1116683 61 20  4 14  0  0
80 51  99384 140369876 1410704 33580768    0    0 1739536 1054036 319578 1152905 66 21  4  9  0  0
57 83  99384 140382280 1410704 33580856    0    0 1780736 1074860 326502 1184077 65 21  4 10  0  0
79 57  99384 140381692 1410712 33580944    0    0 1768928 1065340 323716 1180697 64 22  4 10  0  0
43 94  99384 140381236 1410712 33581024    0    0 1773728 1073540 325726 1171640 64 22  4 10  0  0
74 65  99384 140376552 1410712 33581112    0    0 1780624 1064060 324879 1168496 64 22  4 10  0  0
92 59  99384 140373632 1410712 33581204    0    0 1781856 1075504 325549 1170340 65 22  4  9  0  0
87 56  99384 140374928 1410712 33581280    0    0 1769904 1078428 325790 1177182 64 22  4 10  0  0
37 107  99384 140371312 1410716 33581384    0    0 1526176 927556 291005 1085528 58 19  6 17  0  0
86 52  99384 140366476 1410716 33581464    0    0 1661664 998096 308334 1116578 63 20  4 12  0  0
59 89  99384 140364156 1410720 33581556    0    0 1731536 1055744 323221 1176146 64 22  4 10  0  0
103 45  99384 140366152 1410720 33581640    0    0 1776928 1075164 326309 1192744 64 22  4 10  0  0
84 50  99384 140381652 1410720 33581724    0    0 1784944 1075672 326529 1182791 65 21  4 10  0  0
95 40  99384 140374004 1410728 33581824    0    0 1768176 1067920 323595 1172174 64 22  4 10  0  0
89 49  99384 140378888 1410728 33581912    0    0 1777808 1061048 323992 1167420 65 22  4  9  0  0
78 65  99384 140353824 1410736 33581992    0    0 1768336 1056720 324517 1181093 64 22  4  9  0  0
74 58  99384 140349784 1410736 33582092    0    0 1771920 1073124 324736 1180635 64 22  4 10  0  0
61 90  99384 140375016 1410736 33582176    0    0 1527968 921776 288910 1082582 57 19  6 18  0  0
85 51  99384 140368600 1410740 33582260    0    0 1667152 1004092 309011 1115221 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 79  99384 140378016 1410740 33582352    0    0 1761792 1070368 324098 1171416 65 22  4 10  0  0
69 71  99384 140369308 1410740 33582440    0    0 1770480 1072840 325035 1171106 64 22  4  9  0  0
75 57  99384 140369504 1410740 33582528    0    0 1782320 1067108 326908 1203659 64 21  4 10  0  0
104 42  99384 140373752 1410740 33582600    0    0 1775360 1061464 323444 1173027 64 22  4 10  0  0
90 61  99384 140389212 1410744 33582704    0    0 1779616 1069528 325365 1178758 65 22  4  9  0  0
109 33  99384 140366620 1410744 33582792    0    0 1786624 1069992 324353 1176087 64 22  4 10  0  0
75 58  99384 140383800 1410744 33582876    0    0 1774400 1069228 327102 1181176 64 23  4  9  0  0
74 58  99384 140383816 1410748 33582956    0    0 1510864 915448 288867 1076517 56 19  6 18  0  0
72 65  99384 140377852 1410748 33583044    0    0 1654848 1001968 308074 1118570 63 21  4 12  0  0
64 79  99384 140363552 1410748 33583136    0    0 1755008 1064220 323828 1182092 64 22  4 10  0  0
108 34  99384 140360868 1410748 33583228    0    0 1775328 1064848 325402 1175771 65 22  4  9  0  0
74 55  99384 140376120 1410748 33583316    0    0 1766608 1067440 325892 1179932 64 22  4  9  0  0
66 78  99384 140383660 1410748 33583396    0    0 1777696 1074996 326009 1195179 64 21  4 11  0  0
95 43  99384 140396280 1410748 33583496    0    0 1768576 1069568 325673 1179777 64 22  4 10  0  0
100 44  99384 140401456 1410752 33583584    0    0 1774960 1074312 326097 1184550 65 22  4  9  0  0
46 84  99384 140379124 1410752 33583680    0    0 1780272 1069128 324403 1178374 64 22  4  9  0  0
53 87  99384 140368704 1410752 33583760    0    0 1552048 930500 293400 1099558 57 20  6 18  0  0
75 31  99384 140369608 1410756 33583844    0    0 1653712 998616 307453 1112863 61 21  5 14  0  0
79 61  99384 140350744 1410756 33584000    0    0 1758672 1066464 319663 1141368 66 22  3  9  0  0
78 61  99384 140354004 1410760 33584084    0    0 1760784 1071620 325663 1185907 65 22  4  9  0  0
62 80  99384 140369588 1410760 33584168    0    0 1776016 1062304 325390 1173616 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 57  99384 140351684 1410760 33584256    0    0 1762320 1065772 325073 1178538 64 22  4 10  0  0
70 55  99384 140363684 1410768 33584340    0    0 1778624 1070420 327509 1199556 65 21  4 10  0  0
68  9  99384 140380772 1410768 33584424    0    0 1772272 1065424 325634 1181930 65 22  4  9  0  0
78 45  99384 140362384 1410768 33584532    0    0 1780352 1072720 326698 1178827 65 22  4  9  0  0
86 74  99384 140353060 1410768 33584612    0    0 1564144 942124 294703 1099540 57 20  6 18  0  0
