timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782305231.261,2026-06-24 12:47:11.263,lock_row_lock_waits,506,506,0.047074,enabled
1782305231.261,2026-06-24 12:47:11.263,lock_schedule_refreshes,11030,11030,1.026141,enabled
1782305231.261,2026-06-24 12:47:11.263,lock_threads_waiting,0,0,0.000000,enabled
1782305231.261,2026-06-24 12:47:11.263,lock_timeouts,0,0,0.000000,enabled
1782305231.261,2026-06-24 12:47:11.263,log_waits,0,0,0.000000,enabled
1782305231.261,2026-06-24 12:47:11.263,log_writes,1083020418,1083020418,100755.407134,enabled
1782305231.261,2026-06-24 12:47:11.263,log_write_requests,1400155221,1400155221,130259.048697,enabled
1782305231.261,2026-06-24 12:47:11.263,os_data_fsyncs,233125299,233125299,21688.081013,enabled
1782305231.261,2026-06-24 12:47:11.263,os_data_reads,798646342,798646342,74299.557564,enabled
1782305231.261,2026-06-24 12:47:11.263,os_data_writes,1337337302,1337337302,124414.981459,enabled
1782305231.261,2026-06-24 12:47:11.263,os_log_bytes_written,586405454336,586405454336,54554392.206273,enabled
1782305231.261,2026-06-24 12:47:11.263,os_log_fsyncs,185146483,185146483,17224.522338,enabled
1782305231.261,2026-06-24 12:47:11.263,os_log_pending_fsyncs,1,1,0.000093,enabled
1782305231.261,2026-06-24 12:47:11.263,os_log_pending_writes,0,0,0.000000,enabled
1782305231.261,2026-06-24 12:47:11.263,trx_rseg_history_len,10338121,10338121,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,adaptive_hash_searches,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,adaptive_hash_searches_btree,2597606088,2597606088,241635.647013,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_data_reads,13081974589952,13081974589952,1216917184.222663,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_data_written,4601828589568,4601828589568,428073319.507092,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pages0_read,7,7,0.000651,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pages_created,2612428,2612428,243.014425,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pages_read,803703877,803703877,74762.494966,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pages_written,238703547,238703547,22204.786176,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_bytes_data,12882771968,12882771968,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_bytes_dirty,4939235328,4939235328,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_pages_data,786301,786301,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_pages_dirty,301467,301467,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_pages_flushed,223521098,223521098,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_pages_free,5,5,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_pages_misc,128,128,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_reads,800154586,800154586,74432.331642,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_read_ahead,812144,812144,75.547616,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_read_ahead_evicted,4,4,0.000372,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_read_requests,12884566738,12884566738,1198553.830362,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_wait_free,48202994,48202994,4483.960093,enabled
1782305232.347,2026-06-24 12:47:12.349,buffer_pool_write_requests,1866620114,1866620114,173637.556663,enabled
1782305232.347,2026-06-24 12:47:12.349,dml_deletes,73565475,73565475,6843.239675,enabled
1782305232.347,2026-06-24 12:47:12.349,dml_inserts,173455894,173455894,16135.289766,enabled
1782305232.347,2026-06-24 12:47:12.349,dml_system_deletes,468,468,0.043534,enabled
1782305232.347,2026-06-24 12:47:12.349,dml_system_inserts,1202,1202,0.111813,enabled
1782305232.347,2026-06-24 12:47:12.349,dml_system_reads,7661,7661,0.712645,enabled
1782305232.347,2026-06-24 12:47:12.349,dml_system_updates,620,620,0.057674,enabled
1782305232.347,2026-06-24 12:47:12.349,dml_updates,147132557,147132557,13686.628834,enabled
1782305232.347,2026-06-24 12:47:12.349,file_num_open_files,35,35,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,ibuf_merges,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,ibuf_merges_delete,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,ibuf_merges_insert,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,ibuf_size,1,1,0.000093,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_activity_count,86683833,86683833,8063.541317,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_dblwr_pages_written,223516669,223516669,20792.065032,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_dblwr_writes,2255751,2255751,209.835453,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_page_size,16384,16384,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_deadlocks,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_deadlock_rounds,11031,11031,1.026131,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_rec_grant_attempts,507,507,0.047162,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_rec_release_attempts,223620323,223620323,20801.708050,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_row_lock_time,441,441,0.041023,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_row_lock_time_avg,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_row_lock_time_max,48,48,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_row_lock_waits,506,506,0.047069,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_schedule_refreshes,11031,11031,1.026131,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_threads_waiting,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,lock_timeouts,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,log_waits,0,0,0.000000,enabled
1782305232.347,2026-06-24 12:47:12.349,log_writes,1083129436,1083129436,100755.339925,enabled
1782305232.347,2026-06-24 12:47:12.349,log_write_requests,1400272123,1400272123,130256.725638,enabled
1782305232.347,2026-06-24 12:47:12.349,os_data_fsyncs,233147398,233147398,21687.939348,enabled
1782305232.347,2026-06-24 12:47:12.349,os_data_reads,798748876,798748876,74301.567730,enabled
1782305232.347,2026-06-24 12:47:12.349,os_data_writes,1337488586,1337488586,124416.448935,enabled
1782305232.347,2026-06-24 12:47:12.349,os_log_bytes_written,586461773824,586461773824,54554103.904496,enabled
1782305232.347,2026-06-24 12:47:12.349,os_log_fsyncs,185156699,185156699,17223.727521,enabled
1782305232.347,2026-06-24 12:47:12.349,os_log_pending_fsyncs,1,1,0.000093,enabled
1782305232.347,2026-06-24 12:47:12.349,os_log_pending_writes,1,1,0.000093,enabled
1782305232.347,2026-06-24 12:47:12.349,trx_rseg_history_len,10346388,10346388,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,adaptive_hash_searches,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,adaptive_hash_searches_btree,2597858680,2597858680,241634.468679,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_data_reads,13083695434240,13083695434240,1216952988.505087,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_data_written,4602426592256,4602426592256,428085231.967123,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pages0_read,7,7,0.000651,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pages_created,2612966,2612966,243.039652,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pages_read,803809978,803809978,74764.729908,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pages_written,238736181,238736181,22205.554281,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_bytes_data,12880543744,12880543744,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_bytes_dirty,4926078976,4926078976,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_pages_data,786167,786167,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_pages_dirty,300664,300664,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_pages_flushed,223547655,223547655,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_pages_free,119,119,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_pages_misc,144,144,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_reads,800260240,800260240,74434.558677,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_read_ahead,812144,812144,75.539902,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_read_ahead_evicted,4,4,0.000372,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_read_requests,12885823278,12885823278,1198548.322758,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_wait_free,48231522,48231522,4486.155718,enabled
1782305233.436,2026-06-24 12:47:13.439,buffer_pool_write_requests,1866754852,1866754852,173632.359242,enabled
1782305233.436,2026-06-24 12:47:13.439,dml_deletes,73574024,73574024,6843.336099,enabled
1782305233.436,2026-06-24 12:47:13.439,dml_inserts,173464440,173464440,16134.437127,enabled
1782305233.436,2026-06-24 12:47:13.439,dml_system_deletes,468,468,0.043530,enabled
1782305233.436,2026-06-24 12:47:13.439,dml_system_inserts,1202,1202,0.111802,enabled
1782305233.436,2026-06-24 12:47:13.439,dml_system_reads,7661,7661,0.712572,enabled
1782305233.436,2026-06-24 12:47:13.439,dml_system_updates,620,620,0.057668,enabled
1782305233.436,2026-06-24 12:47:13.439,dml_updates,147149656,147149656,13686.821760,enabled
1782305233.436,2026-06-24 12:47:13.439,file_num_open_files,35,35,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,ibuf_merges,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,ibuf_merges_delete,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,ibuf_merges_insert,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,ibuf_size,1,1,0.000093,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_activity_count,86693440,86693440,8063.611550,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_dblwr_pages_written,223540026,223540026,20792.114523,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_dblwr_writes,2255972,2255972,209.834583,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_page_size,16384,16384,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_deadlocks,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_deadlock_rounds,11032,11032,1.026119,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_rec_grant_attempts,507,507,0.047158,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_rec_release_attempts,223646301,223646301,20802.000300,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_row_lock_time,441,441,0.041019,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_row_lock_time_avg,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_row_lock_time_max,48,48,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_row_lock_waits,506,506,0.047065,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_schedule_refreshes,11032,11032,1.026119,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_threads_waiting,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,lock_timeouts,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,log_waits,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,log_writes,1083241504,1083241504,100755.475740,enabled
1782305233.436,2026-06-24 12:47:13.439,log_write_requests,1400392670,1400392670,130254.637765,enabled
1782305233.436,2026-06-24 12:47:13.439,os_data_fsyncs,233169775,233169775,21687.806172,enabled
1782305233.436,2026-06-24 12:47:13.439,os_data_reads,798853985,798853985,74303.757386,enabled
1782305233.436,2026-06-24 12:47:13.439,os_data_writes,1337642300,1337642300,124418.042321,enabled
1782305233.436,2026-06-24 12:47:13.439,os_log_bytes_written,586519530496,586519530496,54553905.568196,enabled
1782305233.436,2026-06-24 12:47:13.439,os_log_fsyncs,185167588,185167588,17222.981645,enabled
1782305233.436,2026-06-24 12:47:13.439,os_log_pending_fsyncs,1,1,0.000093,enabled
1782305233.436,2026-06-24 12:47:13.439,os_log_pending_writes,0,0,0.000000,enabled
1782305233.436,2026-06-24 12:47:13.439,trx_rseg_history_len,10354933,10354933,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,adaptive_hash_searches,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,adaptive_hash_searches_btree,2598107370,2598107370,241633.060636,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_data_reads,13085390375424,13085390375424,1216987045.845423,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_data_written,4603003532288,4603003532288,428095418.554691,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pages0_read,7,7,0.000651,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pages_created,2613369,2613369,243.052453,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pages_read,803914486,803914486,74766.857376,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pages_written,238767398,238767398,22206.202663,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_bytes_data,12882296832,12882296832,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_bytes_dirty,4932927488,4932927488,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_pages_data,786273,786273,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_pages_dirty,301082,301082,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_pages_flushed,223568822,223568822,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_pages_free,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_pages_misc,159,159,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_reads,800364254,800364254,74436.673799,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_read_ahead,812144,812144,75.532231,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_read_ahead_evicted,4,4,0.000372,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_read_requests,12887059739,12887059739,1198541.609885,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_wait_free,48264191,48264191,4488.738496,enabled
1782305234.533,2026-06-24 12:47:14.536,buffer_pool_write_requests,1866886670,1866886670,173626.987059,enabled
1782305234.533,2026-06-24 12:47:14.536,dml_deletes,73582384,73582384,6843.418693,enabled
1782305234.533,2026-06-24 12:47:14.536,dml_inserts,173472792,173472792,16133.575502,enabled
1782305234.533,2026-06-24 12:47:14.536,dml_system_deletes,468,468,0.043526,enabled
1782305234.533,2026-06-24 12:47:14.536,dml_system_inserts,1202,1202,0.111790,enabled
1782305234.533,2026-06-24 12:47:14.536,dml_system_reads,7661,7661,0.712500,enabled
1782305234.533,2026-06-24 12:47:14.536,dml_system_updates,620,620,0.057662,enabled
1782305234.533,2026-06-24 12:47:14.536,dml_updates,147166364,147166364,13686.985818,enabled
1782305234.533,2026-06-24 12:47:14.536,file_num_open_files,35,35,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,ibuf_merges,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,ibuf_merges_delete,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,ibuf_merges_insert,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,ibuf_size,1,1,0.000093,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_activity_count,86702832,86702832,8063.666209,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_dblwr_pages_written,223561193,223561193,20791.971766,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_dblwr_writes,2256175,2256175,209.832155,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_page_size,16384,16384,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_deadlocks,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_deadlock_rounds,11033,11033,1.026108,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_rec_grant_attempts,507,507,0.047153,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_rec_release_attempts,223671672,223671672,20802.247535,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_row_lock_time,441,441,0.041015,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_row_lock_time_avg,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_row_lock_time_max,48,48,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_row_lock_waits,506,506,0.047060,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_schedule_refreshes,11033,11033,1.026108,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_threads_waiting,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,lock_timeouts,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,log_waits,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,log_writes,1083351873,1083351873,100755.509058,enabled
1782305234.533,2026-06-24 12:47:14.536,log_write_requests,1400511125,1400511125,130252.427568,enabled
1782305234.533,2026-06-24 12:47:14.536,os_data_fsyncs,233194071,233194071,21687.863451,enabled
1782305234.533,2026-06-24 12:47:14.536,os_data_reads,798957531,798957531,74305.842202,enabled
1782305234.533,2026-06-24 12:47:14.536,os_data_writes,1337794014,1337794014,124419.517972,enabled
1782305234.533,2026-06-24 12:47:14.536,os_log_bytes_written,586576555520,586576555520,54553669.308964,enabled
1782305234.533,2026-06-24 12:47:14.536,os_log_fsyncs,185179619,185179619,17222.351628,enabled
1782305234.533,2026-06-24 12:47:14.536,os_log_pending_fsyncs,1,1,0.000093,enabled
1782305234.533,2026-06-24 12:47:14.536,os_log_pending_writes,0,0,0.000000,enabled
1782305234.533,2026-06-24 12:47:14.536,trx_rseg_history_len,10363287,10363287,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,adaptive_hash_searches,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,adaptive_hash_searches_btree,2598357420,2598357420,241631.697719,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_data_reads,13087093557760,13087093557760,1217021459.007070,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_data_written,4603582170112,4603582170112,428105618.962154,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pages0_read,7,7,0.000651,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pages_created,2613851,2613851,243.072516,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pages_read,804019496,804019496,74769.006290,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pages_written,238798701,238798701,22206.851541,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_bytes_data,12876644352,12876644352,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_bytes_dirty,4941578240,4941578240,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_pages_data,785928,785928,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_pages_dirty,301610,301610,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_pages_flushed,223589242,223589242,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_pages_free,399,399,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_pages_misc,104,104,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_reads,800468802,800468802,74438.813394,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_read_ahead,812144,812144,75.524537,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_read_ahead_evicted,4,4,0.000372,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_read_requests,12888303749,12888303749,1198535.201875,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_wait_free,48299442,48299442,4491.559368,enabled
1782305235.626,2026-06-24 12:47:15.628,buffer_pool_write_requests,1867019575,1867019575,173621.659324,enabled
1782305235.626,2026-06-24 12:47:15.628,dml_deletes,73590797,73590797,6843.503879,enabled
1782305235.626,2026-06-24 12:47:15.628,dml_inserts,173481211,173481211,16132.714813,enabled
1782305235.626,2026-06-24 12:47:15.628,dml_system_deletes,468,468,0.043521,enabled
1782305235.626,2026-06-24 12:47:15.628,dml_system_inserts,1202,1202,0.111779,enabled
1782305235.626,2026-06-24 12:47:15.628,dml_system_reads,7661,7661,0.712427,enabled
1782305235.626,2026-06-24 12:47:15.628,dml_system_updates,620,620,0.057656,enabled
1782305235.626,2026-06-24 12:47:15.628,dml_updates,147183198,147183198,13687.156918,enabled
1782305235.626,2026-06-24 12:47:15.628,file_num_open_files,35,35,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,ibuf_merges,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,ibuf_merges_delete,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,ibuf_merges_insert,0,0,0.000000,enabled
