Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:23 AM   56   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
10:25:23 AM   57   32.99    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   47.42
10:25:23 AM   58   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:25:23 AM   59   28.12    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   50.00
10:25:23 AM   60   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
10:25:23 AM   61   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:25:23 AM   62   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
10:25:23 AM   63   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
10:25:23 AM   64   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
10:25:23 AM   65   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
10:25:23 AM   66   68.37    0.00   10.20    4.08    0.00    1.02    0.00    0.00    0.00   16.33
10:25:23 AM   67   33.33    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   46.88
10:25:23 AM   68   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:25:23 AM   69   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
10:25:23 AM   70   20.43    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   59.14
10:25:23 AM   71   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
10:25:23 AM   72   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
10:25:23 AM   73   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
10:25:23 AM   74   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
10:25:23 AM   75   28.57    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   50.00
10:25:23 AM   76   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
10:25:23 AM   77   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
10:25:23 AM   78   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:25:23 AM   79   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58

10:25:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:24 AM  all   24.22    0.00    7.20   14.42    0.00    1.20    0.00    0.00    0.00   52.96
10:25:24 AM    0   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
10:25:24 AM    1   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:25:24 AM    2   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
10:25:24 AM    3   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
10:25:24 AM    4   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:25:24 AM    5   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
10:25:24 AM    6   24.49    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   52.04
10:25:24 AM    7   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:25:24 AM    8   29.17    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   47.92
10:25:24 AM    9   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:25:24 AM   10   25.51    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   55.10
10:25:24 AM   11   26.09    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   50.00
10:25:24 AM   12   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:25:24 AM   13   20.21    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   58.51
10:25:24 AM   14   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
10:25:24 AM   15   26.26    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   48.48
10:25:24 AM   16   27.55    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   48.98
10:25:24 AM   17   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:25:24 AM   18   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
10:25:24 AM   19   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:25:24 AM   20   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
10:25:24 AM   21   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:25:24 AM   22   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:25:24 AM   23   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
10:25:24 AM   24   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:25:24 AM   25   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
10:25:24 AM   26   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:25:24 AM   27   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
10:25:24 AM   28   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
10:25:24 AM   29   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:25:24 AM   30   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
10:25:24 AM   31   22.45    0.00    9.18   11.22    0.00    1.02    0.00    0.00    0.00   56.12
10:25:24 AM   32   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
10:25:24 AM   33   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
10:25:24 AM   34   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
10:25:24 AM   35   25.00    0.00    9.00   14.00    0.00    1.00    0.00    0.00    0.00   51.00
10:25:24 AM   36   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:25:24 AM   37   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
10:25:24 AM   38   20.62    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   53.61
10:25:24 AM   39   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:25:24 AM   40   23.71    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   51.55
10:25:24 AM   41   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:25:24 AM   42   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:25:24 AM   43   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:25:24 AM   44   26.26    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   49.49
10:25:24 AM   45   27.27    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   50.51
10:25:24 AM   46   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
10:25:24 AM   47   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:25:24 AM   48   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:25:24 AM   49   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
10:25:24 AM   50   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
10:25:24 AM   51   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
10:25:24 AM   52   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:25:24 AM   53   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:25:24 AM   54   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:25:24 AM   55   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
10:25:24 AM   56   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
10:25:24 AM   57   24.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
10:25:24 AM   58   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:25:24 AM   59   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:25:24 AM   60   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
10:25:24 AM   61   20.41    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   55.10
10:25:24 AM   62   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
10:25:24 AM   63   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:25:24 AM   64   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
10:25:24 AM   65   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:25:24 AM   66   35.11    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   43.62
10:25:24 AM   67   25.25    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   52.53
10:25:24 AM   68   69.07    0.00   10.31    3.09    0.00    1.03    0.00    0.00    0.00   16.49
10:25:24 AM   69   18.95    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   58.95
10:25:24 AM   70   24.24    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   53.54
10:25:24 AM   71   23.16    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   50.53
10:25:24 AM   72   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
10:25:24 AM   73   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:25:24 AM   74   22.92    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   57.29
10:25:24 AM   75   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
10:25:24 AM   76   23.71    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   50.52
10:25:24 AM   77   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
10:25:24 AM   78   26.80    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   48.45
10:25:24 AM   79   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58

10:25:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:25 AM  all   23.94    0.00    6.96   14.21    0.00    1.30    0.00    0.00    0.00   53.58
10:25:25 AM    0   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:25:25 AM    1   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
10:25:25 AM    2   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
10:25:25 AM    3   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:25:25 AM    4   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:25:25 AM    5   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:25:25 AM    6   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:25:25 AM    7   24.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
10:25:25 AM    8   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
10:25:25 AM    9   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:25:25 AM   10   25.51    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   54.08
10:25:25 AM   11   24.49    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   50.00
10:25:25 AM   12   22.92    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   55.21
10:25:25 AM   13   20.43    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   54.84
10:25:25 AM   14   24.74    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   53.61
10:25:25 AM   15   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
10:25:25 AM   16   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
10:25:25 AM   17   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:25:25 AM   18   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:25:25 AM   19   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
10:25:25 AM   20   65.98    0.00    9.28    3.09    0.00    1.03    0.00    0.00    0.00   20.62
10:25:25 AM   21   24.47    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   56.38
10:25:25 AM   22   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
10:25:25 AM   23   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
10:25:25 AM   24   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
10:25:25 AM   25   23.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
10:25:25 AM   26   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
10:25:25 AM   27   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
10:25:25 AM   28   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
10:25:25 AM   29   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
10:25:25 AM   30   22.11    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   51.58
10:25:25 AM   31   21.21    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   56.57
10:25:25 AM   32   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
10:25:25 AM   33   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
10:25:25 AM   34   23.40    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   54.26
10:25:25 AM   35   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
10:25:25 AM   36   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:25:25 AM   37   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
10:25:25 AM   38   22.11    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   51.58
10:25:25 AM   39   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:25:25 AM   40   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:25:25 AM   41   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
10:25:25 AM   42   25.77    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   49.48
10:25:25 AM   43   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
10:25:25 AM   44   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:25:25 AM   45   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:25:25 AM   46   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
10:25:25 AM   47   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:25:25 AM   48   26.53    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   48.98
10:25:25 AM   49   20.83    0.00   10.42   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:25:25 AM   50   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
10:25:25 AM   51   25.25    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   52.53
10:25:25 AM   52   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
10:25:25 AM   53   22.45    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   53.06
10:25:25 AM   54   21.65    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   57.73
10:25:25 AM   55   26.80    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   50.52
10:25:25 AM   56   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:25:25 AM   57   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:25:25 AM   58   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
10:25:25 AM   59   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:25:25 AM   60   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
10:25:25 AM   61   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
10:25:25 AM   62   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
10:25:25 AM   63   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:25:25 AM   64   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:25:25 AM   65   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:25:25 AM   66   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:25:25 AM   67   20.21    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:25:25 AM   68   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
10:25:25 AM   69   37.50    0.00    9.38    8.33    0.00    1.04    0.00    0.00    0.00   43.75
10:25:25 AM   70   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
10:25:25 AM   71   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
10:25:25 AM   72   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
10:25:25 AM   73   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
10:25:25 AM   74   17.89    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   60.00
10:25:25 AM   75   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:25:25 AM   76   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
10:25:25 AM   77   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
10:25:25 AM   78   24.21    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   56.84
10:25:25 AM   79   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70

10:25:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:26 AM  all   23.99    0.00    7.14   14.33    0.00    1.39    0.00    0.00    0.00   53.16
10:25:26 AM    0   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
10:25:26 AM    1   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
10:25:26 AM    2   22.22    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   54.55
10:25:26 AM    3   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:25:26 AM    4   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
10:25:26 AM    5   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:25:26 AM    6   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:25:26 AM    7   22.11    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   56.84
10:25:26 AM    8   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:25:26 AM    9   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
10:25:26 AM   10   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:25:26 AM   11   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
10:25:26 AM   12   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
10:25:26 AM   13   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:25:26 AM   14   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
10:25:26 AM   15   22.92    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   56.25
10:25:26 AM   16   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
10:25:26 AM   17   22.22    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   55.56
10:25:26 AM   18   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:25:26 AM   19   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:25:26 AM   20   49.47    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   31.58
10:25:26 AM   21   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
10:25:26 AM   22   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:25:26 AM   23   23.96    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   54.17
10:25:26 AM   24   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
10:25:26 AM   25   23.91    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   54.35
10:25:26 AM   26   24.74    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   52.58
10:25:26 AM   27   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
10:25:26 AM   28   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
10:25:26 AM   29   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
10:25:26 AM   30   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
10:25:26 AM   31   20.62    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   54.64
10:25:26 AM   32   23.96    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   52.08
10:25:26 AM   33   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:25:26 AM   34   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
10:25:26 AM   35   24.21    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   54.74
10:25:26 AM   36   21.51    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   53.76
10:25:26 AM   37   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:25:26 AM   38   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:25:26 AM   39   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
10:25:26 AM   40   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
10:25:26 AM   41   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:25:26 AM   42   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
10:25:26 AM   43   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:25:26 AM   44   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
10:25:26 AM   45   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:25:26 AM   46   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:25:26 AM   47   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:25:26 AM   48   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
10:25:26 AM   49   25.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   52.00
10:25:26 AM   50   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
10:25:26 AM   51   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:25:26 AM   52   21.21    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   56.57
10:25:26 AM   53   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
10:25:26 AM   54   22.92    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:25:26 AM   55   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
10:25:26 AM   56   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
10:25:26 AM   57   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:25:26 AM   58   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
10:25:26 AM   59   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:25:26 AM   60   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
10:25:26 AM   61   22.92    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   52.08
10:25:26 AM   62   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
10:25:26 AM   63   24.49    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   47.96
10:25:26 AM   64   27.66    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   46.81
10:25:26 AM   65   21.88    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   54.17
10:25:26 AM   66   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:25:26 AM   67   24.24    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   50.51
10:25:26 AM   68   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
10:25:26 AM   69   68.37    0.00    8.16    4.08    0.00    1.02    0.00    0.00    0.00   18.37
10:25:26 AM   70   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
10:25:26 AM   71   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
10:25:26 AM   72   28.12    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   48.96
10:25:26 AM   73   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
10:25:26 AM   74   26.04    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   52.08
10:25:26 AM   75   25.53    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   52.13
10:25:26 AM   76   22.92    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   55.21
10:25:26 AM   77   21.88    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   56.25
10:25:26 AM   78   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
10:25:26 AM   79   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58

10:25:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:27 AM  all   24.02    0.00    7.12   14.33    0.00    1.28    0.00    0.00    0.00   53.26
