You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:02:05| 63  17   5  10   0|1529M  985M|2695B 2912B|   0     0 | 322k 1146k
24-06 13:02:06| 63  17   5   8   0|1523M  999M|2287B 2679B|   0     0 | 326k 1200k
24-06 13:02:07| 62  17   5   9   0|1503M  975M|2321B 2762B|   0     0 | 325k 1183k
24-06 13:02:08| 62  18   5   8   0|1512M  980M|2263B 2483B|   0     0 | 325k 1175k
24-06 13:02:09| 62  17   5   9   0|1510M  996M|2331B 2895B|   0     0 | 324k 1164k
24-06 13:02:10| 64  18   5   7   0|1526M  980M|2513B 2749B|   0     0 | 329k 1196k
24-06 13:02:11| 64  18   5   7   0|1561M 1004M|2176B 2685B|   0     0 | 331k 1169k
24-06 13:02:12| 61  17   6   8   0|1471M  987M|2365B 2781B|   0     0 | 324k 1217k
24-06 13:02:13| 62  17   5   8   0|1499M  976M|2203B 2436B|2.00     0 | 326k 1203k
24-06 13:02:14| 60  17   6  10   0|1465M  966M|2424B 2830B|   0     0 | 321k 1177k
24-06 13:02:15| 64  18   5   7   0|1513M  987M|2399B 2485B|   0     0 | 332k 1202k
24-06 13:02:16| 62  16   6   9   0|1453M  950M|2917B 3694B|   0     0 | 328k 1225k
24-06 13:02:17| 62  17   5   8   0|1477M  981M|1967B 2197B|   0     0 | 325k 1199k
24-06 13:02:18| 62  17   5   8   0|1499M  968M|2293B 2488B|   0     0 | 324k 1190k
24-06 13:02:19| 62  17   6   8   0|1510M  999M|1939B 2093B|   0     0 | 326k 1189k
24-06 13:02:20| 65  17   4   7   0|1576M 1006M|1696B 1906B|   0     0 | 331k 1173k
24-06 13:02:21| 62  18   6   7   0|1456M  955M|1684B 2248B|   0     0 | 327k 1214k
24-06 13:02:22| 62  18   5   9   0|1512M 1005M|2169B 2277B|   0     0 | 321k 1168k
24-06 13:02:23| 61  17   6   9   0|1491M  966M|1802B 2276B|   0     0 | 324k 1189k
24-06 13:02:24| 64  18   5   7   0|1538M 1006M|1712B 2213B|   0     0 | 330k 1187k
24-06 13:02:25| 62  18   5   8   0|1481M  960M|2180B 1906B|   0     0 | 325k 1193k
24-06 13:02:26| 64  18   5   7   0|1511M  976M|1761B 2275B|   0     0 | 326k 1186k
24-06 13:02:27| 61  16   5  10   0|1506M 1001M|1989B 2679B|   0     0 | 323k 1185k
24-06 13:02:28| 62  17   6   9   0|1564M 1003M|2747B 3417B|   0     0 | 325k 1163k
24-06 13:02:29| 62  18   6   7   0|1467M  971M|1972B 9965B|   0     0 | 329k 1211k
24-06 13:02:30| 64  18   4   8   0|1558M 1005M|2331B 2301B|   0     0 | 328k 1166k
24-06 13:02:31| 62  18   5   8   0|1499M  986M|2108B 2506B|   0     0 | 328k 1208k
24-06 13:02:32| 62  17   5   8   0|1486M  976M|2177B 2365B|   0     0 | 324k 1212k
24-06 13:02:33| 62  17   5   9   0|1530M  992M|1396B 1680B|   0     0 | 324k 1171k
24-06 13:02:34| 61  17   5   9   0|1500M  997M|1291B 1765B|   0     0 | 323k 1175k
24-06 13:02:35| 61  17   6   9   0|1453M  948M|2089B 1989B|   0     0 | 325k 1199k
24-06 13:02:36| 61  17   6   9   0|1486M  960M|1514B 2001B|   0     0 | 323k 1179k
24-06 13:02:37| 61  17   6   8   0|1486M  990M|1320B 1680B|   0     0 | 327k 1205k
24-06 13:02:38| 64  18   5   7   0|1548M 1002M|1394B 1948B|   0     0 | 330k 1184k
24-06 13:02:39| 63  17   5   9   0|1547M 1007M|1925B 2527B|   0     0 | 326k 1185k
24-06 13:02:40| 63  18   5   8   0|1520M  981M|1817B 1867B|   0     0 | 327k 1184k
24-06 13:02:41| 63  18   6   7   0|1479M  963M|1412B 1815B|   0     0 | 326k 1197k
24-06 13:02:42| 61  17   6   9   0|1480M  984M|1518B 1552B|   0     0 | 324k 1180k
24-06 13:02:43| 61  17   6   9   0|1501M  975M|1291B 1647B|   0     0 | 324k 1190k
24-06 13:02:44| 60  18   6   9   0|1478M  976M|1608B 2242B|   0     0 | 319k 1181k
24-06 13:02:45| 64  17   4   8   0|1539M  997M|1955B 1901B|   0     0 | 322k 1155k
24-06 13:02:46| 62  18   6   7   0|1464M  962M|1335B 1797B|   0     0 | 324k 1208k
24-06 13:02:47| 63  17   5   8   0|1522M  988M|1563B 1879B|   0     0 | 325k 1199k
24-06 13:02:48| 63  18   5   7   0|1519M  993M|1231B 1614B|   0     0 | 329k 1208k
24-06 13:02:49| 62  17   5   9   0|1504M  983M|1473B 1783B|   0     0 | 322k 1175k
24-06 13:02:50| 64  17   5   7   0|1527M  990M|1747B 2637B|   0     0 | 332k 1222k
24-06 13:02:51| 64  17   5   7   0|1542M  999M|2193B 2553B|   0     0 | 329k 1185k
24-06 13:02:52| 63  17   5   8   0|1528M 1011M|1518B 1766B|   0     0 | 328k 1189k
24-06 13:02:53| 61  17   5   9   0|1470M  948M|1395B 1759B|   0     0 | 322k 1167k
24-06 13:02:54| 60  17   5  10   0|1449M  958M|1560B 2258B|   0     0 | 320k 1178k
24-06 13:02:55| 63  18   5   7   0|1502M  998M|1836B 1562B|   0     0 | 331k 1209k
24-06 13:02:56| 63  17   6   7   0|1521M  993M|2241B 3118B|   0     0 | 329k 1177k
24-06 13:02:57| 63  18   5   7   0|1521M  994M|1502B 1873B|   0     0 | 329k 1192k
24-06 13:02:58| 63  18   5   7   0|1513M  984M|1696B 2178B|   0     0 | 328k 1182k
24-06 13:02:59| 63  18   5   7   0|1521M 1011M|2136B 2987B|   0     0 | 329k 1208k
24-06 13:03:00| 63  17   5   7   0|1520M  977M|1758B 2010B|   0     0 | 327k 1177k
24-06 13:03:01| 63  17   5   8   0|1518M  986M|1825B 2105B|   0     0 | 326k 1176k
24-06 13:03:02| 62  17   6   8   0|1476M  971M|2380B 3065B|   0     0 | 325k 1210k
24-06 13:03:03| 61  17   6   9   0|1456M  964M|1817B 2031B|   0     0 | 321k 1182k
24-06 13:03:04| 63  18   5   7   0|1503M  980M|1697B 1961B|   0     0 | 330k 1189k
24-06 13:03:05| 64  18   5   6   0|1516M 1000M|2305B 2488B|   0     0 | 330k 1192k
24-06 13:03:06| 61  17   6   9   0|1490M  965M|1736B 2274B|   0     0 | 324k 1179k
24-06 13:03:07| 61  18   5   9   0|1457M  974M|1981B 2093B|   0     0 | 322k 1188k
24-06 13:03:08| 62  17   6   8   0|1511M  987M|1671B 2316B|   0     0 | 325k 1185k
24-06 13:03:09| 62  17   6   8   0|1504M  972M|1770B 2301B|   0     0 | 326k 1191k
24-06 13:03:10| 62  18   5   8   0|1479M  985M|2033B 2205B|   0     0 | 328k 1190k
24-06 13:03:11| 61  17   5   9   0|1529M  983M|2133B 2518B|   0     0 | 324k 1170k
24-06 13:03:12| 60  17   6  10   0|1465M  979M|1710B 2135B|   0     0 | 323k 1178k
24-06 13:03:13| 61  17   6   8   0|1456M  951M|1907B 2552B|   0     0 | 327k 1225k
24-06 13:03:14| 63  17   6   7   0|1503M  988M|2010B 2592B|   0     0 | 331k 1204k
24-06 13:03:15| 62  17   5   9   0|1447M  951M|2089B 2184B|   0     0 | 322k 1216k
24-06 13:03:16| 61  17   5  10   0|1452M  951M|1997B 2626B|   0     0 | 319k 1178k
24-06 13:03:17| 61  17   5   9   0|1496M  993M|1380B 1722B|   0     0 | 323k 1181k
24-06 13:03:18| 64  18   5   6   0|1551M 1006M|2307B 2696B|   0     0 | 332k 1175k
24-06 13:03:19| 63  17   6   7   0|1535M 1003M|2003B 2607B|   0     0 | 331k 1210k
24-06 13:03:20| 62  17   5   9   0|1516M 1000M|1759B 1845B|   0     0 | 328k 1188k
24-06 13:03:21| 60  17   6   9   0|1489M  974M|1457B 1847B|   0     0 | 322k 1165k
24-06 13:03:22| 62  17   5   9   0|1517M 1003M|2291B 2411B|   0     0 | 324k 1188k
24-06 13:03:23| 62  17   6   8   0|1476M  967M|1832B 2030B|   0     0 | 326k 1199k
24-06 13:03:24| 62  17   5   8   0|1501M  973M|1878B 2411B|   0     0 | 325k 1191k
24-06 13:03:25| 60  16   5  10   0|1463M  969M|2594B 3270B|   0     0 | 322k 1195k
24-06 13:03:26| 61  18   5   8   0|1469M  951M|2347B 2099B|   0     0 | 321k 1192k
24-06 13:03:27| 61  17   5  10   0|1498M  987M|1764B 2038B|   0     0 | 319k 1162k
24-06 13:03:28| 62  17   5   9   0|1499M  970M|2008B 2442B|   0     0 | 326k 1194k
24-06 13:03:29| 62  17   6   9   0|1441M  944M|2138B 9950B|   0     0 | 324k 1210k
24-06 13:03:30| 60  17   6  10   0|1448M  959M|1987B 2103B|   0     0 | 318k 1195k
24-06 13:03:31| 62  17   6   8   0|1476M  962M|2060B 2512B|   0     0 | 326k 1211k
24-06 13:03:32| 62  18   5   8   0|1478M  974M|1709B 2066B|   0     0 | 324k 1193k
24-06 13:03:33| 62  17   6   8   0|1499M  977M|1502B 1830B|   0     0 | 322k 1186k
24-06 13:03:34| 60  17   6   9   0|1449M  948M|1336B 1814B|   0     0 | 321k 1197k
24-06 13:03:35| 61  17   5  11   0|1500M  987M|2287B 2573B|   0     0 | 317k 1144k
24-06 13:03:36| 62  17   5   8   0|1473M  952M|1654B 2702B|   0     0 | 324k 1197k
24-06 13:03:37| 63  16   5   9   0|1532M  989M|2482B 3078B|   0     0 | 323k 1170k
24-06 13:03:38| 60  17   6  10   0|1456M  975M|1352B 1568B|   0     0 | 316k 1177k
24-06 13:03:39| 62  18   5   9   0|1467M  944M|1352B 1894B|   0     0 | 324k 1184k
24-06 13:03:40| 62  17   4  10   0|1533M  999M|1716B 1910B|   0     0 | 322k 1147k
24-06 13:03:41| 62  18   6   7   0|1468M  966M|1396B 1766B|   0     0 | 324k 1201k
24-06 13:03:42| 60  17   5  10   0|1462M  951M|1656B 2012B|   0     0 | 319k 1202k
24-06 13:03:43| 61  17   5   9   0|1484M  983M|1502B 1863B|   0     0 | 324k 1185k
24-06 13:03:44| 63  17   5   8   0|1507M  977M|1624B 2242B|   0     0 | 330k 1197k
24-06 13:03:45| 62  18   5   7   0|1475M  974M|1836B 1996B|   0     0 | 327k 1198k
24-06 13:03:46| 62  17   5   9   0|1504M  976M|1276B 1781B|   0     0 | 322k 1174k
24-06 13:03:47| 61  17   5  10   0|1487M  973M|1638B 1997B|   0     0 | 321k 1193k
24-06 13:03:48| 58  16   6  12   0|1426M  942M|2272B 2960B|   0     0 | 315k 1183k
24-06 13:03:49| 60  18   7   8   0|1408M  927M|1514B 1932B|   0     0 | 324k 1217k
24-06 13:03:50| 62  18   6   8   0|1468M  958M|1476B 1679B|   0     0 | 326k 1219k
24-06 13:03:51| 63  18   5   7   0|1493M  999M|1877B 2299B|   0     0 | 327k 1204k
24-06 13:03:52| 61  17   5   9   0|1514M  977M|1776B 1996B|   0     0 | 321k 1175k
24-06 13:03:53| 61  17   6   9   0|1419M  939M|1413B 1665B|   0     0 | 319k 1212k
24-06 13:03:54| 62  17   4   9   0|1524M  984M|1458B 1964B|   0     0 | 321k 1151k
24-06 13:03:55| 62  17   5   9   0|1548M  996M|1980B 2543B|   0     0 | 320k 1148k
24-06 13:03:56| 60  17   6   9   0|1416M  933M|2139B 2277B|   0     0 | 316k 1212k
24-06 13:03:57| 60  17   6   9   0|1432M  947M|1578B 1797B|   0     0 | 318k 1186k
24-06 13:03:58| 61  17   5   9   0|1489M  983M|1773B 2009B|   0     0 | 321k 1185k
24-06 13:03:59| 62  16   6   9   0|1497M  976M|2477B 3280B|   0     0 | 327k 1209k
24-06 13:04:00| 62  17   5   9   0|1523M  999M|2396B 2382B|   0     0 | 324k 1183k
24-06 13:04:01| 60  17   6   9   0|1455M  968M|1839B 2247B|   0     0 | 322k 1207k
24-06 13:04:02| 61  17   5   9   0|1458M  953M|1956B 2325B|   0     0 | 322k 1208k
24-06 13:04:03| 61  17   5  10   0|1505M  992M|1817B 1849B|   0     0 | 318k 1163k
24-06 13:04:04| 62  17   5   8   0|1477M  957M|1783B 2507B|   0     0 | 325k 1197k
24-06 13:04:05| 61  17   5   9   0|1490M  965M|2020B 2199B|   0     0 | 321k 1176k
24-06 13:04:06| 60  17   5  10   0|1469M  982M|1795B 2199B|   0     0 | 318k 1191k
24-06 13:04:07| 61  17   5  10   0|1503M  969M|1980B 2412B|   0     0 | 321k 1171k
24-06 13:04:08| 62  17   5  10   0|1509M  992M|1685B 2121B|   0     0 | 321k 1158k
24-06 13:04:09| 61  17   6   8   0|1493M  965M|1904B 2484B|   0     0 | 323k 1192k
24-06 13:04:10| 62  16   6   9   0|1501M  986M|2428B 2980B|   0     0 | 326k 1200k
24-06 13:04:11| 62  17   5   9   0|1450M  957M|2736B 3175B|   0     0 | 323k 1215k
24-06 13:04:12| 61  17   5   9   0|1477M  958M|1936B 2317B|   0     0 | 322k 1193k
24-06 13:04:13| 62  17   4   9   0|1543M 1017M|1801B 2029B|   0     0 | 324k 1167k
24-06 13:04:14| 61  17   6   9   0|1480M  963M|1877B 2498B|   0     0 | 320k 1173k
24-06 13:04:15| 61  18   6   8   0|1456M  963M|2228B 2138B|   0     0 | 323k 1217k
24-06 13:04:16| 60  17   6  10   0|1450M  961M|2029B 2581B|   0     0 | 319k 1206k
24-06 13:04:17| 62  17   5   9   0|1511M  987M|1320B 1674B|   0     0 | 325k 1183k
24-06 13:04:18| 62  18   6   8   0|1454M  950M|2189B 2546B|   0     0 | 325k 1204k
24-06 13:04:19| 61  17   5   9   0|1486M  987M|2031B 2429B|   0     0 | 324k 1190k
24-06 13:04:20| 62  17   5   8   0|1500M  972M|  50k 8414B|   0     0 | 325k 1188k
24-06 13:04:21| 62  17   5   9   0|1489M  983M| 263k   15k|   0     0 | 321k 1162k
24-06 13:04:22| 63  17   5   9   0|1514M  973M|2858B 3455B|   0     0 | 324k 1194k
24-06 13:04:23| 62  17   5   9   0|1543M 1001M|3038B 9766B|   0     0 | 321k 1165k
24-06 13:04:24| 62  17   5   9   0|1484M  976M|1712B 2214B|   0     0 | 324k 1193k
24-06 13:04:25| 61  17   5  10   0|1487M  969M|1744B 1718B|   0     0 | 322k 1185k
24-06 13:04:26| 60  17   6   9   0|1481M  984M|2347B 2463B|   0     0 | 324k 1198k
24-06 13:04:27| 61  18   6   8   0|1453M  948M|1791B 2118B|   0     0 | 320k 1194k
24-06 13:04:28| 62  18   6   8   0|1510M  978M|2371B 2625B|   0     0 | 327k 1187k
24-06 13:04:29| 62  17   5  10   0|1502M  988M|2151B   10k|   0     0 | 320k 1149k
24-06 13:04:30| 63  17   5   9   0|1495M  973M|1878B 2118B|   0     0 | 324k 1168k
24-06 13:04:31| 62  17   5   9   0|1491M  977M|1802B 2324B|   0     0 | 321k 1191k
24-06 13:04:32| 63  17   5   8   0|1503M  971M|1961B 2071B|   0     0 | 325k 1199k
24-06 13:04:33| 61  17   6   9   0|1497M  968M|1379B 2058B|   0     0 | 321k 1190k
24-06 13:04:34| 62  17   5  10   0|1469M  978M|2154B 3091B|   0     0 | 325k 1192k
24-06 13:04:35| 61  17   5   9   0|1495M  984M|2105B 2267B|   0     0 | 322k 1174k
24-06 13:04:36| 62  18   6   8   0|1465M  981M|1578B 1980B|   0     0 | 323k 1191k
24-06 13:04:37| 61  17   6   9   0|1457M  954M|1186B 1460B|   0     0 | 322k 1194k
24-06 13:04:38| 60  17   6  10   0|1491M  973M|1336B 1648B|   0     0 | 320k 1174k
24-06 13:04:39| 61  17   5   9   0|1454M  963M|1518B 1964B|   0     0 | 319k 1191k
24-06 13:04:40| 61  17   5   9   0|1498M  971M|1610B 1670B|   0     0 | 322k 1165k
24-06 13:04:41| 61  17   5  10   0|1483M  991M|1411B 1631B|   0     0 | 320k 1185k
24-06 13:04:42| 62  16   5   9   0|1538M  995M|1277B 1649B|   0     0 | 324k 1173k
24-06 13:04:43| 62  17   5   8   0|1503M  972M|1562B 1798B|   0     0 | 325k 1202k
24-06 13:04:44| 60  17   6   9   0|1444M  964M|1879B 2481B|   0     0 | 322k 1202k
24-06 13:04:45| 61  16   6   9   0|1519M  991M|2185B 3009B|   0     0 | 326k 1203k
24-06 13:04:46| 62  18   6   8   0|1482M  979M|1638B 1798B|   0     0 | 325k 1213k
24-06 13:04:47| 61  17   6   9   0|1496M  992M|1396B 1504B|   0     0 | 321k 1173k
24-06 13:04:48| 62  18   5   8   0|1467M  964M|1398B 1878B|   0     0 | 323k 1205k
24-06 13:04:49| 61  17   5  10   0|1497M  993M|1396B 1766B|   0     0 | 318k 1150k
24-06 13:04:50| 63  18   5   8   0|1504M  972M|1594B 1701B|   0     0 | 324k 1174k
24-06 13:04:51| 62  17   5   9   0|1491M  972M|2001B 2457B|   0     0 | 322k 1184k
24-06 13:04:52| 63  17   5   9   0|1528M 1003M|1320B 1695B|   0     0 | 326k 1163k
24-06 13:04:53| 63  19   6   6   0|1467M  959M|1336B 1600B|   0     0 | 327k 1222k
24-06 13:04:54| 63  17   5   8   0|1546M 1025M|1761B 2179B|   0     0 | 330k 1190k
24-06 13:04:55| 64  17   5   7   0|1530M  995M|2030B 2481B|   0     0 | 329k 1169k
24-06 13:04:56| 63  17   6   8   0|1521M  996M|2197B 2537B|   0     0 | 332k 1212k
24-06 13:04:57| 62  17   6   8   0|1483M  991M|2542B 3088B|   0     0 | 330k 1209k
24-06 13:04:58| 62  18   6   7   0|1471M  966M|1922B 2094B|   0     0 | 327k 1212k
24-06 13:04:59| 60  18   6   8   0|1444M  967M|2136B 2833B|   0     0 | 323k 1217k
24-06 13:05:00| 61  18   6   8   0|1457M  964M|1743B 1835B|   0     0 | 327k 1228k
24-06 13:05:01| 63  18   5   7   0|1518M  974M|1807B 2231B|   0     0 | 327k 1196k
24-06 13:05:02| 63  18   5   8   0|1527M 1015M|1896B 2181B|   0     0 | 327k 1176k
24-06 13:05:03| 63  18   5   7   0|1525M  995M|1817B 2015B|   0     0 | 330k 1196k
24-06 13:05:04| 63  17   5   7   0|1531M  999M|1895B 2532B|   0     0 | 327k 1181k
24-06 13:05:05| 63  18   6   7   0|1505M  995M|1882B 2039B|   0     0 | 328k 1211k
24-06 13:05:06| 63  17   5   8   0|1537M  995M|2711B 3145B|   0     0 | 325k 1170k
24-06 13:05:07| 61  17   6   8   0|1470M  977M|2338B 2687B|   0     0 | 323k 1216k
24-06 13:05:08| 62  16   5   9   0|1506M  990M|2687B 3745B|   0     0 | 327k 1217k
24-06 13:05:09| 62  17   6   8   0|1491M 1004M|2696B 3070B|   0     0 | 329k 1217k
24-06 13:05:10| 63  18   5   7   0|1516M  987M|2410B 2532B|   0     0 | 329k 1192k
24-06 13:05:11| 62  18   6   7   0|1492M  983M|2450B 2793B|   0     0 | 329k 1211k
24-06 13:05:12| 62  18   6   8   0|1487M  999M|1912B 2320B|   0     0 | 329k 1201k
24-06 13:05:13| 62  18   6   7   0|1491M  987M|2475B 2632B|   0     0 | 329k 1214k
24-06 13:05:14| 62  17   6   8   0|1492M  995M|2140B 2420B|   0     0 | 325k 1199k
24-06 13:05:15| 62  18   6   7   0|1477M  975M|2429B 2505B|   0     0 | 327k 1202k
24-06 13:05:16| 63  18   5   7   0|1507M  994M|2557B 2880B|   0     0 | 329k 1200k
24-06 13:05:17| 60  17   6   9   0|1468M  976M|1997B 2260B|   0     0 | 324k 1187k
24-06 13:05:18| 62  17   6   8   0|1484M  982M|2476B 2687B|   0     0 | 325k 1199k
24-06 13:05:19| 61  17   6   9   0|1493M  997M|1806B 2682B|   0     0 | 327k 1204k
24-06 13:05:20| 65  17   5   7   0|1589M 1036M|3298B 3260B|   0     0 | 331k 1190k
24-06 13:05:21| 63  17   6   7   0|1525M  998M|1816B 2175B|   0     0 | 333k 1208k
24-06 13:05:22| 62  17   5   8   0|1519M 1023M|2169B 2133B|   0     0 | 328k 1181k
24-06 13:05:23| 62  17   6   9   0|1520M  989M|  37k 5317B|   0     0 | 325k 1175k
24-06 13:05:24| 61  17   6   9   0|1454M  981M|1864B 2239B|   0     0 | 323k 1218k
24-06 13:05:25| 63  17   5   8   0|1563M 1030M|1610B 1930B|   0     0 | 331k 1176k
24-06 13:05:26| 63  17   5   9   0|1549M 1003M|2379B 2531B|   0     0 | 325k 1162k
24-06 13:05:27| 62  17   5   8   0|1517M 1021M|1824B 2150B|   0     0 | 325k 1184k
24-06 13:05:28| 64  17   5   7   0|1544M  999M|2386B 2650B|   0     0 | 329k 1173k
24-06 13:05:29| 63  18   5   7   0|1502M 1009M|2122B   10k|   0     0 | 330k 1199k
24-06 13:05:30| 63  17   5   8   0|1561M 1016M|2015B 2305B|   0     0 | 329k 1172k
24-06 13:05:31| 63  17   6   8   0|1522M  994M|2301B 3089B|   0     0 | 330k 1202k
24-06 13:05:32| 59  16   6  10   0|1444M  958M|2706B 3190B|   0     0 | 318k 1209k
24-06 13:05:33| 61  17   6   9   0|1451M  965M|1352B 1680B|   0     0 | 324k 1206k
24-06 13:05:34| 65  18   4   7   0|1603M 1050M|1776B 2162B|   0     0 | 336k 1182k
24-06 13:05:35| 63  17   6   7   0|1510M  991M|1874B 2068B|   0     0 | 331k 1210k
24-06 13:05:36| 63  18   5   6   0|1548M 1023M|1622B 2002B|   0     0 | 330k 1208k
24-06 13:05:37| 65  18   5   6   0|1540M 1020M|1292B 1808B|   0     0 | 335k 1192k
24-06 13:05:38| 62  18   6   6   0|1467M  982M|1352B 1600B|   0     0 | 331k 1239k
24-06 13:05:39| 64  18   5   7   0|1518M 1018M|1502B 1883B|   0     0 | 335k 1207k
24-06 13:05:40| 62  17   6   8   0|1493M  975M|1773B 1703B|   0     0 | 325k 1179k
24-06 13:05:41| 62  18   6   8   0|1486M  987M|1336B 1798B|   0     0 | 328k 1208k
24-06 13:05:42| 61  17   6   9   0|1519M  999M|1501B 2011B|   0     0 | 329k 1187k
24-06 13:05:43| 63  17   5   7   0|1518M  987M|2245B 2971B|   0     0 | 329k 1227k
24-06 13:05:44| 61  18   6   8   0|1432M  964M|1861B 2359B|   0     0 | 326k 1205k
24-06 13:05:45| 61  17   6   8   0|1477M  970M|1626B 1728B|   0     0 | 325k 1211k
24-06 13:05:46| 62  18   5   8   0|1512M  982M|1639B 1949B|   0     0 | 329k 1202k
24-06 13:05:47| 64  17   5   7   0|1551M 1027M|1352B 1743B|   0     0 | 328k 1183k
24-06 13:05:48| 63  18   6   7   0|1540M 1015M|1546B 1750B|   0     0 | 329k 1189k
24-06 13:05:49| 64  18   5   7   0|1551M 1020M|1319B 1679B|   0     0 | 333k 1188k
24-06 13:05:50| 62  18   5   8   0|1485M  979M|1610B 1814B|   0     0 | 329k 1201k
24-06 13:05:51| 62  18   6   7   0|1497M  980M|1984B 2386B|   0     0 | 327k 1192k
24-06 13:05:52| 62  17   6   8   0|1470M  978M|1485B 1503B|   0     0 | 329k 1218k
24-06 13:05:53| 63  18   5   7   0|1478M  966M|1293B 1601B|   0     0 | 330k 1198k
24-06 13:05:54| 63  17   5   8   0|1513M  986M|1791B 2311B|   0     0 | 333k 1230k
24-06 13:05:55| 62  17   6   8   0|1506M  987M|2033B 2425B|   0     0 | 325k 1201k
24-06 13:05:56| 64  18   5   6   0|1522M 1006M|2768B 3089B|   0     0 | 334k 1211k
24-06 13:05:57| 64  18   5   7   0|1538M 1020M|1442B 1878B|   0     0 | 330k 1187k
24-06 13:05:58| 64  18   5   6   0|1523M  990M|1800B 2136B|   0     0 | 331k 1194k
24-06 13:05:59| 62  17   6   8   0|1483M  972M|1731B 2172B|   0     0 | 327k 1195k
24-06 13:06:00| 63  17   5   8   0|1517M  997M|1760B 1884B|   0     0 | 327k 1189k
24-06 13:06:01| 63  18   5   7   0|1508M  991M|1747B 2071B|   0     0 | 329k 1197k
24-06 13:06:02| 62  18   6   7   0|1484M  996M|1967B 2164B|   0     0 | 331k 1207k
24-06 13:06:03| 62  17   5   8   0|1531M 1003M|1665B 2095B|   0     0 | 329k 1165k
24-06 13:06:04| 63  18   5   7   0|1520M  992M|1891B 2427B|   0     0 | 330k 1186k
24-06 13:06:05| 64  18   6   6   0|1526M 1008M|2144B 2359B|   0     0 | 332k 1203k
24-06 13:06:06| 64  17   5   8   0|1589M 1032M|2509B 3151B|   0     0 | 336k 1186k
24-06 13:06:07| 63  17   5   8   0|1563M 1042M|1739B 2119B|   0     0 | 332k 1173k
24-06 13:06:08| 62  18   5   9   0|1464M  959M|1852B 2151B|   0     0 | 325k 1190k
24-06 13:06:09| 62  17   5   8   0|1516M 1008M|1876B 2419B|   0     0 | 325k 1181k
24-06 13:06:10| 63  17   5   8   0|1543M 1006M|2034B 2276B|   0     0 | 328k 1188k
24-06 13:06:11| 63  17   5   8   0|1540M 1003M|2180B 2575B|   0     0 | 328k 1177k
24-06 13:06:12| 63  17   5   8   0|1528M 1017M|1814B 2311B|   0     0 | 328k 1176k
24-06 13:06:13| 61  18   6   8   0|1476M  980M|1955B 2195B|   0     0 | 326k 1196k
24-06 13:06:14| 65  18   5   6   0|1593M 1047M|1771B 2227B|   0     0 | 334k 1175k
24-06 13:06:15| 63  18   5   7   0|1524M 1012M|1986B 2052B|   0     0 | 332k 1209k
24-06 13:06:16| 61  18   6   8   0|1467M  976M|2055B 2137B|   0     0 | 326k 1218k
24-06 13:06:17| 61  16   5  11   0|1515M  999M|1506B 2306B|   0     0 | 321k 1167k
24-06 13:06:18| 62  17   5   8   0|1516M  992M|3077B 3502B|   0     0 | 325k 1203k
24-06 13:06:19| 63  18   5   7   0|1534M 1006M|2153B 2751B|   0     0 | 326k 1186k
24-06 13:06:20| 62  18   6   7   0|1472M  978M|1714B 1686B|   0     0 | 325k 1229k
24-06 13:06:21| 62  17   5   9   0|1562M 1018M|1304B 2028B|   0     0 | 323k 1157k
24-06 13:06:22| 63  18   6   7   0|1467M  988M|2259B 2378B|   0     0 | 328k 1215k
24-06 13:06:23| 64  18   5   6   0|1529M  998M|1740B 2110B|   0     0 | 331k 1187k
24-06 13:06:24| 64  18   6   6   0|1498M  990M|1846B 2118B|   0     0 | 331k 1212k
24-06 13:06:25| 62  18   5   8   0|1512M 1019M|1546B 1702B|   0     0 | 329k 1189k
24-06 13:06:26| 61  18   5   8   0|1495M  966M|2181B 2297B|   0     0 | 326k 1203k
24-06 13:06:27| 62  17   5   9   0|1494M 1007M|1837B 2139B|   0     0 | 326k 1189k
24-06 13:06:28| 62  17   6   8   0|1514M  991M|2145B 2539B|   0     0 | 326k 1192k
24-06 13:06:29| 63  17   6   7   0|1505M  986M|2523B   11k|   0     0 | 330k 1218k
24-06 13:06:30| 63  17   5   9   0|1538M 1018M|2258B 2404B|   0     0 | 327k 1171k
24-06 13:06:31| 59  17   6  11   0|1402M  914M|1790B 2276B|   0     0 | 314k 1194k
24-06 13:06:32| 64  18   5   7   0|1536M 1025M|2071B 2237B|   0     0 | 330k 1185k
24-06 13:06:33| 63  18   5   7   0|1550M 1027M|1320B 1696B|   0     0 | 331k 1203k
24-06 13:06:34| 61  18   7   7   0|1450M  972M|1412B 1878B|   0     0 | 327k 1250k
24-06 13:06:35| 62  17   6   8   0|1454M  982M|2181B 2536B|   0     0 | 326k 1211k
24-06 13:06:36| 61  17   6   8   0|1452M  964M|1380B 1921B|   0     0 | 328k 1226k
24-06 13:06:37| 61  17   5   9   0|1500M  993M|1337B 1691B|   0     0 | 324k 1198k
24-06 13:06:38| 63  17   6   7   0|1472M  985M|1502B 1904B|   0     0 | 331k 1242k
24-06 13:06:39| 64  17   5   7   0|1540M 1012M|1336B 1824B|   0     0 | 330k 1194k
24-06 13:06:40| 61  17   6   9   0|1470M  987M|1836B 2226B|   0     0 | 329k 1217k
24-06 13:06:41| 61  17   7   8   0|1435M  955M|1896B 2360B|   0     0 | 325k 1240k
