timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,146,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,222,0,79
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_WAIT,2,0,2
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOG_LIMITS,44,0,30
1782295952.454,2026-06-24 10:12:32.456,InnoDB,PARSER,62,0,5
1782295952.454,2026-06-24 10:12:32.456,InnoDB,PAGE_CLEANER,216,0,195
1782295952.454,2026-06-24 10:12:32.456,InnoDB,PURGE_SYS_PQ,1,0,1
1782295952.454,2026-06-24 10:12:32.456,InnoDB,RECALC_POOL,8,0,7
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,198,0,70
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,205,0,83
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3386,0,3318
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,232,0,79
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,153,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,218,0,82
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,229,0,82
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,166,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,281,0,84
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,195,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3375,0,3424
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3486,0,3436
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3313,0,3409
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3619,0,3553
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3334,0,3271
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3590,0,3593
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3298,0,3338
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3744,0,3593
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3678,0,3518
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,239,0,77
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3505,0,3513
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3782,0,3611
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3451,0,3387
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3514,0,3573
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3535,0,3571
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3517,0,3395
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3405,0,3283
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,192,0,74
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,179,0,74
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,166,0,77
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,201,0,73
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,160,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,209,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,220,0,80
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,245,0,75
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,197,0,77
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,207,0,76
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,160,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,180,0,76
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,176,0,76
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,226,0,75
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,190,0,75
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,196,0,82
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,216,0,79
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_TABLE,3339,0,3267
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,159,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,171,0,78
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,188,0,85
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,137,0,75
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,187,0,86
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,239,0,78
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,200,0,83
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,124,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,238,0,93
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,230,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,263,0,81
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,146,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,228,0,78
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,184,0,92
1782295952.454,2026-06-24 10:12:32.456,InnoDB,UNDO_SPACE_RSEG,193,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,69,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,66
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,46,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,48
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,74,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,56,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,56,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,46,0,46
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,64,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,76,0,89
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,76
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,73
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,71,0,77
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,68,0,73
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,69,0,75
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,37,0,47
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,66
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,36,0,41
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,42,0,48
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,66
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,68,0,74
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,67,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,64,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,72,0,76
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,40,0,43
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,47,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,47,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,75,0,84
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,41,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,37,0,39
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,75
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,65,0,74
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,75
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,35,0,35
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,67,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,40,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,70
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,39,0,50
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,70
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,46,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,47,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,68,0,80
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,66
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,67,0,75
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,79
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,56,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,65,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,64,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,47,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,73
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,38,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,4
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,4,0,5
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,2,0,1
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,1,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,8,0,13
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,1,0,2
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,5
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,2
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,5,0,5
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,4
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,5
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,4,0,5
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,4
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,2,0,5
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,4
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,4,0,4
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,28,0,35
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,2
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,4,0,5
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,2,0,4
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,5785,0,7258
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,83,0,86
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,8,0,13
1782295952.454,2026-06-24 10:12:32.456,InnoDB,BUF_BLOCK_MUTEX,1595,0,1744
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,1,0,1
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,32255,0,36646
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,30118,0,32494
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,31305,0,33539
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,30117,0,32400
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,33339,0,35160
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,33944,0,35887
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,29855,0,31942
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,18,0,26
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,13,0,20
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,16,0,18
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,6,0,10
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,7,0,8
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,4,0,9
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,2,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,2,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,6
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,8,0,11
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,4,0,6
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,1,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,6,0,8
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,2,0,3
1782295952.454,2026-06-24 10:12:32.456,InnoDB,FIL_SHARD,3,0,6
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,75,0,77
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,66,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,73
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,69,0,74
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,42,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,37,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,42,0,45
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,70,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,67,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,75,0,66
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,76,0,88
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,64,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,46,0,50
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,67,0,70
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,41,0,47
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,48
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,48
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,32,0,45
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,80,0,79
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,64
