Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:22 PM   23   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:15:22 PM   24   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:15:22 PM   25   59.14    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    7.53
01:15:22 PM   26   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:15:22 PM   27   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:15:22 PM   28   62.11    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    6.32
01:15:22 PM   29   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:15:22 PM   30   59.38    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    7.29
01:15:22 PM   31   60.22    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    7.53
01:15:22 PM   32   62.37    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    6.45
01:15:22 PM   33   60.64    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    7.45
01:15:22 PM   34   59.14    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    6.45
01:15:22 PM   35   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:15:22 PM   36   58.70    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    8.70
01:15:22 PM   37   63.16    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    6.32
01:15:22 PM   38   58.70    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    8.70
01:15:22 PM   39   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:15:22 PM   40   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:15:22 PM   41   58.24    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    7.69
01:15:22 PM   42   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:15:22 PM   43   61.96    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    7.61
01:15:22 PM   44   61.05    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    6.32
01:15:22 PM   45   62.11    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:15:22 PM   46   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:15:22 PM   47   61.46    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    7.29
01:15:22 PM   48   59.14    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    7.53
01:15:22 PM   49   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:15:22 PM   50   59.57    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:15:22 PM   51   58.33    0.00   19.79   10.42    0.00    3.12    0.00    0.00    0.00    8.33
01:15:22 PM   52   59.57    0.00   20.21    9.57    0.00    5.32    0.00    0.00    0.00    5.32
01:15:22 PM   53   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:15:22 PM   54   61.11    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:15:22 PM   55   60.64    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:15:22 PM   56   60.00    0.00   20.00   10.53    0.00    3.16    0.00    0.00    0.00    6.32
01:15:22 PM   57   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:15:22 PM   58   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:15:22 PM   59   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:15:22 PM   60   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:15:22 PM   61   61.70    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    8.51
01:15:22 PM   62   60.00    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    8.42
01:15:22 PM   63   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:15:22 PM   64   64.21    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:15:22 PM   65   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
01:15:22 PM   66   62.11    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:15:22 PM   67   61.11    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:15:22 PM   68   59.14    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    8.60
01:15:22 PM   69   62.11    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:15:22 PM   70   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:15:22 PM   71   58.51    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    7.45
01:15:22 PM   72   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:15:22 PM   73   58.95    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    7.37
01:15:22 PM   74   61.54    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    6.59
01:15:22 PM   75   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
01:15:22 PM   76   62.37    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    7.53
01:15:22 PM   77   63.04    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:15:22 PM   78   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:15:22 PM   79   62.64    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    7.69

01:15:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:23 PM  all   62.69    0.00   19.30    7.70    0.00    3.63    0.00    0.00    0.00    6.69
01:15:23 PM    0   62.77    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:15:23 PM    1   58.95    0.00   22.11    7.37    0.00    4.21    0.00    0.00    0.00    7.37
01:15:23 PM    2   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM    3   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM    4   61.70    0.00   21.28    8.51    0.00    2.13    0.00    0.00    0.00    6.38
01:15:23 PM    5   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:15:23 PM    6   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:15:23 PM    7   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM    8   60.64    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:15:23 PM    9   62.11    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    7.37
01:15:23 PM   10   61.05    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:15:23 PM   11   60.00    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:15:23 PM   12   60.22    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:15:23 PM   13   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:15:23 PM   14   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:15:23 PM   15   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM   16   64.52    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00    6.45
01:15:23 PM   17   63.54    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    6.25
01:15:23 PM   18   59.14    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM   19   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:15:23 PM   20   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM   21   64.52    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM   22   59.57    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:15:23 PM   23   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:15:23 PM   24   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM   25   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:15:23 PM   26   58.95    0.00   23.16    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:15:23 PM   27   62.64    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    5.49
01:15:23 PM   28   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM   29   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM   30   65.96    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:15:23 PM   31   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:15:23 PM   32   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM   33   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:15:23 PM   34   61.96    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:15:23 PM   35   65.22    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:15:23 PM   36   61.05    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:15:23 PM   37   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:15:23 PM   38   62.89    0.00   19.59    8.25    0.00    3.09    0.00    0.00    0.00    6.19
01:15:23 PM   39   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM   40   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:15:23 PM   41   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM   42   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:15:23 PM   43   64.58    0.00   17.71    7.29    0.00    3.12    0.00    0.00    0.00    7.29
01:15:23 PM   44   61.05    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    7.37
01:15:23 PM   45   61.29    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:15:23 PM   46   64.89    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:15:23 PM   47   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM   48   61.54    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:15:23 PM   49   63.44    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00    6.45
01:15:23 PM   50   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:15:23 PM   51   61.29    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:15:23 PM   52   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:15:23 PM   53   60.00    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:15:23 PM   54   61.05    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:15:23 PM   55   59.79    0.00   20.62    8.25    0.00    4.12    0.00    0.00    0.00    7.22
01:15:23 PM   56   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM   57   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:15:23 PM   58   62.50    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00    6.25
01:15:23 PM   59   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM   60   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:15:23 PM   61   65.62    0.00   17.71    7.29    0.00    3.12    0.00    0.00    0.00    6.25
01:15:23 PM   62   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:15:23 PM   63   65.93    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00    5.49
01:15:23 PM   64   64.44    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    6.67
01:15:23 PM   65   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:15:23 PM   66   64.58    0.00   18.75    7.29    0.00    3.12    0.00    0.00    0.00    6.25
01:15:23 PM   67   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:15:23 PM   68   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
01:15:23 PM   69   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM   70   62.64    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:15:23 PM   71   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:15:23 PM   72   63.44    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    7.53
01:15:23 PM   73   64.52    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:15:23 PM   74   63.44    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM   75   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM   76   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
01:15:23 PM   77   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:15:23 PM   78   61.70    0.00   19.15    7.45    0.00    5.32    0.00    0.00    0.00    6.38
01:15:23 PM   79   61.05    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    6.32

01:15:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:24 PM  all   60.06    0.00   18.53   10.64    0.00    3.37    0.00    0.00    0.00    7.40
01:15:24 PM    0   61.29    0.00   19.35   10.75    0.00    2.15    0.00    0.00    0.00    6.45
01:15:24 PM    1   58.95    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    6.32
01:15:24 PM    2   57.45    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    8.51
01:15:24 PM    3   58.51    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:15:24 PM    4   58.89    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    7.78
01:15:24 PM    5   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:15:24 PM    6   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:15:24 PM    7   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45
01:15:24 PM    8   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:15:24 PM    9   58.70    0.00   20.65   10.87    0.00    2.17    0.00    0.00    0.00    7.61
01:15:24 PM   10   60.64    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:15:24 PM   11   58.06    0.00   20.43   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:15:24 PM   12   63.16    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00    7.37
01:15:24 PM   13   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:15:24 PM   14   57.45    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    8.51
01:15:24 PM   15   60.44    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    7.69
01:15:24 PM   16   64.21    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    5.26
01:15:24 PM   17   59.78    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    7.61
01:15:24 PM   18   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:15:24 PM   19   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
01:15:24 PM   20   62.22    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00    7.78
01:15:24 PM   21   56.04    0.00   21.98   10.99    0.00    3.30    0.00    0.00    0.00    7.69
01:15:24 PM   22   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:15:24 PM   23   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:15:24 PM   24   62.37    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    6.45
01:15:24 PM   25   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:15:24 PM   26   58.70    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    8.70
01:15:24 PM   27   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
01:15:24 PM   28   59.57    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    8.51
01:15:24 PM   29   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:15:24 PM   30   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:15:24 PM   31   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:15:24 PM   32   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
01:15:24 PM   33   59.14    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    8.60
01:15:24 PM   34   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:15:24 PM   35   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:15:24 PM   36   60.00    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    7.78
01:15:24 PM   37   64.84    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:15:24 PM   38   63.16    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:15:24 PM   39   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
01:15:24 PM   40   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
01:15:24 PM   41   57.45    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    8.51
01:15:24 PM   42   58.89    0.00   18.89   11.11    0.00    4.44    0.00    0.00    0.00    6.67
01:15:24 PM   43   58.51    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    6.38
01:15:24 PM   44   61.80    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00    6.74
01:15:24 PM   45   61.29    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    7.53
01:15:24 PM   46   60.44    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00    6.59
01:15:24 PM   47   58.06    0.00   20.43   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:15:24 PM   48   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
01:15:24 PM   49   58.51    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    8.51
01:15:24 PM   50   57.78    0.00   20.00   11.11    0.00    2.22    0.00    0.00    0.00    8.89
01:15:24 PM   51   60.22    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:15:24 PM   52   63.16    0.00   20.00    8.42    0.00    2.11    0.00    0.00    0.00    6.32
01:15:24 PM   53   60.22    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    8.60
01:15:24 PM   54   59.57    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:15:24 PM   55   57.30    0.00   21.35   12.36    0.00    2.25    0.00    0.00    0.00    6.74
01:15:24 PM   56   57.45    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    7.45
01:15:24 PM   57   56.38    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    7.45
01:15:24 PM   58   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:15:24 PM   59   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:15:24 PM   60   59.14    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:15:24 PM   61   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:15:24 PM   62   59.55    0.00   17.98   11.24    0.00    3.37    0.00    0.00    0.00    7.87
01:15:24 PM   63   61.29    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    7.53
01:15:24 PM   64   61.05    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    7.37
01:15:24 PM   65   58.70    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    7.61
01:15:24 PM   66   60.67    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    7.87
01:15:24 PM   67   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:15:24 PM   68   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
01:15:24 PM   69   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:15:24 PM   70   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:15:24 PM   71   60.00    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    7.78
01:15:24 PM   72   61.05    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    7.37
01:15:24 PM   73   59.34    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    7.69
01:15:24 PM   74   58.70    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    7.61
01:15:24 PM   75   59.78    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    8.70
01:15:24 PM   76   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:15:24 PM   77   60.44    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00    7.69
01:15:24 PM   78   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:15:24 PM   79   62.77    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    6.38

01:15:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:25 PM  all   61.07    0.00   18.36   11.14    0.00    3.33    0.00    0.00    0.00    6.10
01:15:25 PM    0   59.78    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    6.52
01:15:25 PM    1   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
01:15:25 PM    2   59.57    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    6.38
01:15:25 PM    3   59.57    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    6.38
01:15:25 PM    4   59.38    0.00   19.79   11.46    0.00    3.12    0.00    0.00    0.00    6.25
01:15:25 PM    5   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:15:25 PM    6   62.11    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    5.26
01:15:25 PM    7   62.37    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00    7.53
01:15:25 PM    8   62.22    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    5.56
01:15:25 PM    9   62.37    0.00   18.28   11.83    0.00    2.15    0.00    0.00    0.00    5.38
01:15:25 PM   10   63.33    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    5.56
01:15:25 PM   11   59.57    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    6.38
01:15:25 PM   12   63.83    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:15:25 PM   13   61.70    0.00   18.09   11.70    0.00    2.13    0.00    0.00    0.00    6.38
01:15:25 PM   14   62.11    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    5.26
01:15:25 PM   15   59.78    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    5.43
01:15:25 PM   16   59.57    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    6.38
01:15:25 PM   17   58.95    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    7.37
01:15:25 PM   18   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:15:25 PM   19   59.78    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    5.43
01:15:25 PM   20   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:15:25 PM   21   60.87    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    5.43
01:15:25 PM   22   61.05    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    5.26
01:15:25 PM   23   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:15:25 PM   24   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:15:25 PM   25   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
01:15:25 PM   26   60.64    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    5.32
01:15:25 PM   27   60.64    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    6.38
01:15:25 PM   28   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:15:25 PM   29   60.44    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:15:25 PM   30   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:15:25 PM   31   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
01:15:25 PM   32   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
01:15:25 PM   33   60.22    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:15:25 PM   34   61.54    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:15:25 PM   35   63.44    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    6.45
01:15:25 PM   36   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
01:15:25 PM   37   59.14    0.00   20.43   11.83    0.00    3.23    0.00    0.00    0.00    5.38
01:15:25 PM   38   60.64    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:15:25 PM   39   61.54    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:15:25 PM   40   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:15:25 PM   41   62.50    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    5.21
01:15:25 PM   42   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:15:25 PM   43   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:15:25 PM   44   59.57    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    6.38
01:15:25 PM   45   59.14    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:15:25 PM   46   60.00    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    6.32
01:15:25 PM   47   62.11    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    6.32
01:15:25 PM   48   58.51    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    6.38
