You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:48:32| 59  18   8   8   0|1357M  936M|1967B 2167B|   0     0 | 329k 1222k
24-06 13:48:33| 60  18   6  10   0|1359M  955M|1276B 1600B|   0     0 | 322k 1199k
24-06 13:48:34| 60  19   7   7   0|1388M  948M|1502B 1996B|   0     0 | 325k 1210k
24-06 13:48:35| 62  18   6   7   0|1442M  998M|2136B 2378B|   0     0 | 335k 1196k
24-06 13:48:36| 61  18   7   6   0|1400M  978M|1396B 1871B|   0     0 | 335k 1247k
24-06 13:48:37| 60  18   7   7   0|1384M  973M|1320B 1707B|   0     0 | 331k 1230k
24-06 13:48:38| 60  18   7   8   0|1386M  959M|1275B 1897B|   0     0 | 330k 1241k
24-06 13:48:39| 57  17   8  11   0|1353M  954M|1380B 1888B|   0     0 | 313k 1161k
24-06 13:48:40| 63  18   6   7   0|1403M  958M|1534B 1808B|   0     0 | 328k 1177k
24-06 13:48:41| 60  18   8   8   0|1365M  954M|1622B 2082B|   0     0 | 329k 1240k
24-06 13:48:42| 60  17   6  10   0|1380M  959M|2078B 2830B|   0     0 | 327k 1216k
24-06 13:48:43| 59  18   7   9   0|1375M  951M|1574B 1798B|   0     0 | 322k 1219k
24-06 13:48:44| 61  18   6   7   0|1416M  991M|1624B 2242B|   0     0 | 332k 1203k
24-06 13:48:45| 59  19   8   7   0|1376M  958M|1504B 1680B|   0     0 | 327k 1255k
24-06 13:48:46| 62  18   7   7   0|1450M  989M|1562B 1916B|   0     0 | 332k 1227k
24-06 13:48:47| 62  18   7   6   0|1413M  989M|1609B 1813B|   0     0 | 336k 1211k
24-06 13:48:48| 60  18   6   9   0|1371M  957M|1502B 1766B|   0     0 | 324k 1225k
24-06 13:48:49| 59  18   7   9   0|1359M  935M|1396B 1990B|   0     0 | 322k 1194k
24-06 13:48:50| 63  19   6   6   0|1462M 1008M|1490B 1504B|   0     0 | 337k 1185k
24-06 13:48:51| 60  18   7   8   0|1393M  968M|1984B 2370B|   0     0 | 327k 1204k
24-06 13:48:52| 57  17   7  11   0|1354M  932M|1350B 1722B|   0     0 | 317k 1180k
24-06 13:48:53| 63  17   6   7   0|1425M 1004M|2214B 3034B|   0     0 | 330k 1206k
24-06 13:48:54| 62  18   7   6   0|1409M  986M|2268B 2890B|   0     0 | 334k 1228k
24-06 13:48:55| 61  18   7   7   0|1426M 1005M|2287B 2812B|   0     0 | 329k 1214k
24-06 13:48:56| 63  18   6   6   0|1427M  994M|1806B 2292B|   0     0 | 331k 1222k
24-06 13:48:57| 60  18   6   8   0|1385M  958M|1937B 1813B|   0     0 | 325k 1210k
24-06 13:48:58| 56  17   7  11   0|1376M  964M|1772B 2142B|   0     0 | 312k 1151k
24-06 13:48:59| 62  17   6   7   0|1412M  980M|2362B 3176B|   0     0 | 323k 1154k
24-06 13:49:00| 61  18   7   7   0|1429M  991M|1609B 1707B|   0     0 | 329k 1206k
24-06 13:49:01| 60  18   6   9   0|1379M  962M|1884B 2232B|   0     0 | 323k 1207k
24-06 13:49:02| 60  18   6   9   0|1385M  961M|1880B 2245B|   0     0 | 324k 1200k
24-06 13:49:03| 63  18   5   7   0|1472M 1036M|1773B 2047B|   0     0 | 333k 1170k
24-06 13:49:04| 60  18   7   7   0|1377M  967M|1849B 2395B|   0     0 | 330k 1258k
24-06 13:49:05| 62  17   6   7   0|1458M 1007M|2944B 3265B|   0     0 | 335k 1231k
24-06 13:49:06| 58  18   7   9   0|1392M  998M|1735B 2273B|   0     0 | 323k 1221k
24-06 13:49:07| 61  18   5   9   0|1416M  974M|2029B 2333B|   0     0 | 334k 1164k
24-06 13:49:08| 60  18   6   9   0|1401M  969M|2249B 2516B|   0     0 | 328k 1216k
24-06 13:49:09| 62  18   6   7   0|1445M 1014M|  36k 5258B|   0     0 | 339k 1213k
24-06 13:49:10| 59  18   7   9   0|1376M  953M|2200B 2372B|   0     0 | 322k 1193k
24-06 13:49:11| 60  17   6  10   0|1386M  954M|1832B 2211B|   0     0 | 325k 1194k
24-06 13:49:12| 62  18   6   7   0|1445M 1008M|1710B 2135B|   0     0 | 331k 1192k
24-06 13:49:13| 61  18   7   7   0|1393M  971M|1999B 2243B|   0     0 | 332k 1241k
24-06 13:49:14| 60  18   6   8   0|1450M 1021M|1770B 2241B|   0     0 | 332k 1185k
24-06 13:49:15| 62  18   6   7   0|1440M  995M|2290B 2348B|   0     0 | 329k 1205k
24-06 13:49:16| 59  17   7  10   0|1382M  945M|2226B 3074B|   0     0 | 323k 1233k
24-06 13:49:17| 59  17   7  10   0|1374M  980M|1935B 2241B|   0     0 | 319k 1212k
24-06 13:49:18| 61  18   7   7   0|1433M  994M|2356B 2703B|   0     0 | 335k 1233k
24-06 13:49:19| 61  18   6   8   0|1428M  990M|1864B 2204B|   0     0 | 327k 1183k
24-06 13:49:20| 58  17   7  11   0|1379M  967M|1793B 1885B|   0     0 | 318k 1176k
24-06 13:49:21| 63  18   5   7   0|1431M  986M|1557B 2065B|   0     0 | 322k 1153k
24-06 13:49:22| 63  18   6   6   0|1426M  990M|2021B 2245B|   0     0 | 334k 1218k
24-06 13:49:23| 62  18   6   7   0|1459M 1012M|2176B 2218B|   0     0 | 330k 1202k
24-06 13:49:24| 59  17   7   8   0|1412M  986M|1711B 2164B|   0     0 | 327k 1205k
24-06 13:49:25| 57  17   8  10   0|1321M  937M|1793B 1917B|   0     0 | 318k 1187k
24-06 13:49:26| 62  17   6   8   0|1372M  947M|1959B 2343B|   0     0 | 325k 1193k
24-06 13:49:27| 62  18   6   7   0|1476M 1025M|2365B 2337B|   0     0 | 332k 1185k
24-06 13:49:28| 63  18   6   7   0|1423M  983M|2751B 3536B|   0     0 | 335k 1252k
24-06 13:49:29| 60  18   6   9   0|1386M  961M|2375B   10k|   0     0 | 323k 1204k
24-06 13:49:30| 60  18   6   8   0|1430M  988M|1836B 2032B|   0     0 | 331k 1213k
24-06 13:49:31| 61  18   6   7   0|1420M 1010M|1819B 2261B|   0     0 | 328k 1221k
24-06 13:49:32| 63  18   6   6   0|1446M 1004M|1768B 2048B|   0     0 | 332k 1194k
24-06 13:49:33| 62  18   7   6   0|1446M  990M|1519B 1799B|   0     0 | 328k 1196k
24-06 13:49:34| 60  17   7   9   0|1384M  985M|1592B 1994B|   0     0 | 326k 1199k
24-06 13:49:35| 59  17   6  10   0|1401M  961M|2122B 2253B|   0     0 | 322k 1180k
24-06 13:49:36| 60  18   6   9   0|1417M  996M|1562B 1980B|   0     0 | 326k 1197k
24-06 13:49:37| 62  18   6   7   0|1400M  969M|1336B 1744B|   0     0 | 331k 1227k
24-06 13:49:38| 58  17   7  10   0|1324M  923M|1277B 1681B|   0     0 | 318k 1247k
24-06 13:49:39| 61  17   6   9   0|1431M 1002M|1519B 2177B|   0     0 | 328k 1200k
24-06 13:49:40| 62  18   7   7   0|1404M  979M|2181B 2485B|   0     0 | 333k 1240k
24-06 13:49:41| 63  18   6   6   0|1436M  988M|1396B 1734B|   0     0 | 333k 1215k
24-06 13:49:42| 62  18   6   7   0|1443M 1015M|1351B 1663B|   0     0 | 332k 1210k
24-06 13:49:43| 61  18   6   7   0|1437M  980M|1381B 1649B|   0     0 | 330k 1221k
24-06 13:49:44| 60  18   6   9   0|1373M  941M|1972B 2622B|   0     0 | 322k 1221k
24-06 13:49:45| 61  18   6   8   0|1378M  971M|1611B 1815B|   0     0 | 327k 1199k
24-06 13:49:46| 61  18   7   8   0|1460M 1005M|1502B 2085B|   0     0 | 329k 1176k
24-06 13:49:47| 61  18   6   8   0|1395M  975M|1396B 1754B|   0     0 | 325k 1192k
24-06 13:49:48| 59  18   7   9   0|1373M  942M|1292B 1691B|   0     0 | 319k 1225k
24-06 13:49:49| 59  18   7   9   0|1401M  990M|1637B 2069B|   0     0 | 323k 1200k
24-06 13:49:50| 62  18   6   8   0|1453M 1014M|1536B 2103B|   0     0 | 331k 1181k
24-06 13:49:51| 62  18   7   7   0|1443M 1004M|2817B 3279B|   0     0 | 336k 1232k
24-06 13:49:52| 63  18   6   7   0|1478M 1024M|1513B 1855B|   0     0 | 333k 1175k
24-06 13:49:53| 60  18   7   9   0|1379M  972M|1412B 1761B|   0     0 | 325k 1220k
24-06 13:49:54| 59  18   7   9   0|1333M  936M|1276B 1766B|   0     0 | 324k 1248k
24-06 13:49:55| 60  18   7   8   0|1372M  967M|2212B 2775B|   0     0 | 328k 1229k
24-06 13:49:56| 60  18   7   7   0|1374M  970M|1702B 2228B|   0     0 | 326k 1239k
24-06 13:49:57| 61  18   6   9   0|1380M  963M|1804B 1942B|   0     0 | 327k 1219k
24-06 13:49:58| 61  18   6   8   0|1441M 1008M|1756B 2056B|   0     0 | 328k 1178k
24-06 13:49:59| 62  18   6   7   0|1457M 1011M|1763B 2252B|   0     0 | 332k 1188k
24-06 13:50:00| 61  18   7   7   0|1403M  974M|1716B 1836B|   0     0 | 328k 1224k
24-06 13:50:01| 63  18   6   6   0|1441M 1031M|1898B 2182B|   0     0 | 333k 1202k
24-06 13:50:02| 61  17   7   8   0|1436M  992M|2535B 3441B|   0     0 | 331k 1225k
24-06 13:50:03| 60  17   6  10   0|1397M  973M|2163B 2347B|   0     0 | 327k 1213k
24-06 13:50:04| 60  17   6   9   0|1389M  988M|1789B 2229B|   0     0 | 325k 1207k
24-06 13:50:05| 62  18   6   8   0|1450M 1001M|2202B 2403B|   0     0 | 332k 1180k
24-06 13:50:06| 60  18   6   9   0|1416M  974M|2211B 2727B|   0     0 | 322k 1185k
24-06 13:50:07| 59  18   7   8   0|1352M  960M|2425B 2714B|   0     0 | 323k 1227k
24-06 13:50:08| 60  18   7   8   0|1419M  982M|2085B 2535B|   0     0 | 331k 1209k
24-06 13:50:09| 60  18   7   8   0|1401M  991M|2379B 2745B|   0     0 | 327k 1212k
24-06 13:50:10| 63  18   6   6   0|1472M 1008M|2546B 2488B|   0     0 | 339k 1220k
24-06 13:50:11| 62  18   6   7   0|1450M 1010M|2207B 2626B|   0     0 | 333k 1213k
24-06 13:50:12| 59  18   7   9   0|1365M  964M|2458B 2756B|   0     0 | 318k 1206k
24-06 13:50:13| 59  17   7   9   0|1383M  963M|2218B 2547B|   0     0 | 325k 1222k
24-06 13:50:14| 61  17   7   8   0|1410M  979M|2655B 3789B|   0     0 | 331k 1236k
24-06 13:50:15| 61  18   6   9   0|1433M 1010M|3242B 2916B|   0     0 | 327k 1162k
24-06 13:50:16| 59  17   7  10   0|1356M  954M|2526B 2946B|   0     0 | 321k 1206k
24-06 13:50:17| 59  18   7   7   0|1368M  955M|1999B 2166B|   0     0 | 330k 1244k
24-06 13:50:18| 61  18   6   8   0|1440M 1014M|2189B 2488B|   0     0 | 329k 1170k
24-06 13:50:19| 62  18   6   7   0|1452M 1006M|2109B 2503B|   0     0 | 329k 1188k
24-06 13:50:20| 60  18   7   7   0|1396M  989M|2016B 2152B|   0     0 | 329k 1215k
24-06 13:50:21| 60  18   6   9   0|1407M  971M|1829B 2176B|   0     0 | 323k 1199k
24-06 13:50:22| 61  18   6   9   0|1401M  985M|2248B 2492B|   0     0 | 322k 1213k
24-06 13:50:23| 61  18   6   7   0|1426M 1008M|1829B 2129B|   0     0 | 331k 1189k
24-06 13:50:24| 60  18   7   9   0|1420M  981M|1910B 2598B|   0     0 | 330k 1201k
24-06 13:50:25| 59  17   7  10   0|1370M  950M|2018B 2986B|   0     0 | 325k 1250k
24-06 13:50:26| 60  17   7   9   0|1430M 1006M|2649B 3057B|   0     0 | 330k 1199k
24-06 13:50:27| 61  18   7   8   0|1410M  989M|2155B 2133B|   0     0 | 331k 1226k
24-06 13:50:28| 62  18   6   6   0|1440M  990M|2161B 2427B|   0     0 | 332k 1208k
24-06 13:50:29| 63  18   6   7   0|1465M 1031M|2242B   10k|   0     0 | 332k 1186k
24-06 13:50:30| 60  18   7   8   0|1396M  976M|2047B 2333B|   0     0 | 327k 1213k
24-06 13:50:31| 58  17   7  10   0|1370M  944M|1834B 1966B|   0     0 | 322k 1204k
24-06 13:50:32| 59  18   7   9   0|1339M  962M|2055B 2199B|   0     0 | 327k 1229k
24-06 13:50:33| 59  18   7   9   0|1384M  960M|1276B 1664B|   0     0 | 326k 1199k
24-06 13:50:34| 60  18   6   9   0|1389M  977M|1396B 1750B|   0     0 | 330k 1230k
24-06 13:50:35| 61  18   6   8   0|1407M  978M|2046B 2550B|   0     0 | 328k 1187k
24-06 13:50:36| 61  18   7   8   0|1420M  977M|1396B 2354B|   0     0 | 332k 1208k
24-06 13:50:37| 60  17   8   7   0|1354M  971M|2352B 2874B|   0     0 | 332k 1288k
24-06 13:50:38| 63  18   6   6   0|1463M 1003M|1648B 1844B|   0     0 | 333k 1201k
24-06 13:50:39| 61  18   7   7   0|1420M  986M|1293B 1912B|   0     0 | 328k 1210k
24-06 13:50:40| 58  17   7  10   0|1371M  959M|1733B 1811B|   0     0 | 316k 1177k
24-06 13:50:41| 62  18   6   8   0|1408M  987M|1533B 1963B|   0     0 | 329k 1227k
24-06 13:50:42| 61  18   7   7   0|1411M  978M|1637B 1471B|   0     0 | 329k 1230k
24-06 13:50:43| 59  18   7   9   0|1362M  977M|1293B 1633B|   0     0 | 319k 1181k
24-06 13:50:44| 59  17   7  10   0|1373M  945M|1834B 2392B|   0     0 | 320k 1189k
24-06 13:50:45| 60  19   7   7   0|1406M  971M|1668B 1702B|   0     0 | 327k 1223k
24-06 13:50:46| 63  18   6   6   0|1426M  983M|1456B 1909B|   0     0 | 333k 1209k
24-06 13:50:47| 62  18   6   6   0|1445M  997M|1502B 1783B|   0     0 | 333k 1208k
24-06 13:50:48| 63  18   6   6   0|1454M 1028M|1868B 2852B|   0     0 | 339k 1251k
24-06 13:50:49| 61  17   6   9   0|1403M  970M|2212B 2660B|   0     0 | 327k 1210k
24-06 13:50:50| 59  18   6  10   0|1388M  950M|1728B 1750B|   0     0 | 321k 1199k
24-06 13:50:51| 60  17   7   9   0|1425M  993M|2000B 2402B|   0     0 | 326k 1201k
24-06 13:50:52| 62  18   6   7   0|1409M  978M|1359B 1647B|   0     0 | 331k 1217k
24-06 13:50:53| 59  18   6   9   0|1417M  975M|1260B 1584B|   0     0 | 323k 1196k
24-06 13:50:54| 60  18   6   8   0|1407M  991M|1517B 2027B|   0     0 | 324k 1184k
24-06 13:50:55| 62  17   6   7   0|1451M 1014M|1956B 2691B|   0     0 | 331k 1189k
24-06 13:50:56| 60  18   7   8   0|1394M  991M|1987B 2483B|   0     0 | 326k 1221k
24-06 13:50:57| 61  18   7   7   0|1398M  978M|1728B 1754B|   0     0 | 331k 1230k
24-06 13:50:58| 60  17   7   8   0|1388M  954M|1756B 2162B|   0     0 | 321k 1187k
24-06 13:50:59| 59  17   7   9   0|1343M  948M|2241B 3335B|   0     0 | 320k 1214k
24-06 13:51:00| 61  17   7   8   0|1409M  988M|3111B 3827B|   0     0 | 331k 1231k
24-06 13:51:01| 60  18   7   7   0|1373M  956M|1925B 2213B|   0     0 | 329k 1225k
24-06 13:51:02| 60  18   6   9   0|1382M  968M|2152B 2343B|   0     0 | 332k 1243k
24-06 13:51:03| 60  17   6  10   0|1423M  981M|1773B 1737B|   0     0 | 325k 1161k
24-06 13:51:04| 61  18   7   7   0|1413M  982M|1773B 2229B|   0     0 | 335k 1227k
24-06 13:51:05| 59  18   7   8   0|1371M  974M|2400B 2611B|   0     0 | 331k 1215k
24-06 13:51:06| 58  18   8   8   0|1367M  960M|1845B 2307B|   0     0 | 326k 1208k
24-06 13:51:07| 62  18   6   8   0|1436M  992M|1771B 2215B|   0     0 | 334k 1205k
24-06 13:51:08| 60  18   7   8   0|1348M  956M|2002B 2381B|   0     0 | 324k 1240k
24-06 13:51:09| 60  18   7   9   0|1393M  958M|1724B 2267B|   0     0 | 323k 1191k
24-06 13:51:10| 62  18   6   7   0|1453M 1013M|2201B 2320B|   0     0 | 333k 1203k
24-06 13:51:11| 61  17   6   8   0|1442M 1000M|2168B 3249B|   0     0 | 333k 1220k
24-06 13:51:12| 59  17   6   9   0|1399M  957M|1930B 2087B|   0     0 | 325k 1211k
24-06 13:51:13| 62  18   6   7   0|1424M  995M|2015B 2195B|   0     0 | 331k 1215k
24-06 13:51:14| 60  18   7   7   0|1367M  952M|1799B 2244B|   0     0 | 326k 1241k
24-06 13:51:15| 61  18   7   7   0|1425M  989M|2180B 2346B|   0     0 | 329k 1208k
24-06 13:51:16| 61  18   7   8   0|1443M 1002M|1992B 2266B|   0     0 | 330k 1198k
24-06 13:51:17| 60  17   6   9   0|1406M  970M|1410B 1814B|   0     0 | 327k 1201k
24-06 13:51:18| 59  17   7  10   0|1409M  978M|2368B 2607B|   0     0 | 323k 1191k
24-06 13:51:19| 60  18   7   8   0|1405M  991M|2244B 2654B|   0     0 | 325k 1221k
24-06 13:51:20| 60  18   7   7   0|1415M  988M|1551B 1735B|   0     0 | 329k 1234k
24-06 13:51:21| 62  17   5   9   0|1432M  997M|1578B 1980B|   0     0 | 327k 1203k
24-06 13:51:22| 60  18   6   8   0|1394M  980M|2141B 2475B|   0     0 | 328k 1239k
24-06 13:51:23| 62  17   6   8   0|1469M 1009M|3439B 4183B|   0     0 | 331k 1178k
24-06 13:51:24| 61  18   7   7   0|1400M  992M|1904B 2229B|   0     0 | 327k 1245k
24-06 13:51:25| 62  19   6   6   0|1434M  997M|1610B 1718B|   0     0 | 332k 1228k
24-06 13:51:26| 60  18   7   9   0|1404M  962M|1987B 2345B|   0     0 | 325k 1198k
24-06 13:51:27| 59  17   7   9   0|1367M  964M|2200B 1778B|   0     0 | 319k 1200k
24-06 13:51:28| 61  18   7   7   0|1400M  977M|2176B 2490B|   0     0 | 331k 1247k
24-06 13:51:29| 61  18   7   8   0|1408M  988M|1957B   10k|   0     0 | 327k 1214k
24-06 13:51:30| 60  17   7   8   0|1380M  983M|1836B 2096B|   0     0 | 328k 1222k
24-06 13:51:31| 58  18   7  10   0|1383M  961M|1880B 2362B|   0     0 | 320k 1191k
24-06 13:51:32| 61  18   6   8   0|1461M 1016M|1769B 2097B|   0     0 | 329k 1178k
24-06 13:51:33| 59  18   8   8   0|1363M  953M|1654B 1974B|   0     0 | 328k 1248k
24-06 13:51:34| 61  18   7   7   0|1441M 1013M|2046B 3120B|   0     0 | 332k 1251k
24-06 13:51:35| 60  17   7   9   0|1425M 1014M|2996B 3396B|   0     0 | 324k 1190k
24-06 13:51:36| 59  18   7   9   0|1313M  918M|1472B 1782B|   0     0 | 321k 1242k
24-06 13:51:37| 60  18   7   7   0|1396M  974M|1260B 1728B|   0     0 | 327k 1238k
24-06 13:51:38| 60  18   7   8   0|1434M 1009M|1502B 1766B|   0     0 | 326k 1189k
24-06 13:51:39| 61  18   7   7   0|1446M  990M|1276B 1488B|   0     0 | 329k 1226k
24-06 13:51:40| 60  17   6   9   0|1403M  971M|1550B 1772B|   0     0 | 321k 1185k
24-06 13:51:41| 59  18   7   9   0|1385M  986M|1336B 1894B|   0     0 | 321k 1251k
24-06 13:51:42| 63  18   6   7   0|1450M 1010M|1502B 1670B|   0     0 | 332k 1210k
24-06 13:51:43| 60  18   7   7   0|1402M  986M|1336B 1760B|   0     0 | 327k 1235k
24-06 13:51:44| 62  19   7   7   0|1428M  996M|1684B 2226B|   0     0 | 328k 1211k
24-06 13:51:45| 60  17   6  10   0|1389M  959M|1642B 2306B|   0     0 | 323k 1196k
24-06 13:51:46| 61  17   6   9   0|1403M  989M|  40k 9029B|   0     0 | 326k 1206k
24-06 13:51:47| 61  18   6   8   0|1421M  989M| 208k   12k|   0     0 | 333k 1171k
24-06 13:51:48| 62  19   7   6   0|1402M  967M|2164B 3026B|   0     0 | 329k 1213k
24-06 13:51:49| 60  17   6   9   0|1402M  974M|1563B 1847B|   0     0 | 322k 1198k
24-06 13:51:50| 58  17   7  10   0|1364M  949M|1626B 1664B|   0     0 | 321k 1171k
24-06 13:51:51| 64  18   6   6   0|1435M  988M|1924B 2386B|   0     0 | 329k 1189k
24-06 13:51:52| 60  18   6   8   0|1418M  997M|1396B 1648B|   0     0 | 331k 1208k
24-06 13:51:53| 60  18   7   7   0|1415M  981M|1186B 1514B|   0     0 | 326k 1213k
24-06 13:51:54| 60  18   6   9   0|1435M  995M|1458B 1980B|   0     0 | 323k 1192k
24-06 13:51:55| 58  18   7   9   0|1351M  944M|1968B 2686B|   0     0 | 325k 1213k
24-06 13:51:56| 62  18   6   7   0|1452M  985M|1957B 2331B|   0     0 | 332k 1183k
24-06 13:51:57| 59  17   7   9   0|1392M  986M|2334B 2606B|   0     0 | 328k 1233k
24-06 13:51:58| 61  18   6   8   0|1424M  985M|2372B 2639B|   0     0 | 335k 1227k
24-06 13:51:59| 61  18   5   9   0|1431M  977M|1840B 2369B|   0     0 | 324k 1173k
24-06 13:52:00| 61  18   7   8   0|1399M  964M|1579B 1833B|   0     0 | 328k 1222k
24-06 13:52:01| 61  18   7   7   0|1433M  994M|1990B 2517B|   0     0 | 328k 1180k
24-06 13:52:02| 61  18   6   8   0|1452M 1010M|2629B 3396B|   0     0 | 331k 1183k
24-06 13:52:03| 62  18   6   7   0|1392M  975M| 207k   11k|   0     0 | 325k 1192k
24-06 13:52:04| 58  18   8   9   0|1361M  935M|2630B 3362B|   0     0 | 320k 1163k
24-06 13:52:05| 58  17   7  10   0|1333M  948M|1976B 2205B|   0     0 | 322k 1161k
24-06 13:52:06| 61  19   7   7   0|1386M  962M|1887B 2321B|   0     0 | 333k 1227k
24-06 13:52:07| 61  18   6   8   0|1452M  999M|1877B 2253B|   0     0 | 328k 1179k
24-06 13:52:08| 59  18   7  10   0|1392M  968M|1836B 2413B|   0     0 | 320k 1187k
24-06 13:52:09| 59  17   6  10   0|1398M  975M|2891B 3660B|   0     0 | 329k 1233k
24-06 13:52:10| 63  18   6   7   0|1464M 1017M|2060B 2274B|   0     0 | 332k 1186k
24-06 13:52:11| 62  18   6   7   0|1428M 1008M|2031B 2443B|   0     0 | 331k 1210k
24-06 13:52:12| 59  18   8   7   0|1364M  945M|1952B 1943B|   0     0 | 332k 1252k
24-06 13:52:13| 61  18   6   8   0|1412M  982M|1713B 2077B|   0     0 | 324k 1176k
24-06 13:52:14| 59  17   6   9   0|1365M  950M|1997B 2393B|   0     0 | 329k 1244k
24-06 13:52:15| 60  18   7   8   0|1407M  977M|2046B 2212B|   0     0 | 325k 1210k
24-06 13:52:16| 60  18   7   8   0|1376M  981M|1996B 2507B|   0     0 | 327k 1216k
24-06 13:52:17| 60  18   6   8   0|1435M  986M|1216B 1786B|   0     0 | 324k 1196k
24-06 13:52:18| 59  17   6  10   0|1397M  959M|2293B 2611B|   0     0 | 320k 1172k
24-06 13:52:19| 60  18   7   7   0|1363M  966M|1987B 2445B|   0     0 | 328k 1246k
24-06 13:52:20| 63  17   6   7   0|1459M 1015M|1566B 2214B|   0     0 | 334k 1225k
24-06 13:52:21| 63  18   6   7   0|1484M 1021M|2271B 2760B|   0     0 | 332k 1179k
24-06 13:52:22| 60  18   7   8   0|1415M  995M|2082B 2384B|   0     0 | 329k 1207k
24-06 13:52:23| 60  17   7   9   0|1398M  969M|2358B 2502B|   0     0 | 322k 1192k
24-06 13:52:24| 60  17   7   8   0|1380M  945M|1788B 2325B|   0     0 | 324k 1214k
24-06 13:52:25| 60  18   7   7   0|1379M  979M|1474B 1702B|   0     0 | 338k 1233k
24-06 13:52:26| 60  18   7   8   0|1417M  985M|2002B 2519B|   0     0 | 330k 1207k
24-06 13:52:27| 60  18   6   9   0|1402M  978M|2125B 2007B|   0     0 | 328k 1219k
24-06 13:52:28| 59  18   7   9   0|1426M  985M|2402B 2640B|   0     0 | 325k 1200k
24-06 13:52:29| 61  18   7   7   0|1418M  988M|2006B   10k|   0     0 | 331k 1219k
24-06 13:52:30| 59  18   7   9   0|1404M  986M|2063B 2199B|   0     0 | 323k 1188k
24-06 13:52:31| 61  18   6   7   0|1427M  990M|1790B 2650B|   0     0 | 330k 1208k
24-06 13:52:32| 60  17   6   9   0|1415M  990M|2083B 2596B|   0     0 | 328k 1245k
24-06 13:52:33| 60  17   6   9   0|1398M  994M|2232B 2286B|   0     0 | 323k 1204k
24-06 13:52:34| 61  18   6   8   0|1422M  977M|1412B 1846B|   0     0 | 330k 1200k
24-06 13:52:35| 62  17   6   7   0|1447M 1005M|2285B 2447B|   0     0 | 331k 1213k
24-06 13:52:36| 59  17   7   9   0|1416M  998M|1638B 1948B|   0     0 | 321k 1175k
24-06 13:52:37| 61  18   7   8   0|1370M  956M|1320B 1702B|   0     0 | 326k 1238k
24-06 13:52:38| 60  18   7   9   0|1418M  997M|1594B 1862B|   0     0 | 326k 1195k
24-06 13:52:39| 60  18   7   8   0|1382M  974M|1336B 1910B|   0     0 | 328k 1220k
24-06 13:52:40| 63  18   6   6   0|1475M 1016M|1836B 1852B|   0     0 | 331k 1205k
24-06 13:52:41| 61  18   6   8   0|1407M 1007M|1288B 1798B|   0     0 | 328k 1188k
24-06 13:52:42| 60  18   6   9   0|1411M  973M|1380B 1584B|   0     0 | 326k 1202k
24-06 13:52:43| 60  17   7   8   0|1423M  967M|1486B 2226B|   0     0 | 330k 1229k
24-06 13:52:44| 61  18   7   7   0|1407M 1002M|2314B 2821B|   0     0 | 333k 1245k
24-06 13:52:45| 60  18   7   8   0|1383M  970M| 208k   11k|   0     0 | 326k 1213k
24-06 13:52:46| 61  17   6   8   0|1420M  970M|1968B 2788B|   0     0 | 321k 1180k
24-06 13:52:47| 61  18   6   7   0|1423M 1017M|1474B 1846B|   0     0 | 326k 1218k
24-06 13:52:48| 62  18   7   7   0|1421M  995M|1396B 1664B|   0     0 | 331k 1228k
24-06 13:52:49| 60  18   7   8   0|1422M 1003M|1626B 1846B|   0     0 | 326k 1219k
24-06 13:52:50| 60  18   6   8   0|1414M  978M|1594B 1890B|   0     0 | 324k 1208k
24-06 13:52:51| 60  17   6  10   0|1436M  988M|1774B 2188B|   0     0 | 321k 1154k
24-06 13:52:52| 59  18   7   8   0|1356M  969M|1578B 1798B|   0     0 | 327k 1245k
24-06 13:52:53| 61  18   6   7   0|1450M 1003M|1110B 1450B|   0     0 | 331k 1180k
24-06 13:52:54| 61  18   6   8   0|1449M 1010M|1352B 1846B|   0     0 | 329k 1200k
24-06 13:52:55| 59  17   7  10   0|1402M  977M|2110B 3034B|   0     0 | 324k 1218k
24-06 13:52:56| 61  18   6   9   0|1438M  988M|2511B 2878B|   0     0 | 328k 1198k
24-06 13:52:57| 61  18   7   8   0|1445M 1003M|1592B 1680B|   0     0 | 328k 1190k
24-06 13:52:58| 61  17   7   8   0|1402M  996M|1998B 2126B|   0     0 | 326k 1208k
24-06 13:52:59| 60  17   6  10   0|1448M  992M|2368B 3095B|   0     0 | 324k 1166k
24-06 13:53:00| 59  18   7  10   0|1356M  951M| 127k   12k|   0     0 | 318k 1175k
24-06 13:53:01| 62  18   6   8   0|1444M 1008M| 107k 7733B|   0     0 | 329k 1197k
24-06 13:53:02| 59  18   7   9   0|1386M  973M|1774B 2015B|   0     0 | 324k 1203k
24-06 13:53:03| 61  18   6   7   0|1428M 1007M|1789B 2111B|   0     0 | 333k 1209k
24-06 13:53:04| 60  17   6   9   0|1402M  982M|2015B 2395B|   0     0 | 323k 1197k
24-06 13:53:05| 60  18   6   9   0|1396M  960M|1916B 2257B|   0     0 | 324k 1199k
24-06 13:53:06| 62  18   6   7   0|1473M 1035M|2347B 3267B|   0     0 | 333k 1206k
24-06 13:53:07| 59  18   7   8   0|1395M  982M|3574B 4159B|   0     0 | 331k 1246k
24-06 13:53:08| 61  18   6   8   0|1417M  985M|2623B 2707B|   0     0 | 327k 1203k
