Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:37:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:39 PM   60   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:43:39 PM   61   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:43:39 PM   62   62.64    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    6.59
12:43:39 PM   63   62.64    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    5.49
12:43:39 PM   64   62.64    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    6.59
12:43:39 PM   65   62.77    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    5.32
12:43:39 PM   66   65.22    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    6.52
12:43:39 PM   67   61.96    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    5.43
12:43:39 PM   68   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:43:39 PM   69   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:43:39 PM   70   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
12:43:39 PM   71   64.84    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    5.49
12:43:39 PM   72   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
12:43:39 PM   73   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
12:43:39 PM   74   64.13    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:43:39 PM   75   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
12:43:39 PM   76   63.54    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    6.25
12:43:39 PM   77   63.83    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    5.32
12:43:39 PM   78   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:43:39 PM   79   64.95    0.00   16.49    8.25    0.00    4.12    0.00    0.00    0.00    6.19

12:43:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:40 PM  all   63.68    0.00   18.76    8.14    0.00    3.71    0.00    0.00    0.00    5.72
12:43:40 PM    0   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:43:40 PM    1   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
12:43:40 PM    2   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM    3   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:43:40 PM    4   64.84    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    4.40
12:43:40 PM    5   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:43:40 PM    6   61.05    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:43:40 PM    7   64.13    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:43:40 PM    8   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:43:40 PM    9   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:43:40 PM   10   66.67    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    5.38
12:43:40 PM   11   65.26    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:43:40 PM   12   61.86    0.00   20.62    7.22    0.00    4.12    0.00    0.00    0.00    6.19
12:43:40 PM   13   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM   14   64.21    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:43:40 PM   15   65.93    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00    5.49
12:43:40 PM   16   67.02    0.00   17.02    8.51    0.00    2.13    0.00    0.00    0.00    5.32
12:43:40 PM   17   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM   18   67.39    0.00   15.22    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:43:40 PM   19   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:43:40 PM   20   66.67    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:43:40 PM   21   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
12:43:40 PM   22   67.03    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:43:40 PM   23   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM   24   65.22    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    5.43
12:43:40 PM   25   61.54    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    5.49
12:43:40 PM   26   65.56    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00    5.56
12:43:40 PM   27   59.79    0.00   22.68    8.25    0.00    4.12    0.00    0.00    0.00    5.15
12:43:40 PM   28   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:43:40 PM   29   60.22    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:43:40 PM   30   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
12:43:40 PM   31   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:43:40 PM   32   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:43:40 PM   33   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:43:40 PM   34   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM   35   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM   36   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:43:40 PM   37   60.64    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:43:40 PM   38   64.21    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:43:40 PM   39   63.74    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:43:40 PM   40   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:43:40 PM   41   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:43:40 PM   42   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:43:40 PM   43   65.96    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM   44   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM   45   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:43:40 PM   46   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:43:40 PM   47   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:43:40 PM   48   62.64    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    5.49
12:43:40 PM   49   65.93    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:43:40 PM   50   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:43:40 PM   51   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM   52   61.54    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    5.49
12:43:40 PM   53   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:40 PM   54   62.77    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:43:40 PM   55   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:43:40 PM   56   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:43:40 PM   57   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:40 PM   58   62.64    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    5.49
12:43:40 PM   59   65.26    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:43:40 PM   60   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:40 PM   61   65.59    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:43:40 PM   62   63.04    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:43:40 PM   63   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:43:40 PM   64   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:43:40 PM   65   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:40 PM   66   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:43:40 PM   67   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:43:40 PM   68   63.92    0.00   19.59    8.25    0.00    3.09    0.00    0.00    0.00    5.15
12:43:40 PM   69   64.58    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    6.25
12:43:40 PM   70   60.64    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:43:40 PM   71   61.46    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    5.21
12:43:40 PM   72   62.64    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    5.49
12:43:40 PM   73   63.16    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:43:40 PM   74   60.87    0.00   19.57    8.70    0.00    5.43    0.00    0.00    0.00    5.43
12:43:40 PM   75   67.02    0.00   18.09    7.45    0.00    2.13    0.00    0.00    0.00    5.32
12:43:40 PM   76   62.37    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:43:40 PM   77   62.77    0.00   19.15    7.45    0.00    5.32    0.00    0.00    0.00    5.32
12:43:40 PM   78   62.37    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:43:40 PM   79   65.26    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    5.26

12:43:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:41 PM  all   64.68    0.00   19.07    7.88    0.00    3.83    0.00    0.00    0.00    4.55
12:43:41 PM    0   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:43:41 PM    1   61.05    0.00   22.11    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:43:41 PM    2   63.16    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:43:41 PM    3   63.54    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    4.17
12:43:41 PM    4   60.64    0.00   20.21    8.51    0.00    5.32    0.00    0.00    0.00    5.32
12:43:41 PM    5   64.84    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    4.40
12:43:41 PM    6   62.37    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    4.30
12:43:41 PM    7   65.96    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    4.26
12:43:41 PM    8   64.21    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:43:41 PM    9   62.11    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    4.21
12:43:41 PM   10   63.04    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    5.43
12:43:41 PM   11   61.54    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:43:41 PM   12   63.33    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    4.44
12:43:41 PM   13   64.89    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:43:41 PM   14   68.42    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00    4.21
12:43:41 PM   15   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:43:41 PM   16   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:41 PM   17   61.46    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    5.21
12:43:41 PM   18   66.67    0.00   17.71    7.29    0.00    3.12    0.00    0.00    0.00    5.21
12:43:41 PM   19   64.89    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    4.26
12:43:41 PM   20   64.21    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:43:41 PM   21   62.37    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:41 PM   22   65.96    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:43:41 PM   23   64.13    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    4.35
12:43:41 PM   24   66.30    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    4.35
12:43:41 PM   25   66.30    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    4.35
12:43:41 PM   26   64.21    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:43:41 PM   27   63.16    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:43:41 PM   28   64.95    0.00   17.53    8.25    0.00    5.15    0.00    0.00    0.00    4.12
12:43:41 PM   29   65.96    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    5.32
12:43:41 PM   30   64.89    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    4.26
12:43:41 PM   31   61.70    0.00   22.34    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:43:41 PM   32   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:43:41 PM   33   64.58    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    4.17
12:43:41 PM   34   65.26    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    5.26
12:43:41 PM   35   67.74    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    4.30
12:43:41 PM   36   64.52    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    4.30
12:43:41 PM   37   67.78    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00    4.44
12:43:41 PM   38   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
12:43:41 PM   39   64.58    0.00   18.75    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:43:41 PM   40   64.44    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00    4.44
12:43:41 PM   41   65.59    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00    4.30
12:43:41 PM   42   64.21    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:43:41 PM   43   62.11    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:43:41 PM   44   64.89    0.00   15.96    8.51    0.00    5.32    0.00    0.00    0.00    5.32
12:43:41 PM   45   66.67    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    4.30
12:43:41 PM   46   67.01    0.00   18.56    7.22    0.00    3.09    0.00    0.00    0.00    4.12
12:43:41 PM   47   61.96    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:43:41 PM   48   61.22    0.00   21.43    8.16    0.00    4.08    0.00    0.00    0.00    5.10
12:43:41 PM   49   63.16    0.00   20.00    7.37    0.00    5.26    0.00    0.00    0.00    4.21
12:43:41 PM   50   64.13    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    4.35
12:43:41 PM   51   66.67    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    4.30
12:43:41 PM   52   64.89    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    4.26
12:43:41 PM   53   68.82    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00    4.30
12:43:41 PM   54   63.04    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    4.35
12:43:41 PM   55   61.46    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    5.21
12:43:41 PM   56   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:43:41 PM   57   62.77    0.00   20.21    7.45    0.00    5.32    0.00    0.00    0.00    4.26
12:43:41 PM   58   63.54    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    5.21
12:43:41 PM   59   67.39    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    4.35
12:43:41 PM   60   65.96    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    4.26
12:43:41 PM   61   68.48    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    4.35
12:43:41 PM   62   64.13    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    4.35
12:43:41 PM   63   66.32    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    3.16
12:43:41 PM   64   61.70    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    4.26
12:43:41 PM   65   64.89    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:43:41 PM   66   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:41 PM   67   69.15    0.00   14.89    7.45    0.00    4.26    0.00    0.00    0.00    4.26
12:43:41 PM   68   65.93    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    4.40
12:43:41 PM   69   64.21    0.00   22.11    7.37    0.00    2.11    0.00    0.00    0.00    4.21
12:43:41 PM   70   62.77    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    3.19
12:43:41 PM   71   66.30    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    4.35
12:43:41 PM   72   64.89    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    3.19
12:43:41 PM   73   67.37    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    4.21
12:43:41 PM   74   66.30    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    4.35
12:43:41 PM   75   65.59    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    4.30
12:43:41 PM   76   66.67    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    4.17
12:43:41 PM   77   65.22    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00    4.35
12:43:41 PM   78   66.32    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    4.21
12:43:41 PM   79   65.26    0.00   16.84    7.37    0.00    5.26    0.00    0.00    0.00    5.26

12:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:42 PM  all   63.96    0.00   18.79    8.23    0.00    3.81    0.00    0.00    0.00    5.22
12:43:42 PM    0   63.74    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    5.49
12:43:42 PM    1   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:43:42 PM    2   67.02    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    4.26
12:43:42 PM    3   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:43:42 PM    4   62.22    0.00   18.89    8.89    0.00    4.44    0.00    0.00    0.00    5.56
12:43:42 PM    5   61.70    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:42 PM    6   65.59    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:43:42 PM    7   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:43:42 PM    8   65.96    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:43:42 PM    9   61.54    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:43:42 PM   10   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:43:42 PM   11   59.57    0.00   23.40    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:43:42 PM   12   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:42 PM   13   61.29    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    5.38
12:43:42 PM   14   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:42 PM   15   67.71    0.00   17.71    7.29    0.00    3.12    0.00    0.00    0.00    4.17
12:43:42 PM   16   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:43:42 PM   17   63.83    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:43:42 PM   18   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:43:42 PM   19   60.00    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:43:42 PM   20   67.37    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00    5.26
12:43:42 PM   21   64.77    0.00   19.32    7.95    0.00    3.41    0.00    0.00    0.00    4.55
12:43:42 PM   22   64.84    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    4.40
12:43:42 PM   23   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:43:42 PM   24   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:43:42 PM   25   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:43:42 PM   26   62.92    0.00   20.22    8.99    0.00    3.37    0.00    0.00    0.00    4.49
12:43:42 PM   27   66.67    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    4.30
12:43:42 PM   28   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:43:42 PM   29   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:42 PM   30   63.33    0.00   18.89    7.78    0.00    4.44    0.00    0.00    0.00    5.56
12:43:42 PM   31   63.16    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    5.26
12:43:42 PM   32   64.84    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    4.40
12:43:42 PM   33   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:43:42 PM   34   65.93    0.00   17.58    7.69    0.00    4.40    0.00    0.00    0.00    4.40
12:43:42 PM   35   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:43:42 PM   36   64.21    0.00   18.95    9.47    0.00    2.11    0.00    0.00    0.00    5.26
12:43:42 PM   37   63.04    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:43:42 PM   38   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:42 PM   39   63.83    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:43:42 PM   40   62.64    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    5.49
12:43:42 PM   41   63.92    0.00   19.59    9.28    0.00    3.09    0.00    0.00    0.00    4.12
12:43:42 PM   42   62.37    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:42 PM   43   63.33    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    5.56
12:43:42 PM   44   66.30    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    4.35
12:43:42 PM   45   62.77    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:43:42 PM   46   60.87    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:43:42 PM   47   65.22    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    5.43
12:43:42 PM   48   66.30    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:43:42 PM   49   61.70    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    5.32
12:43:42 PM   50   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
12:43:42 PM   51   63.16    0.00   18.95    7.37    0.00    5.26    0.00    0.00    0.00    5.26
12:43:42 PM   52   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:42 PM   53   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:42 PM   54   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:42 PM   55   64.84    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    4.40
12:43:42 PM   56   65.96    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    5.32
12:43:42 PM   57   61.70    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    5.32
12:43:42 PM   58   62.37    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:43:42 PM   59   65.98    0.00   18.56    7.22    0.00    3.09    0.00    0.00    0.00    5.15
12:43:42 PM   60   63.44    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:43:42 PM   61   59.38    0.00   20.83    8.33    0.00    6.25    0.00    0.00    0.00    5.21
12:43:42 PM   62   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:43:42 PM   63   64.13    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:43:42 PM   64   63.33    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00    5.56
12:43:42 PM   65   66.30    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    4.35
12:43:42 PM   66   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:43:42 PM   67   63.83    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    4.26
12:43:42 PM   68   66.32    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    5.26
12:43:42 PM   69   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:42 PM   70   63.74    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    5.49
12:43:42 PM   71   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:43:42 PM   72   63.54    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00    5.21
12:43:42 PM   73   66.67    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00    5.56
12:43:42 PM   74   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:43:42 PM   75   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:43:42 PM   76   63.74    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    5.49
12:43:42 PM   77   62.37    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    5.38
12:43:42 PM   78   63.83    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:43:42 PM   79   61.29    0.00   20.43    7.53    0.00    5.38    0.00    0.00    0.00    5.38

12:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:43 PM  all   62.84    0.00   18.51    9.57    0.00    3.66    0.00    0.00    0.00    5.41
12:43:43 PM    0   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
12:43:43 PM    1   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:43:43 PM    2   63.44    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    5.38
12:43:43 PM    3   61.29    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    5.38
