timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,313,1,282
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,351,1,276
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,324,1,294
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,321,1,284
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,302,1,265
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,344,1,278
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,421,1,319
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,363,1,306
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,304,1,278
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,370,1,318
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,296,1,269
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,324,1,253
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,326,1,263
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,348,1,299
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,359,1,317
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,311,1,276
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,329,1,263
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,311,1,276
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,337,1,288
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,322,1,292
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,339,1,292
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,307,1,268
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,335,1,300
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,335,1,295
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,328,1,269
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,332,1,289
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,361,1,296
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,347,1,297
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,298,1,257
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,383,1,325
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,64,0,112
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,268,0,257
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,82,0,114
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,85,0,135
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,288,0,295
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,78,0,106
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,7,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,6,0,5
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,362,0,337
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,302,0,286
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,284,0,272
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,326,0,280
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,200,0,268
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_POOL_MANAGER,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,128,0,141
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,324,0,291
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,605,0,686
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,308,0,292
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,221,0,330
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,267,0,291
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,165,0,251
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,151,0,226
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,228,0,271
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,91,0,111
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,165,0,191
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,122,0,171
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,164,0,203
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,543,0,675
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,109,0,162
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,169,0,239
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,155,0,190
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,132,0,169
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,133,0,163
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,138,0,212
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,305,0,303
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,78,0,110
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,136,0,179
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,118,0,157
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,99,0,135
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,144,0,188
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,92,0,132
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,104,0,144
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,199,0,264
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,7,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,95,0,126
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,87,0,125
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,52,0,81
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,5,0,5
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,105,0,169
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,22,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,74,0,110
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,98,0,122
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX,2,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,7,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,12,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,9,0,6
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,308,0,299
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,6,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,8,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,309,0,284
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,5,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,16,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,8,0,24
1782305073.080,2026-06-24 12:44:33.082,InnoDB,FIL_SHARD,102,0,115
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,320,0,287
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,11,0,6
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,5,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,5,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,308,0,296
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,5,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,6,0,5
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,4
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,3,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,2,0,2
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782305073.080,2026-06-24 12:44:33.082,InnoDB,TRX_SYS_SHARD,4,0,3
1782305073.080,2026-06-24 12:44:33.082,InnoDB,PARSER,62,0,5
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,282,0,277
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,358,0,308
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,362,0,277
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,278,0,277
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,299,0,243
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,341,0,289
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,325,0,301
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,318,0,274
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,301,0,276
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,317,0,317
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,303,0,286
1782305073.080,2026-06-24 12:44:33.082,InnoDB,RECALC_POOL,8,0,7
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,274,0,256
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,310,0,276
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,301,0,277
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,299,0,295
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,311,0,284
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,338,0,292
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,366,0,305
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,287,0,261
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,314,0,284
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,252,0,242
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,313,0,288
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,319,0,286
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,290,0,263
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,296,0,284
1782305073.080,2026-06-24 12:44:33.082,InnoDB,LOCK_SYS_PAGE,318,0,297
