timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782301448.459,2026-06-24 11:44:08.462,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301448.459,2026-06-24 11:44:08.462,lock_row_lock_time_max,4,4,0.000000,enabled
1782301448.459,2026-06-24 11:44:08.462,lock_row_lock_waits,424,424,0.060865,enabled
1782301448.459,2026-06-24 11:44:08.462,lock_schedule_refreshes,7201,7201,1.033704,enabled
1782301448.459,2026-06-24 11:44:08.462,lock_threads_waiting,0,0,0.000000,enabled
1782301448.459,2026-06-24 11:44:08.462,lock_timeouts,0,0,0.000000,enabled
1782301448.459,2026-06-24 11:44:08.462,log_waits,0,0,0.000000,enabled
1782301448.459,2026-06-24 11:44:08.462,log_writes,640351222,640351222,91922.419381,enabled
1782301448.459,2026-06-24 11:44:08.462,log_write_requests,898106606,898106606,128923.205384,enabled
1782301448.459,2026-06-24 11:44:08.462,os_data_fsyncs,170263887,170263887,24441.381657,enabled
1782301448.459,2026-06-24 11:44:08.462,os_data_reads,420900306,420900306,60420.240637,enabled
1782301448.459,2026-06-24 11:44:08.462,os_data_writes,769683826,769683826,110488.116320,enabled
1782301448.459,2026-06-24 11:44:08.462,os_log_bytes_written,356492346880,356492346880,51174477.774673,enabled
1782301448.459,2026-06-24 11:44:08.462,os_log_fsyncs,148433115,148433115,21307.574226,enabled
1782301448.459,2026-06-24 11:44:08.462,os_log_pending_fsyncs,1,1,0.000144,enabled
1782301448.459,2026-06-24 11:44:08.462,os_log_pending_writes,0,0,0.000000,enabled
1782301448.459,2026-06-24 11:44:08.462,trx_rseg_history_len,786,786,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,adaptive_hash_searches,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,adaptive_hash_searches_btree,1585959719,1585959719,227628.688604,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_data_reads,6895041579520,6895041579520,989627493.690095,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_data_written,2526779857920,2526779857920,362662180.982541,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pages0_read,7,7,0.001005,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pages_created,1940665,1940665,278.538631,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pages_read,422768235,422768235,60678.831924,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pages_written,128217500,128217500,18402.726350,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_bytes_data,12861767680,12861767680,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_bytes_dirty,4922015744,4922015744,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_pages_data,785020,785020,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_pages_dirty,300416,300416,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_pages_flushed,127815500,127815500,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_pages_free,1314,1314,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_pages_misc,98,98,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_reads,420900755,420900755,60410.797858,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_read_ahead,812144,812144,116.564930,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_read_ahead_evicted,4,4,0.000574,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_read_requests,7812274456,7812274456,1121275.566597,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_wait_free,967749,967749,138.898513,enabled
1782301449.556,2026-06-24 11:44:09.558,buffer_pool_write_requests,1254879022,1254879022,180109.543512,enabled
1782301449.556,2026-06-24 11:44:09.558,dml_deletes,42102785,42102785,6042.903559,enabled
1782301449.556,2026-06-24 11:44:09.558,dml_inserts,141992799,141992799,20379.858261,enabled
1782301449.556,2026-06-24 11:44:09.558,dml_system_deletes,468,468,0.067171,enabled
1782301449.556,2026-06-24 11:44:09.558,dml_system_inserts,1202,1202,0.172520,enabled
1782301449.556,2026-06-24 11:44:09.558,dml_system_reads,7661,7661,1.099563,enabled
1782301449.556,2026-06-24 11:44:09.558,dml_system_updates,620,620,0.088987,enabled
1782301449.556,2026-06-24 11:44:09.558,dml_updates,84206423,84206423,12085.929543,enabled
1782301449.556,2026-06-24 11:44:09.558,file_num_open_files,35,35,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,ibuf_merges,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,ibuf_merges_delete,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,ibuf_merges_insert,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,ibuf_size,1,1,0.000144,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_activity_count,51085744,51085744,7332.204419,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_dblwr_pages_written,127810970,127810970,18344.377184,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_dblwr_writes,1332158,1332158,191.201184,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_page_size,16384,16384,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_deadlocks,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_deadlock_rounds,7202,7202,1.033684,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_rec_grant_attempts,425,425,0.060999,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_rec_release_attempts,127989398,127989398,18369.987676,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_row_lock_time,162,162,0.023251,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_row_lock_time_max,4,4,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_row_lock_waits,424,424,0.060856,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_schedule_refreshes,7202,7202,1.033684,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_threads_waiting,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,lock_timeouts,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,log_waits,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,log_writes,640496870,640496870,91928.857073,enabled
1782301449.556,2026-06-24 11:44:09.558,log_write_requests,898278572,898278572,128927.597230,enabled
1782301449.556,2026-06-24 11:44:09.558,os_data_fsyncs,170279217,170279217,24439.735349,enabled
1782301449.556,2026-06-24 11:44:09.558,os_data_reads,421021343,421021343,60428.103829,enabled
1782301449.556,2026-06-24 11:44:09.558,os_data_writes,769863843,769863843,110496.565078,enabled
1782301449.556,2026-06-24 11:44:09.558,os_log_bytes_written,356568240128,356568240128,51177316.701708,enabled
1782301449.556,2026-06-24 11:44:09.558,os_log_fsyncs,148443348,148443348,21305.689558,enabled
1782301449.556,2026-06-24 11:44:09.558,os_log_pending_fsyncs,1,1,0.000144,enabled
1782301449.556,2026-06-24 11:44:09.558,os_log_pending_writes,0,0,0.000000,enabled
1782301449.556,2026-06-24 11:44:09.558,trx_rseg_history_len,1372,1372,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,adaptive_hash_searches,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,adaptive_hash_searches_btree,1586277827,1586277827,227638.602853,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_data_reads,6896877373952,6896877373952,989735579.425170,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_data_written,2527390261760,2527390261760,362692843.274388,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pages0_read,7,7,0.001005,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pages_created,1940690,1940690,278.498492,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pages_read,422881176,422881176,60685.513651,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pages_written,128249744,128249744,18404.464511,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_bytes_data,12868616192,12868616192,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_bytes_dirty,4923047936,4923047936,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_pages_data,785438,785438,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_pages_dirty,300479,300479,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_pages_flushed,127846180,127846180,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_pages_free,891,891,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_pages_misc,102,102,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_reads,421013198,421013198,60417.450257,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_read_ahead,812144,812144,116.546630,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_read_ahead_evicted,4,4,0.000574,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_read_requests,7813875844,7813875844,1121329.347301,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_wait_free,972482,972482,139.555917,enabled
1782301450.652,2026-06-24 11:44:10.654,buffer_pool_write_requests,1255086784,1255086784,180111.083384,enabled
1782301450.652,2026-06-24 11:44:10.654,dml_deletes,42112218,42112218,6043.308556,enabled
1782301450.652,2026-06-24 11:44:10.654,dml_inserts,142002231,142002231,20378.012336,enabled
1782301450.652,2026-06-24 11:44:10.654,dml_system_deletes,468,468,0.067160,enabled
1782301450.652,2026-06-24 11:44:10.654,dml_system_inserts,1202,1202,0.172493,enabled
1782301450.652,2026-06-24 11:44:10.654,dml_system_reads,7661,7661,1.099391,enabled
1782301450.652,2026-06-24 11:44:10.654,dml_system_updates,620,620,0.088973,enabled
1782301450.652,2026-06-24 11:44:10.654,dml_updates,84225302,84225302,12086.741383,enabled
1782301450.652,2026-06-24 11:44:10.654,file_num_open_files,35,35,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,ibuf_merges,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,ibuf_merges_delete,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,ibuf_merges_insert,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,ibuf_size,1,1,0.000144,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_activity_count,51096431,51096431,7332.586960,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_dblwr_pages_written,127841522,127841522,18345.881630,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_dblwr_writes,1332455,1332455,191.213788,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_page_size,16384,16384,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_deadlocks,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_deadlock_rounds,7203,7203,1.033666,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_rec_grant_attempts,425,425,0.060990,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_rec_release_attempts,128018051,128018051,18371.215676,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_row_lock_time,162,162,0.023248,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_row_lock_time_max,4,4,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_row_lock_waits,424,424,0.060846,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_schedule_refreshes,7203,7203,1.033666,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_threads_waiting,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,lock_timeouts,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,log_waits,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,log_writes,640634820,640634820,91934.221536,enabled
1782301450.652,2026-06-24 11:44:10.654,log_write_requests,898438374,898438374,128930.289071,enabled
1782301450.652,2026-06-24 11:44:10.654,os_data_fsyncs,170294433,170294433,24438.082094,enabled
1782301450.652,2026-06-24 11:44:10.654,os_data_reads,421133387,421133387,60434.696011,enabled
1782301450.652,2026-06-24 11:44:10.654,os_data_writes,770035727,770035727,110503.884283,enabled
1782301450.652,2026-06-24 11:44:10.654,os_log_bytes_written,356639853568,356639853568,51179559.190820,enabled
1782301450.652,2026-06-24 11:44:10.654,os_log_fsyncs,148453374,148453374,21303.783532,enabled
1782301450.652,2026-06-24 11:44:10.654,os_log_pending_fsyncs,1,1,0.000144,enabled
1782301450.652,2026-06-24 11:44:10.654,os_log_pending_writes,0,0,0.000000,enabled
1782301450.652,2026-06-24 11:44:10.654,trx_rseg_history_len,1269,1269,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,adaptive_hash_searches,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,adaptive_hash_searches_btree,1586610542,1586610542,227650.559256,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_data_reads,6898802608640,6898802608640,989856244.641244,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_data_written,2528024507392,2528024507392,362726836.310610,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pages0_read,7,7,0.001004,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pages_created,1940719,1940719,278.458877,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pages_read,422999617,422999617,60692.968973,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pages_written,128283206,128283206,18406.372803,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_bytes_data,12862029824,12862029824,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_bytes_dirty,4928192512,4928192512,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_pages_data,785037,785037,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_pages_dirty,300793,300793,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_pages_flushed,127879410,127879410,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_pages_free,1285,1285,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_pages_misc,105,105,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_reads,421131080,421131080,60424.867441,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_read_ahead,812144,812144,116.528311,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_read_ahead_evicted,4,4,0.000574,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_read_requests,7815551291,7815551291,1121393.486978,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_wait_free,972961,972961,139.602708,enabled
1782301451.745,2026-06-24 11:44:11.747,buffer_pool_write_requests,1255303158,1255303158,180113.818295,enabled
1782301451.745,2026-06-24 11:44:11.747,dml_deletes,42122099,42122099,6043.776362,enabled
1782301451.745,2026-06-24 11:44:11.747,dml_inserts,142012113,142012113,20376.227026,enabled
1782301451.745,2026-06-24 11:44:11.747,dml_system_deletes,468,468,0.067150,enabled
1782301451.745,2026-06-24 11:44:11.747,dml_system_inserts,1202,1202,0.172466,enabled
1782301451.745,2026-06-24 11:44:11.747,dml_system_reads,7661,7661,1.099218,enabled
1782301451.745,2026-06-24 11:44:11.747,dml_system_updates,620,620,0.088959,enabled
1782301451.745,2026-06-24 11:44:11.747,dml_updates,84245049,84245049,12087.674823,enabled
1782301451.745,2026-06-24 11:44:11.747,file_num_open_files,35,35,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,ibuf_merges,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,ibuf_merges_delete,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,ibuf_merges_insert,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,ibuf_size,1,1,0.000143,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_activity_count,51107625,51107625,7333.040498,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_dblwr_pages_written,127874752,127874752,18347.765772,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_dblwr_writes,1332779,1332779,191.230220,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_page_size,16384,16384,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_deadlocks,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_deadlock_rounds,7204,7204,1.033647,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_rec_grant_attempts,425,425,0.060980,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_rec_release_attempts,128048075,128048075,18372.635888,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_row_lock_time,162,162,0.023244,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_row_lock_time_max,4,4,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_row_lock_waits,424,424,0.060837,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_schedule_refreshes,7204,7204,1.033647,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_threads_waiting,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,lock_timeouts,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,log_waits,0,0,0.000000,enabled
1782301451.745,2026-06-24 11:44:11.747,log_writes,640778713,640778713,91940.416614,enabled
1782301451.745,2026-06-24 11:44:11.747,log_write_requests,898605221,898605221,128933.962290,enabled
1782301451.745,2026-06-24 11:44:11.747,os_data_fsyncs,170309334,170309334,24436.378728,enabled
1782301451.745,2026-06-24 11:44:11.747,os_data_reads,421250867,421250867,60442.052645,enabled
1782301451.745,2026-06-24 11:44:11.747,os_data_writes,770213352,770213352,110512.000337,enabled
1782301451.745,2026-06-24 11:44:11.747,os_log_bytes_written,356714478080,356714478080,51182221.619618,enabled
1782301451.745,2026-06-24 11:44:11.747,os_log_fsyncs,148463723,148463723,21301.919707,enabled
1782301451.745,2026-06-24 11:44:11.747,os_log_pending_fsyncs,1,1,0.000143,enabled
1782301451.745,2026-06-24 11:44:11.747,os_log_pending_writes,1,1,0.000143,enabled
1782301451.745,2026-06-24 11:44:11.747,trx_rseg_history_len,1567,1567,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,adaptive_hash_searches,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,adaptive_hash_searches_btree,1586932678,1586932678,227661.129480,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_data_reads,6900657998336,6900657998336,989967424.397107,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_data_written,2528638765056,2528638765056,362758160.950170,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pages0_read,7,7,0.001004,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pages_created,1940742,1940742,278.418574,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pages_read,423113702,423113702,60699.832126,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pages_written,128315543,128315543,18408.129746,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_bytes_data,12863045632,12863045632,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_bytes_dirty,4935450624,4935450624,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_pages_data,785098,785098,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_pages_dirty,301236,301236,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_pages_flushed,127911223,127911223,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_pages_free,1236,1236,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_pages_misc,97,97,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_reads,421244693,421244693,60431.704850,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_read_ahead,812144,812144,116.510065,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_read_ahead_evicted,4,4,0.000574,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_read_requests,7817173945,7817173945,1121450.681836,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_wait_free,974505,974505,139.802351,enabled
1782301452.841,2026-06-24 11:44:12.844,buffer_pool_write_requests,1255514830,1255514830,180115.982017,enabled
1782301452.841,2026-06-24 11:44:12.844,dml_deletes,42131650,42131650,6044.200284,enabled
1782301452.841,2026-06-24 11:44:12.844,dml_inserts,142021667,142021667,20374.407370,enabled
1782301452.841,2026-06-24 11:44:12.844,dml_system_deletes,468,468,0.067139,enabled
1782301452.841,2026-06-24 11:44:12.844,dml_system_inserts,1202,1202,0.172439,enabled
1782301452.841,2026-06-24 11:44:12.844,dml_system_reads,7661,7661,1.099046,enabled
1782301452.841,2026-06-24 11:44:12.844,dml_system_updates,620,620,0.088945,enabled
1782301452.841,2026-06-24 11:44:12.844,dml_updates,84264157,84264157,12088.523509,enabled
1782301452.841,2026-06-24 11:44:12.844,file_num_open_files,35,35,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,ibuf_merges,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,ibuf_merges_delete,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,ibuf_merges_discard_insert,0,0,0.000000,enabled
