procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  99412 143090780 1394560 32500916    0    0 942176 644904 229358 818953 24  9 51 16  0  0
21 19  99412 143095628 1394560 32501012    0    0 965184 638692 231204 821676 24  9 51 16  0  0
25 17  99412 143088984 1394560 32501100    0    0 964192 650488 232047 822184 25  8 50 16  0  0
19 22  99412 143096816 1394568 32501184    0    0 966192 640984 231557 820905 25  8 50 16  0  0
24 17  99412 143086392 1394568 32501352    0    0 955408 657468 231418 821643 24  8 51 17  0  0
30 12  99412 143085188 1394568 32501440    0    0 957072 638336 230867 816058 24  8 50 17  0  0
26 12  99412 143096800 1394568 32501520    0    0 951168 642780 228886 817124 24  7 52 17  0  0
28 12  99412 143086716 1394576 32501596    0    0 939296 623760 226103 796507 24  8 51 17  0  0
31 10  99412 143085944 1394576 32501700    0    0 919824 601728 222151 774894 24  8 51 17  0  0
23 22  99412 143099696 1394576 32501784    0    0 965104 647480 232309 822100 25  8 51 16  0  0
27 15  99412 143090008 1394580 32501876    0    0 958736 647540 230810 818435 25  9 51 16  0  0
26 12  99412 143090880 1394580 32501956    0    0 963200 641732 231914 820699 25  9 51 16  0  0
23 23  99412 143072816 1394588 32502040    0    0 957056 656508 230959 816129 24  9 51 16  0  0
26 16  99412 143089864 1394588 32502140    0    0 949184 635760 227190 811390 24  7 52 17  0  0
25 17  99412 143099228 1394588 32502216    0    0 957760 632116 229768 811979 25  8 51 17  0  0
33 15  99412 143092428 1394588 32502308    0    0 962656 641324 230342 815143 24  9 50 16  0  0
34 11  99412 143087780 1394588 32502384    0    0 957120 640160 231109 817404 24  9 51 16  0  0
31 10  99412 143075948 1394596 32502472    0    0 960928 650844 231567 819057 25  8 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  99412 143083956 1394596 32502568    0    0 962064 641760 231724 818212 24  9 51 16  0  0
24 16  99412 143086968 1394596 32502664    0    0 962880 657980 232406 823259 24  9 51 16  0  0
24 18  99412 143104660 1394596 32502748    0    0 949888 643228 228651 818916 24  8 52 16  0  0
25 15  99412 143098988 1394596 32502832    0    0 954928 643900 231211 813895 24  8 51 17  0  0
19 22  99412 143096496 1394604 32502916    0    0 954688 641600 229429 808738 24  9 51 17  0  0
32 11  99412 143096372 1394608 32503008    0    0 954160 632460 229644 808882 25  8 51 16  0  0
23 19  99412 143084816 1394608 32503100    0    0 919968 620568 222991 782048 24  8 51 17  0  0
26 14  99412 143076304 1394608 32503188    0    0 922912 607200 222375 780159 24  8 51 18  0  0
26 22  99412 143077336 1394608 32503268    0    0 956592 644152 230173 816928 24  9 51 16  0  0
16 23  99412 143098140 1394616 32503360    0    0 950112 629092 227864 813432 24  8 52 16  0  0
16 26  99412 143107720 1394616 32503444    0    0 916960 608096 218069 762706 23  7 52 18  0  0
29 12  99412 143087204 1394616 32503532    0    0 959696 638952 229827 812914 25  8 50 17  0  0
21 21  99412 143092332 1394616 32503616    0    0 956752 630412 229302 808879 24  9 50 17  0  0
27 11  99412 143082276 1394616 32503704    0    0 952272 650072 230262 814234 24  8 51 16  0  0
25 16  99412 143077152 1394624 32503796    0    0 958448 640976 230272 815781 25  8 51 16  0  0
24 14  99412 143092412 1394628 32503880    0    0 945568 639944 228639 816260 24  9 51 16  0  0
17 17  99412 143094168 1394628 32503968    0    0 966848 652684 231913 825355 24  8 51 17  0  0
17  4  99412 143091532 1394628 32504064    0    0 974464 638680 231037 820337 24  7 52 17  0  0
28 12  99412 143086716 1394628 32504148    0    0 962640 637208 230699 818202 25  8 51 16  0  0
27 11  99412 143089452 1394636 32504224    0    0 962912 646716 230787 815054 24  9 50 17  0  0
29 12  99412 143079872 1394636 32504320    0    0 959936 637168 229493 813509 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  99412 143079920 1394636 32504420    0    0 960832 644124 230060 812939 24  8 51 17  0  0
32 11  99412 143084288 1394640 32504504    0    0 942864 628476 226974 808245 24  8 51 16  0  0
28 11  99412 143088656 1394640 32504604    0    0 939184 631852 226166 795266 24  8 51 17  0  0
27 11  99412 143102952 1394648 32504676    0    0 948816 624740 225996 793115 24  7 52 18  0  0
28 15  99412 143098364 1394648 32504764    0    0 938336 615936 223839 784217 24  8 51 17  0  0
22 18  99412 143081116 1394648 32504848    0    0 965280 650352 232456 821331 25  8 51 17  0  0
36  6  99412 143070476 1394648 32504940    0    0 904784 598556 217673 752567 23  8 51 18  0  0
33 11  99412 143064336 1394648 32505028    0    0 944048 645876 227585 811842 24  8 51 16  0  0
28 10  99412 143073776 1394652 32505108    0    0 952832 637400 229715 805561 24  8 51 17  0  0
33 15  99412 143077476 1394652 32505220    0    0 956160 635404 230698 813373 24  9 51 17  0  0
24 11  99412 143080900 1394656 32505300    0    0 964464 633020 229274 810565 24  8 52 17  0  0
28 21  99412 143089520 1394656 32505388    0    0 968784 650588 230845 817117 24  8 51 17  0  0
28 15  99412 143078452 1394656 32505464    0    0 963872 641120 232050 820556 25  8 51 16  0  0
26 15  99412 143080260 1394664 32505544    0    0 961808 637820 231463 821729 25  9 51 16  0  0
29 10  99412 143084788 1394664 32505648    0    0 949840 637468 228247 815416 24  9 51 16  0  0
25 14  99412 143069612 1394664 32505732    0    0 966416 638624 230789 816571 24  9 51 16  0  0
31 12  99412 143070176 1394664 32505824    0    0 962256 631744 230739 816230 24  9 51 16  0  0
19 29  99412 143081940 1394664 32505920    0    0 965200 643416 230363 818412 24  8 51 16  0  0
23 16  99412 143104944 1394668 32506004    0    0 949344 637072 228045 796756 24  7 52 18  0  0
25 15  99412 143098016 1394668 32506072    0    0 936224 619012 225912 793385 24  8 51 17  0  0
21 21  99412 143083772 1394668 32506168    0    0 912528 609188 220741 781395 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  99412 143085168 1394668 32506256    0    0 952304 634256 229292 810515 24  9 51 17  0  0
25 19  99412 143065316 1394668 32506344    0    0 966656 639448 230945 818905 25  8 51 16  0  0
23 19  99412 143070348 1394676 32506424    0    0 935136 610152 224596 782521 24  8 51 17  0  0
28 13  99412 143066976 1394676 32506516    0    0 929072 619324 226729 781936 24  8 51 17  0  0
28 13  99412 143074580 1394676 32506696    0    0 952144 637868 232064 800464 24  7 52 17  0  0
24 15  99412 143064924 1394676 32506780    0    0 942336 631680 229101 801836 25  8 51 16  0  0
32  6  99412 143038040 1394676 32506872    0    0 929776 623884 228712 803708 24  9 51 16  0  0
24 17  99412 143064064 1394688 32506952    0    0 954448 639672 232337 808849 24  9 51 16  0  0
23 20  99412 143070972 1394688 32507048    0    0 948160 621800 231380 800896 24  9 51 16  0  0
24 17  99412 143061244 1394688 32507136    0    0 948048 630212 236158 808235 25  9 51 16  0  0
21 20  99412 143044956 1394688 32507232    0    0 954352 644428 234528 812046 24  9 51 16  0  0
25 12  99412 143052768 1394688 32507316    0    0 943664 627816 234962 802230 24  8 52 16  0  0
22 22  99412 143046852 1394692 32507384    0    0 925600 624524 229195 799266 24  8 52 16  0  0
23 15  99412 143028636 1394692 32507472    0    0 943504 619996 229466 804426 24  9 51 16  0  0
28 17  99412 143047468 1394692 32507576    0    0 935968 614552 225958 788256 24  9 50 17  0  0
22 16  99412 143041564 1394692 32507664    0    0 918416 606420 222381 777115 24  8 51 17  0  0
30 15  99412 143035864 1394692 32507752    0    0 932640 621852 225247 789036 24  8 51 17  0  0
30 17  99412 143032196 1394704 32507824    0    0 956784 626052 230035 814130 25  9 51 16  0  0
22 17  99412 143063988 1394704 32507916    0    0 955808 643624 229654 815485 24  8 51 16  0  0
13 33  99412 143067584 1394704 32508012    0    0 925216 613224 222565 784902 23  8 52 18  0  0
26 15  99412 143053548 1394704 32508096    0    0 931296 612172 224686 787349 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  99412 143042296 1394704 32508184    0    0 956608 632628 229898 809297 24  9 51 17  0  0
25 16  99412 143051340 1394704 32508268    0    0 961840 636388 230461 816131 24  9 51 16  0  0
29 13  99412 143050164 1394704 32508372    0    0 958864 645924 230709 814677 24  9 51 17  0  0
32  9  99412 143070008 1394704 32508460    0    0 961840 635768 230917 815797 24  9 51 16  0  0
23 19  99412 143067276 1394704 32508552    0    0 946048 640040 228798 818073 24  8 51 16  0  0
25 14  99412 143082396 1394704 32508628    0    0 974816 638332 231698 819661 24  7 52 17  0  0
28 11  99412 143070336 1394708 32508708    0    0 967248 640464 231241 816086 25  9 50 16  0  0
21 16  99412 143082692 1394708 32508800    0    0 963072 632772 230694 816311 24  9 51 16  0  0
27 13  99412 143070648 1394708 32508888    0    0 958896 647688 231905 818418 25  9 51 16  0  0
22 15  99412 143081636 1394708 32508984    0    0 961168 638148 230424 813869 24  9 50 17  0  0
23 26  99412 143085692 1394712 32509068    0    0 912288 608452 221195 780080 24  8 51 17  0  0
26 11  99412 143063508 1394716 32509152    0    0 921024 606720 223453 771877 24  8 51 17  0  0
29 12  99412 143083204 1394716 32509252    0    0 961840 637860 229516 809201 24  7 52 17  0  0
26 14  99412 143082472 1394716 32509332    0    0 965568 633844 230190 816004 25  8 51 16  0  0
29 12  99412 143065256 1394716 32509416    0    0 960816 647248 230780 814780 24  9 51 16  0  0
24 17  99412 143066184 1394716 32509504    0    0 937008 602812 223761 786272 24  8 51 17  0  0
31  8  99412 143072984 1394724 32509584    0    0 921856 620432 223356 785091 23  8 51 17  0  0
23 18  99412 143061780 1394724 32509684    0    0 947296 632936 227348 807414 24  9 51 16  0  0
27 13  99412 143058988 1394724 32509768    0    0 958240 641116 230435 814070 24  9 51 16  0  0
25 13  99412 143082564 1394724 32509868    0    0 964560 637456 230416 814705 24  8 51 17  0  0
20 21  99412 143076900 1394728 32509952    0    0 966320 651020 232066 826511 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  99412 143053780 1394736 32510032    0    0 962704 637084 231476 819630 24  9 51 16  0  0
27 10  99412 143055580 1394736 32510116    0    0 963872 641560 230603 817261 24  9 51 16  0  0
31 16  99412 143057676 1394736 32510204    0    0 943600 645960 228287 813915 24  8 51 16  0  0
18 22  99412 143079232 1394736 32510300    0    0 962080 635840 230335 816539 24  8 51 16  0  0
25 16  99412 143067928 1394736 32510380    0    0 962272 637628 230242 816561 24  8 51 17  0  0
24 14  99412 143074596 1394744 32510468    0    0 928928 612176 222189 774889 24  8 51 18  0  0
29  8  99412 143077920 1394744 32510560    0    0 940320 635020 225394 788164 23  7 52 18  0  0
26 15  99412 143070560 1394744 32510652    0    0 940560 621708 226620 791125 24  8 51 17  0  0
37  7  99412 143078908 1394744 32510732    0    0 939488 631540 227252 808129 24  9 51 16  0  0
29 12  99412 143063540 1394748 32510816    0    0 953616 639624 232604 809889 24  9 51 16  0  0
22 16  99412 143049628 1394756 32510916    0    0 949200 617348 230173 804992 25  9 51 16  0  0
27 14  99412 143047480 1394756 32510996    0    0 954192 630836 229314 806199 24  9 50 17  0  0
26 21  99412 143057388 1394756 32511100    0    0 895008 599108 215590 744862 23  8 51 18  0  0
23 15  99412 143065384 1394756 32511176    0    0 963920 629044 228474 807892 24  7 52 17  0  0
28 12  99412 143074784 1394756 32511260    0    0 959648 631668 229193 811966 24  9 51 16  0  0
30 14  99412 143062444 1394764 32511340    0    0 945408 629376 226643 809573 24  8 51 16  0  0
26 13  99412 143072052 1394764 32511436    0    0 962512 627696 230279 813978 25  9 50 16  0  0
33 11  99412 143047088 1394764 32511520    0    0 965712 629612 229907 813816 25  9 50 16  0  0
31 10  99412 143054248 1394764 32511624    0    0 961328 642932 231437 817164 25  9 51 16  0  0
26 17  99412 143054828 1394764 32511700    0    0 956560 632720 229734 812500 24  9 51 16  0  0
17 28  99412 143073752 1394776 32511792    0    0 968192 637952 228999 811177 24  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  99412 143062780 1394776 32511956    0    0 948912 638936 227219 812201 24  8 52 16  0  0
12 27  99412 143064760 1394776 32512028    0    0 935984 613568 224252 784413 24  8 50 17  0  0
18 34  99412 143060144 1394776 32512132    0    0 939024 613204 225713 790290 24  8 51 17  0  0
25 23  99412 143070152 1394776 32512212    0    0 936304 620284 223275 779162 24  8 50 18  0  0
21 21  99412 143068236 1394780 32512292    0    0 962736 648320 230883 815780 25  9 50 17  0  0
28 11  99412 143057440 1394780 32512384    0    0 963360 639616 229960 813587 24  8 51 17  0  0
33 13  99412 143077692 1394780 32512476    0    0 950272 644548 228052 812711 24  8 52 16  0  0
31  9  99412 143086328 1394780 32512552    0    0 966256 626680 229857 811935 24  8 52 17  0  0
26 11  99412 143082676 1394780 32512644    0    0 920496 602240 221865 771144 23  8 51 18  0  0
29 14  99412 143082164 1394796 32512720    0    0 948656 620248 226437 796333 24  8 51 17  0  0
33  7  99412 143074568 1394796 32512816    0    0 959520 639384 228726 810452 24  9 51 16  0  0
23 18  99412 143064200 1394796 32512904    0    0 965168 634484 230690 813878 24  8 51 16  0  0
27 13  99412 143064616 1394796 32512996    0    0 944624 626268 226316 809850 24  8 51 16  0  0
26 10  99412 143086732 1394796 32513092    0    0 966544 641584 230979 819259 24  8 51 16  0  0
20 17  99412 143095556 1394804 32513164    0    0 972192 644332 228814 812995 24  7 52 17  0  0
31 10  99412 143051012 1394804 32513260    0    0 968112 634736 230048 816178 24  9 51 16  0  0
25 15  99412 143046940 1394804 32513336    0    0 963088 643108 230380 814989 24  8 51 16  0  0
27 14  99412 143062072 1394804 32513436    0    0 966016 631872 230412 816234 24  9 51 16  0  0
30  9  99412 143061516 1394804 32513536    0    0 907072 610488 220252 774946 23  8 51 17  0  0
33 14  99412 143053456 1394812 32513612    0    0 925616 607820 221916 770502 23  8 51 18  0  0
21 17  99412 143051532 1394812 32513700    0    0 959648 638308 229874 811603 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  99412 143057964 1394812 32513788    0    0 971184 634880 230402 814610 24  7 52 17  0  0
18 26  99412 143074952 1394812 32513884    0    0 970624 648344 231227 815290 24  8 51 17  0  0
22 17  99412 143063756 1394812 32513956    0    0 968832 625464 230550 815838 24  8 51 16  0  0
24 15  99412 143053280 1394816 32514040    0    0 951936 635216 227603 812867 24  9 51 16  0  0
23 20  99412 143051152 1394816 32514124    0    0 924176 608540 220808 767680 23  8 51 18  0  0
26 24  99412 143044484 1394816 32514224    0    0 948096 621120 226619 800396 24  8 51 17  0  0
29 11  99412 143043588 1394816 32514308    0    0 965296 627120 230672 814354 24  9 51 17  0  0
20 28  99412 143052456 1394816 32514404    0    0 973968 658000 229994 813842 24  8 51 17  0  0
25 12  99412 143060652 1394828 32514472    0    0 971312 626460 230013 816163 24  8 51 17  0  0
25 11  99412 143065040 1394828 32514580    0    0 951392 623716 228244 811958 24  8 51 16  0  0
31 12  99412 143067820 1394828 32514660    0    0 959968 648132 230623 817927 24  8 51 16  0  0
31 12  99412 143059668 1394828 32514748    0    0 968864 635816 230914 816635 25  8 51 16  0  0
21 18  99412 143047120 1394828 32514840    0    0 961232 633908 229907 814799 24  9 51 16  0  0
24 11  99412 143043576 1394828 32514932    0    0 956128 626092 228446 810740 24  9 51 16  0  0
22 17  99412 143065180 1394832 32515016    0    0 933152 611916 222908 775883 23  8 51 18  0  0
21 20  99412 143071620 1394832 32515104    0    0 940480 611972 222950 778811 23  7 51 18  0  0
27 14  99412 143051528 1394832 32515200    0    0 941904 647104 227679 814022 24  9 51 16  0  0
29 15  99412 143066672 1394832 32515280    0    0 962032 627784 229546 810260 24  9 50 17  0  0
24 28  99412 143055612 1394840 32515348    0    0 969936 641808 230538 813879 24  8 51 17  0  0
22 20  99412 143065340 1394840 32515444    0    0 966112 630972 231122 817301 24  9 51 16  0  0
28 11  99412 143054840 1394840 32515548    0    0 958752 645316 229852 815778 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  99412 143064404 1394840 32515624    0    0 922080 603896 220873 770014 24  8 51 18  0  0
29 19  99412 143067100 1394840 32515716    0    0 937648 628632 223390 795540 23  7 52 17  0  0
28 13  99412 143072188 1394844 32515796    0    0 969712 641256 230658 817683 24  8 51 16  0  0
27 10  99412 143064336 1394844 32515900    0    0 966816 623064 229858 813561 24  9 51 16  0  0
24 12  99412 143060256 1394844 32515992    0    0 962160 632652 229742 813609 24  9 51 16  0  0
25 14  99412 143049404 1394848 32516072    0    0 961776 644568 230407 814036 25  9 50 16  0  0
23 13  99412 143057532 1394848 32516160    0    0 970352 626336 231137 818226 25  9 51 16  0  0
24 11  99412 143072552 1394856 32516252    0    0 945104 636772 227999 811893 24  9 51 16  0  0
26 14  99412 143082220 1394856 32516340    0    0 972272 643896 229534 813652 24  7 52 17  0  0
17 23  99412 143065976 1394856 32516424    0    0 938544 616356 224675 789332 24  8 51 17  0  0
30 10  99412 143045380 1394856 32516504    0    0 939520 608676 223125 782803 24  8 51 17  0  0
28 12  99412 143040160 1394856 32516592    0    0 943136 627412 226514 795533 24  8 51 17  0  0
29 10  99412 143038564 1394860 32516684    0    0 963664 630136 229583 812455 24  8 51 16  0  0
25 17  99412 143060276 1394860 32516776    0    0 937984 643964 226710 809748 24  8 51 16  0  0
27 11  99412 143061788 1394860 32516860    0    0 967472 625964 230619 813756 24  9 51 17  0  0
22 21  99412 143058968 1394864 32516944    0    0 971520 635400 231445 819267 24  8 51 17  0  0
28 10  99412 143071060 1394864 32517028    0    0 969248 642736 230131 814877 24  8 51 17  0  0
26 14  99412 143058680 1394864 32517120    0    0 939504 625548 225518 790014 24  8 51 17  0  0
25 13  99412 143045208 1394864 32517280    0    0 928512 590804 221153 773714 23  8 51 18  0  0
29 12  99412 143053176 1394864 32517364    0    0 945184 645556 227847 812679 24  8 51 16  0  0
26 16  99412 143042508 1394864 32517452    0    0 960592 630272 229499 812363 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  99412 143040356 1394868 32517552    0    0 967152 633740 230788 816839 24  9 51 16  0  0
31  8  99412 143063460 1394868 32517636    0    0 963280 639904 230097 815838 24  8 51 17  0  0
27 15  99412 143066404 1394868 32517736    0    0 975872 650480 230351 815859 24  7 51 17  0  0
20 22  99412 143060080 1394868 32517804    0    0 968256 625496 228871 811553 24  9 51 17  0  0
26 15  99412 143051328 1394868 32517892    0    0 940544 644876 227514 811764 24  8 51 16  0  0
24 15  99412 143044584 1394868 32518000    0    0 934432 609092 223657 782590 24  8 51 18  0  0
22 18  99412 143054304 1394872 32518068    0    0 930000 608152 223233 777426 24  8 50 18  0  0
27 12  99412 143041248 1394872 32518160    0    0 959408 617060 228107 803881 24  8 51 17  0  0
33  8  99412 143044224 1394872 32518280    0    0 962864 643384 229915 809564 24  8 51 17  0  0
22 14  99412 143061264 1394872 32518336    0    0 975200 635052 229538 811483 24  7 52 17  0  0
24 16  99412 143059084 1394880 32518400    0    0 943904 636624 227169 811843 24  8 51 16  0  0
28  8  99412 143050876 1394884 32518532    0    0 962976 637736 230455 813545 24  9 51 17  0  0
30 12  99412 143057368 1394884 32518612    0    0 966832 627276 229763 812764 24  9 50 17  0  0
22 19  99412 143061692 1394884 32518712    0    0 940672 609428 223504 782007 24  8 51 17  0  0
28 10  99412 143045712 1394884 32518784    0    0 931136 627600 224570 784690 24  8 51 17  0  0
28 14  99412 143041152 1394884 32518876    0    0 967040 627640 229414 813219 24  9 51 16  0  0
22 15  99412 143059252 1394892 32518984    0    0 947600 648896 227781 814730 24  7 52 16  0  0
24 16  99412 143057132 1394896 32519044    0    0 969696 636664 230035 815891 24  8 51 17  0  0
28 14  99412 143061500 1394896 32519132    0    0 967568 634192 229975 815196 24  8 51 16  0  0
29 12  99412 143044880 1394896 32519252    0    0 964768 634500 230363 814658 24  8 51 16  0  0
31 13  99412 143038956 1394896 32519308    0    0 965584 643404 229748 811469 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  99412 143044188 1394900 32519388    0    0 943600 609056 225264 789271 24  8 51 17  0  0
26 13  99412 143060548 1394900 32519508    0    0 909360 585596 217769 768384 23  8 51 17  0  0
26 25  99412 143056384 1394900 32519572    0    0 956944 632232 227895 803535 24  8 51 17  0  0
26 14  99412 143078672 1394900 32519676    0    0 973936 629664 229535 814877 24  7 52 17  0  0
24 20  99412 143057212 1394900 32519736    0    0 965808 629908 230033 818131 25  9 51 16  0  0
21 18  99412 143055820 1394904 32519828    0    0 964320 649116 230024 813477 24  9 51 17  0  0
29 11  99412 143052264 1394908 32519968    0    0 959312 620932 228936 810523 24  8 51 16  0  0
25 15  99412 143058752 1394908 32520004    0    0 947376 619768 227006 811553 24  8 51 16  0  0
22 17  99412 143050908 1394908 32520116    0    0 963872 641248 229813 812040 24  9 51 17  0  0
20 19  99412 143071520 1394908 32520220    0    0 936736 611372 222884 780822 23  8 51 18  0  0
33  9  99412 143082452 1394916 32520276    0    0 946672 613040 223024 782134 23  7 51 18  0  0
30 12  99412 143067320 1394920 32520392    0    0 964848 637316 229486 812864 25  8 51 16  0  0
31 11  99412 143051504 1394920 32520480    0    0 967360 628904 229103 811334 24  8 51 16  0  0
18 23  99412 143067424 1394924 32520524    0    0 944064 620812 225795 807562 24  8 51 16  0  0
30 12  99412 143052484 1394928 32520672    0    0 962868 645212 230600 816370 24  9 51 16  0  0
28 13  99412 143064352 1394932 32520716    0    0 964464 633164 230252 815721 24  9 51 16  0  0
25 19  99412 143043020 1394932 32520836    0    0 967344 636292 230812 814668 24  9 51 17  0  0
23 12  99412 143063624 1394932 32520920    0    0 962624 641228 228172 805716 24  7 52 17  0  0
25 13  99412 143070652 1394932 32520964    0    0 929680 592884 220682 771580 24  8 51 18  0  0
33  9  99412 143061244 1394932 32521088    0    0 913872 608584 221501 780568 23  8 51 17  0  0
25 16  99412 143047544 1394936 32521184    0    0 964800 647740 230005 811845 24  9 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  99412 143041876 1394936 32521260    0    0 963552 635296 230583 817485 24  9 51 16  0  0
22 17  99412 143058176 1394936 32521356    0    0 969152 631888 230323 814837 24  9 51 16  0  0
25 11  99412 143059984 1394936 32521472    0    0 957392 652388 232620 813461 24  9 51 17  0  0
23 16  99412 143084032 1394936 32521548    0    0 969488 631744 230143 811853 24  8 51 17  0  0
26 10  99412 143091116 1394944 32521632    0    0 945248 622184 225910 806244 24  8 52 16  0  0
25 12  99412 143075632 1394944 32521688    0    0 938432 628424 225387 787819 24  8 51 17  0  0
26 15  99412 143066560 1394944 32521800    0    0 953664 618700 226716 797208 24  8 51 17  0  0
29 16  99412 143069680 1394948 32521904    0    0 946448 618004 226092 791948 24  8 51 17  0  0
29 11  99412 143056568 1394948 32521972    0    0 968816 645976 230878 816364 24  9 51 17  0  0
23 15  99412 143051600 1394956 32522072    0    0 965056 627872 229124 809599 24  9 51 16  0  0
19 17  99412 143063624 1394956 32522184    0    0 952336 624276 227023 812472 24  8 52 16  0  0
27 12  99412 143078116 1394956 32522248    0    0 974144 647096 230505 815056 24  8 51 17  0  0
22 19  99412 143075144 1394956 32522332    0    0 966064 627016 229067 810606 24  9 51 16  0  0
27 14  99412 143056780 1394956 32522436    0    0 956656 624732 228050 804065 24  9 51 17  0  0
25 18  99412 143060524 1394960 32522516    0    0 927456 618180 223948 786542 23  8 51 17  0  0
31  7  99412 143056972 1394960 32522676    0    0 933792 602324 222193 778430 24  8 51 17  0  0
29  9  99412 143063372 1394960 32522760    0    0 946704 621336 226590 811377 24  9 51 16  0  0
30 12  99412 143059960 1394960 32522844    0    0 964304 636788 230012 813746 25  8 51 16  0  0
25 16  99412 143079924 1394960 32522936    0    0 972096 644152 230495 813869 24  7 52 17  0  0
25 16  99412 143062244 1394968 32523004    0    0 961824 630928 228731 805938 24  8 51 17  0  0
31 12  99412 143056256 1394968 32523092    0    0 960224 642880 229714 811943 25  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  99412 143064964 1394968 32523208    0    0 967024 622580 228439 808001 24  9 51 17  0  0
29 12  99412 143058664 1394968 32523264    0    0 942528 620012 226677 806238 24  8 51 16  0  0
25 16  99412 143056756 1394968 32523372    0    0 934160 618008 222147 776994 24  8 50 18  0  0
30 10  99412 143057152 1394968 32523448    0    0 931024 602780 222573 776840 23  8 51 18  0  0
25 11  99412 143085184 1394968 32523532    0    0 976976 643368 229343 813209 24  7 52 17  0  0
36  8  99412 143077640 1394968 32523640    0    0 964656 647280 229792 814308 24  8 51 17  0  0
28  9  99412 143066484 1394972 32523720    0    0 961344 625456 227774 807039 24  8 51 16  0  0
28 16  99412 143072876 1394972 32523804    0    0 947472 630408 226605 810752 24  9 51 16  0  0
22 21  99412 143062312 1394976 32523900    0    0 961312 654548 230536 818670 24  9 51 16  0  0
30 12  99412 143061184 1394976 32523980    0    0 941616 617304 223342 785412 24  8 51 17  0  0
29 11  99412 143053692 1394976 32524084    0    0 932192 605460 222012 777369 24  8 51 17  0  0
24 16  99412 143078372 1394976 32524164    0    0 952464 633492 227420 801633 24  8 52 17  0  0
29 11  99412 143082968 1394976 32524240    0    0 974240 626028 230359 815592 24  8 51 17  0  0
30 12  99412 143064640 1394984 32524320    0    0 942528 637744 227488 812604 24  9 51 16  0  0
16 24  99412 143068252 1394984 32524420    0    0 962144 641316 229641 814950 25  9 50 16  0  0
20 22  99412 143059872 1394984 32524508    0    0 962608 624516 227866 804659 24  9 51 17  0  0
32  7  99412 143053168 1394984 32524592    0    0 963968 638880 230149 811440 24  9 51 17  0  0
23 16  99412 143050660 1394984 32524668    0    0 960944 639580 229118 811217 24  9 51 16  0  0
27 12  99412 143054420 1394988 32524760    0    0 971968 620396 227724 804895 24  8 51 17  0  0
20 21  99412 143067892 1394988 32524852    0    0 929584 625188 221431 786870 24  7 52 17  0  0
19 19  99412 143076920 1394988 32524924    0    0 925536 600116 221174 771541 24  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  99412 143076996 1394992 32525024    0    0 962048 621768 228551 810423 24  8 51 16  0  0
30 15  99412 143061252 1394992 32525112    0    0 966304 630232 229002 812443 24  9 51 16  0  0
23 15  99412 143059864 1395004 32525180    0    0 962640 638948 228930 810572 25  9 51 16  0  0
25 19  99412 143064140 1395004 32525300    0    0 973872 625836 228748 810875 24  9 51 16  0  0
30 15  99412 143066068 1395004 32525384    0    0 943440 633668 226726 811130 24  8 52 16  0  0
