timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782302489.606,2026-06-24 12:01:29.609,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302489.606,2026-06-24 12:01:29.609,lock_row_lock_time,186,186,0.023229,enabled
1782302489.606,2026-06-24 12:01:29.609,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302489.606,2026-06-24 12:01:29.609,lock_row_lock_time_max,4,4,0.000000,enabled
1782302489.606,2026-06-24 12:01:29.609,lock_row_lock_waits,444,444,0.055449,enabled
1782302489.606,2026-06-24 12:01:29.609,lock_schedule_refreshes,8253,8253,1.030677,enabled
1782302489.606,2026-06-24 12:01:29.609,lock_threads_waiting,0,0,0.000000,enabled
1782302489.606,2026-06-24 12:01:29.609,lock_timeouts,0,0,0.000000,enabled
1782302489.606,2026-06-24 12:01:29.609,log_waits,0,0,0.000000,enabled
1782302489.606,2026-06-24 12:01:29.609,log_writes,774017689,774017689,96663.279563,enabled
1782302489.606,2026-06-24 12:01:29.609,log_write_requests,1052846680,1052846680,131484.867127,enabled
1782302489.606,2026-06-24 12:01:29.609,os_data_fsyncs,184462408,184462408,23036.607237,enabled
1782302489.606,2026-06-24 12:01:29.609,os_data_reads,529368134,529368134,66110.195172,enabled
1782302489.606,2026-06-24 12:01:29.609,os_data_writes,935298126,935298126,116804.804942,enabled
1782302489.606,2026-06-24 12:01:29.609,os_log_bytes_written,426281800704,426281800704,53236247.513355,enabled
1782302489.606,2026-06-24 12:01:29.609,os_log_fsyncs,157928712,157928712,19722.943802,enabled
1782302489.606,2026-06-24 12:01:29.609,os_log_pending_fsyncs,1,1,0.000125,enabled
1782302489.606,2026-06-24 12:01:29.609,os_log_pending_writes,0,0,0.000000,enabled
1782302489.606,2026-06-24 12:01:29.609,trx_rseg_history_len,878,878,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,adaptive_hash_searches,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,adaptive_hash_searches_btree,1893267208,1893267208,236408.525424,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_data_reads,8672448629248,8672448629248,1082911519.317968,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_data_written,3118681466880,3118681466880,389423590.649309,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pages0_read,7,7,0.000874,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pages_created,1979988,1979988,247.237189,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pages_read,532115969,532115969,66444.269359,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pages_written,159430041,159430041,19907.714128,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_bytes_data,12862914560,12862914560,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_bytes_dirty,4845944832,4845944832,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_pages_data,785090,785090,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_pages_dirty,295773,295773,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_pages_flushed,158270587,158270587,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_pages_free,1244,1244,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_pages_misc,98,98,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_reads,529753524,529753524,66149.275921,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_read_ahead,812144,812144,101.410817,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_read_ahead_evicted,4,4,0.000499,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_read_requests,9359308531,9359308531,1168678.364474,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_wait_free,3175519,3175519,396.520783,enabled
1782302490.702,2026-06-24 12:01:30.704,buffer_pool_write_requests,1453268965,1453268965,181466.824299,enabled
1782302490.702,2026-06-24 12:01:30.704,dml_deletes,51240944,51240944,6398.355100,enabled
1782302490.702,2026-06-24 12:01:30.704,dml_inserts,151131059,151131059,18871.435749,enabled
1782302490.702,2026-06-24 12:01:30.704,dml_system_deletes,468,468,0.058438,enabled
1782302490.702,2026-06-24 12:01:30.704,dml_system_inserts,1202,1202,0.150091,enabled
1782302490.702,2026-06-24 12:01:30.704,dml_system_reads,7661,7661,0.956614,enabled
1782302490.702,2026-06-24 12:01:30.704,dml_system_updates,620,620,0.077418,enabled
1782302490.702,2026-06-24 12:01:30.704,dml_updates,102482938,102482938,12796.841308,enabled
1782302490.702,2026-06-24 12:01:30.704,file_num_open_files,35,35,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,ibuf_merges,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,ibuf_merges_delete,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,ibuf_merges_insert,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,ibuf_size,1,1,0.000125,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_activity_count,61446108,61446108,7672.653740,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_dblwr_pages_written,158265083,158265083,19762.247244,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_dblwr_writes,1625790,1625790,203.009175,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_page_size,16384,16384,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_deadlocks,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_deadlock_rounds,8254,8254,1.030661,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_rec_grant_attempts,445,445,0.055566,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_rec_release_attempts,155765295,155765295,19450.104712,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_row_lock_time,186,186,0.023225,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_row_lock_time_max,4,4,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_row_lock_waits,444,444,0.055441,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_schedule_refreshes,8254,8254,1.030661,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_threads_waiting,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,lock_timeouts,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,log_waits,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,log_writes,774158575,774158575,96667.648655,enabled
1782302490.702,2026-06-24 12:01:30.704,log_write_requests,1053007515,1053007515,131486.963785,enabled
1782302490.702,2026-06-24 12:01:30.704,os_data_fsyncs,184476366,184476366,23035.198816,enabled
1782302490.702,2026-06-24 12:01:30.704,os_data_reads,529480061,529480061,66115.127612,enabled
1782302490.702,2026-06-24 12:01:30.704,os_data_writes,935471299,935471299,116810.450200,enabled
1782302490.702,2026-06-24 12:01:30.704,os_log_bytes_written,426354978816,426354978816,53238102.591947,enabled
1782302490.702,2026-06-24 12:01:30.704,os_log_fsyncs,157938231,157938231,19721.434394,enabled
1782302490.702,2026-06-24 12:01:30.704,os_log_pending_fsyncs,1,1,0.000125,enabled
1782302490.702,2026-06-24 12:01:30.704,os_log_pending_writes,0,0,0.000000,enabled
1782302490.702,2026-06-24 12:01:30.704,trx_rseg_history_len,400,400,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,adaptive_hash_searches,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,adaptive_hash_searches_btree,1893578378,1893578378,236415.122126,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_data_reads,8674239777280,8674239777280,1082987406.439227,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_data_written,3119269399552,3119269399552,389443866.296276,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pages0_read,7,7,0.000874,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pages_created,1980016,1980016,247.206954,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pages_read,532226185,532226185,66448.965080,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pages_written,159460974,159460974,19908.860175,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_bytes_data,12858425344,12858425344,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_bytes_dirty,4853235712,4853235712,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_pages_data,784816,784816,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_pages_dirty,296218,296218,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_pages_flushed,158299279,158299279,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_pages_free,1515,1515,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_pages_misc,100,100,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_reads,529863231,529863231,66153.948411,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_read_ahead,812144,812144,101.396981,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_read_ahead_evicted,4,4,0.000499,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_read_requests,9360869551,9360869551,1168713.819996,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_wait_free,3181753,3181753,397.245008,enabled
1782302491.796,2026-06-24 12:01:31.798,buffer_pool_write_requests,1453463301,1453463301,181466.330346,enabled
1782302491.796,2026-06-24 12:01:31.798,dml_deletes,51250226,51250226,6398.641044,enabled
1782302491.796,2026-06-24 12:01:31.798,dml_inserts,151140343,151140343,18870.020250,enabled
1782302491.796,2026-06-24 12:01:31.798,dml_system_deletes,468,468,0.058430,enabled
1782302491.796,2026-06-24 12:01:31.798,dml_system_inserts,1202,1202,0.150071,enabled
1782302491.796,2026-06-24 12:01:31.798,dml_system_reads,7661,7661,0.956483,enabled
1782302491.796,2026-06-24 12:01:31.798,dml_system_updates,620,620,0.077408,enabled
1782302491.796,2026-06-24 12:01:31.798,dml_updates,102501489,102501489,12797.411553,enabled
1782302491.796,2026-06-24 12:01:31.798,file_num_open_files,35,35,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,ibuf_merges,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,ibuf_merges_delete,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,ibuf_merges_insert,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,ibuf_size,1,1,0.000125,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_activity_count,61456652,61456652,7672.923392,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_dblwr_pages_written,158294031,158294031,19763.165278,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_dblwr_writes,1626064,1626064,203.015688,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_page_size,16384,16384,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_deadlocks,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_deadlock_rounds,8255,8255,1.030645,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_rec_grant_attempts,445,445,0.055559,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_rec_release_attempts,155793512,155793512,19450.974123,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_row_lock_time,186,186,0.023222,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_row_lock_time_max,4,4,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_row_lock_waits,444,444,0.055434,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_schedule_refreshes,8255,8255,1.030645,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_threads_waiting,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,lock_timeouts,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,log_waits,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,log_writes,774294831,774294831,96671.471849,enabled
1782302491.796,2026-06-24 12:01:31.798,log_write_requests,1053163891,1053163891,131488.548536,enabled
1782302491.796,2026-06-24 12:01:31.798,os_data_fsyncs,184492056,184492056,23034.015021,enabled
1782302491.796,2026-06-24 12:01:31.798,os_data_reads,529589460,529589460,66119.766063,enabled
1782302491.796,2026-06-24 12:01:31.798,os_data_writes,935640394,935640394,116815.625359,enabled
1782302491.796,2026-06-24 12:01:31.798,os_log_bytes_written,426425840640,426425840640,53239686.437928,enabled
1782302491.796,2026-06-24 12:01:31.798,os_log_fsyncs,157948444,157948444,19720.018883,enabled
1782302491.796,2026-06-24 12:01:31.798,os_log_pending_fsyncs,1,1,0.000125,enabled
1782302491.796,2026-06-24 12:01:31.798,os_log_pending_writes,0,0,0.000000,enabled
1782302491.796,2026-06-24 12:01:31.798,trx_rseg_history_len,1324,1324,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,adaptive_hash_searches,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,adaptive_hash_searches_btree,1893891384,1893891384,236421.963154,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_data_reads,8676042508800,8676042508800,1083064795.043891,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_data_written,3119860308480,3119860308480,389464535.403506,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pages0_read,7,7,0.000874,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pages_created,1980048,1980048,247.177245,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pages_read,532337046,532337046,66453.744710,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pages_written,159491882,159491882,19910.004191,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_bytes_data,12863094784,12863094784,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_bytes_dirty,4864229376,4864229376,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_pages_data,785101,785101,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_pages_dirty,296889,296889,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_pages_flushed,158329953,158329953,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_pages_free,1233,1233,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_pages_misc,99,99,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_reads,529973590,529973590,66158.705616,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_read_ahead,812144,812144,101.383157,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_read_ahead_evicted,4,4,0.000499,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_read_requests,9362442404,9362442404,1168750.824515,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_wait_free,3182837,3182837,397.326168,enabled
1782302492.890,2026-06-24 12:01:32.892,buffer_pool_write_requests,1453661412,1453661412,181466.320447,enabled
1782302492.890,2026-06-24 12:01:32.892,dml_deletes,51259575,51259575,6398.935716,enabled
1782302492.890,2026-06-24 12:01:32.892,dml_inserts,151149692,151149692,18868.614555,enabled
1782302492.890,2026-06-24 12:01:32.892,dml_system_deletes,468,468,0.058422,enabled
1782302492.890,2026-06-24 12:01:32.892,dml_system_inserts,1202,1202,0.150050,enabled
1782302492.890,2026-06-24 12:01:32.892,dml_system_reads,7661,7661,0.956353,enabled
1782302492.890,2026-06-24 12:01:32.892,dml_system_updates,620,620,0.077397,enabled
1782302492.890,2026-06-24 12:01:32.892,dml_updates,102520190,102520190,12798.001256,enabled
1782302492.890,2026-06-24 12:01:32.892,file_num_open_files,35,35,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,ibuf_merges,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,ibuf_merges_delete,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,ibuf_merges_insert,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,ibuf_size,1,1,0.000125,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_activity_count,61467290,61467290,7673.205241,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_dblwr_pages_written,158324577,158324577,19764.283921,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_dblwr_writes,1626349,1626349,203.023586,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_page_size,16384,16384,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_deadlocks,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_deadlock_rounds,8256,8256,1.030629,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_rec_grant_attempts,445,445,0.055551,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_rec_release_attempts,155821915,155821915,19451.867854,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_row_lock_time,186,186,0.023219,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_row_lock_time_max,4,4,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_row_lock_waits,444,444,0.055426,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_schedule_refreshes,8256,8256,1.030629,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_threads_waiting,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,lock_timeouts,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,log_waits,0,0,0.000000,enabled
1782302492.890,2026-06-24 12:01:32.892,log_writes,774436520,774436520,96675.979268,enabled
1782302492.890,2026-06-24 12:01:32.892,log_write_requests,1053322530,1053322530,131490.424929,enabled
1782302492.890,2026-06-24 12:01:32.892,os_data_fsyncs,184504907,184504907,23032.478816,enabled
1782302492.890,2026-06-24 12:01:32.892,os_data_reads,529699546,529699546,66124.493817,enabled
1782302492.890,2026-06-24 12:01:32.892,os_data_writes,935813286,935813286,116821.281563,enabled
1782302492.890,2026-06-24 12:01:32.892,os_log_bytes_written,426499397120,426499397120,53241610.114068,enabled
1782302492.890,2026-06-24 12:01:32.892,os_log_fsyncs,157957463,157957463,19718.456144,enabled
1782302492.890,2026-06-24 12:01:32.892,os_log_pending_fsyncs,1,1,0.000125,enabled
1782302492.890,2026-06-24 12:01:32.892,os_log_pending_writes,1,1,0.000125,enabled
1782302492.890,2026-06-24 12:01:32.892,trx_rseg_history_len,900,900,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,adaptive_hash_searches,0,0,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,adaptive_hash_searches_btree,1894194958,1894194958,236427.582975,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_data_reads,8677796268544,8677796268544,1083135858.982063,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_data_written,3120446677504,3120446677504,389484563.471674,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pages0_read,7,7,0.000874,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pages_created,1980083,1980083,247.147875,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pages_read,532444864,532444864,66458.131489,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pages_written,159522596,159522596,19911.120161,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_bytes_data,12874498048,12874498048,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_bytes_dirty,4864147456,4864147456,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_pages_data,785797,785797,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_pages_dirty,296884,296884,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_pages_flushed,158359068,158359068,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_pages_free,528,528,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_pages_misc,106,106,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_reads,530080946,530080946,66163.075002,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_read_ahead,812144,812144,101.369319,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_read_ahead_evicted,4,4,0.000499,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_read_requests,9363964316,9363964316,1168781.253897,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_wait_free,3184757,3184757,397.511583,enabled
1782302493.982,2026-06-24 12:01:33.984,buffer_pool_write_requests,1453850396,1453850396,181465.139239,enabled
1782302493.982,2026-06-24 12:01:33.984,dml_deletes,51268648,51268648,6399.194746,enabled
1782302493.982,2026-06-24 12:01:33.984,dml_inserts,151158764,151158764,18867.171390,enabled
1782302493.982,2026-06-24 12:01:33.984,dml_system_deletes,468,468,0.058414,enabled
1782302493.982,2026-06-24 12:01:33.984,dml_system_inserts,1202,1202,0.150030,enabled
1782302493.982,2026-06-24 12:01:33.984,dml_system_reads,7661,7661,0.956222,enabled
1782302493.982,2026-06-24 12:01:33.984,dml_system_updates,620,620,0.077386,enabled
1782302493.982,2026-06-24 12:01:33.984,dml_updates,102538340,102538340,12798.519798,enabled
1782302493.982,2026-06-24 12:01:33.984,file_num_open_files,35,35,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,ibuf_merges,0,0,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,ibuf_merges_delete,0,0,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302493.982,2026-06-24 12:01:33.984,ibuf_merges_discard_delete,0,0,0.000000,enabled
