You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:15:04| 43  11  20  15   0|1309M  851M|1697B 2136B|   0     0 | 278k 1150k
24-06 11:15:05| 41  11  21  18   0|1228M  794M|2186B 2515B|   0     0 | 260k 1069k
24-06 11:15:06| 42  10  21  17   0|1284M  840M|2029B 2749B|   0     0 | 271k 1121k
24-06 11:15:07| 43  11  21  16   0|1310M  852M|2829B 3313B|   0     0 | 277k 1143k
24-06 11:15:08| 44  12  20  15   0|1310M  859M|1884B 2211B|   0     0 | 278k 1149k
24-06 11:15:09| 41  11  22  18   0|1254M  808M|1996B 2318B|   0     0 | 264k 1090k
24-06 11:15:10| 42  11  21  16   0|1285M  831M|1929B 2254B|   0     0 | 271k 1121k
24-06 11:15:11| 43  11  20  16   0|1297M  847M|1982B 2180B|   0     0 | 275k 1133k
24-06 11:15:12| 42  11  21  16   0|1283M  845M|1738B 2157B|   0     0 | 273k 1125k
24-06 11:15:13| 43  11  21  16   0|1296M  851M|1967B 2447B|   0     0 | 274k 1134k
24-06 11:15:14| 43  12  20  15   0|1303M  857M|1679B 2061B|   0     0 | 276k 1144k
24-06 11:15:15| 43  10  21  17   0|1317M  859M|2438B 3229B|   0     0 | 275k 1147k
24-06 11:15:16| 42  11  21  16   0|1296M  838M|2464B 2774B|   0     0 | 272k 1130k
24-06 11:15:17| 40  10  22  19   0|1233M  807M|1486B 1830B|   0     0 | 260k 1070k
24-06 11:15:18| 43  11  20  16   0|1300M  851M|2407B 2654B|   0     0 | 275k 1139k
24-06 11:15:19| 43  12  20  16   0|1305M  868M|2213B 2419B|   0     0 | 276k 1144k
24-06 11:15:20| 43  12  20  15   0|1305M  850M|2353B 2423B|   0     0 | 276k 1144k
24-06 11:15:21| 40  11  22  19   0|1230M  798M|2103B 2224B|   0     0 | 259k 1065k
24-06 11:15:22| 43  11  20  16   0|1298M  842M|1921B 2047B|   0     0 | 274k 1135k
24-06 11:15:23| 43  11  21  16   0|1296M  860M|2078B 2988B|   0     0 | 277k 1135k
24-06 11:15:24| 42  11  22  16   0|1281M  837M|2858B 3439B|   0     0 | 273k 1117k
24-06 11:15:25| 43  12  20  15   0|1296M  855M|1820B 2012B|   0     0 | 275k 1137k
24-06 11:15:26| 43  11  20  15   0|1302M  854M|2039B 2259B|   0     0 | 275k 1141k
24-06 11:15:27| 43  11  20  15   0|1310M  858M|1930B 2236B|   0     0 | 277k 1146k
24-06 11:15:28| 41  11  22  18   0|1237M  802M|1850B 2443B|   0     0 | 261k 1075k
24-06 11:15:29| 42  11  21  16   0|1282M  836M|2182B 9916B|   0     0 | 271k 1123k
24-06 11:15:30| 43  12  20  15   0|1311M  846M|2171B 2506B|   0     0 | 277k 1149k
24-06 11:15:31| 43  12  20  15   0|1309M  849M|2060B 2308B|   0     0 | 277k 1145k
24-06 11:15:32| 42  10  21  17   0|1315M  875M|2089B 2991B|   0     0 | 276k 1152k
24-06 11:15:33| 40  10  22  19   0|1217M  791M|2074B 2248B|   0     0 | 256k 1051k
24-06 11:15:34| 43  11  20  16   0|1301M  844M|1336B 1632B|   0     0 | 275k 1138k
24-06 11:15:35| 43  11  20  16   0|1288M  838M|2270B 2560B|   0     0 | 273k 1128k
24-06 11:15:36| 43  11  20  16   0|1292M  849M|1260B 1632B|   0     0 | 274k 1132k
24-06 11:15:37| 43  12  20  16   0|1306M  855M|1562B 1878B|   0     0 | 275k 1141k
24-06 11:15:38| 43  11  20  15   0|1306M  860M|1336B 1878B|   0     0 | 278k 1149k
24-06 11:15:39| 43  11  20  16   0|1293M  843M|1502B 1798B|   0     0 | 275k 1133k
24-06 11:15:40| 40  10  23  19   0|1234M  796M|  16k   12k|   0     0 | 260k 1065k
24-06 11:15:41| 43  11  21  16   0|1300M  858M|2316B 2708B|   0     0 | 276k 1142k
24-06 11:15:42| 43  12  20  16   0|1312M  856M|1324B 1696B|   0     0 | 277k 1142k
24-06 11:15:43| 43  12  20  16   0|1310M  856M|1910B 2344B|   0     0 | 277k 1145k
24-06 11:15:44| 41  11  22  18   0|1241M  814M|1260B 1584B|   0     0 | 262k 1077k
24-06 11:15:45| 42  11  21  16   0|1285M  816M|1820B 2232B|   0     0 | 269k 1116k
24-06 11:15:46| 43  11  20  16   0|1299M  855M|1336B 1680B|   0     0 | 275k 1138k
24-06 11:15:47| 42  11  21  16   0|1274M  835M|1502B 1814B|   0     0 | 273k 1120k
24-06 11:15:48| 43  11  20  16   0|1299M  854M|1728B 1798B|   0     0 | 276k 1137k
24-06 11:15:49| 43  10  21  17   0|1312M  850M|2139B 3023B|   0     0 | 276k 1144k
24-06 11:15:50| 44  11  20  15   0|1312M  856M|1972B 2098B|   0     0 | 278k 1154k
24-06 11:15:51| 40  10  22  19   0|1212M  795M|2042B 2392B|   0     0 | 256k 1050k
24-06 11:15:52| 43  11  20  16   0|1305M  842M|1320B 1680B|   0     0 | 276k 1139k
24-06 11:15:53| 43  12  20  16   0|1304M  856M|1804B 2210B|   0     0 | 277k 1140k
24-06 11:15:54| 43  11  20  15   0|1305M  853M|1380B 1648B|   0     0 | 278k 1147k
24-06 11:15:55| 43  12  20  15   0|1309M  856M|2212B 2909B|   0     0 | 278k 1148k
24-06 11:15:56| 39  10  22  19   0|1219M  791M|1761B 2077B|   0     0 | 256k 1054k
24-06 11:15:57| 43  11  21  16   0|1303M  846M|1534B 2338B|   0     0 | 274k 1140k
24-06 11:15:58| 42  10  21  17   0|1288M  851M|  14k 7864B|   0     0 | 273k 1125k
24-06 11:15:59| 43  11  20  16   0|1290M  841M|2049B 2236B|   0     0 | 273k 1130k
24-06 11:16:00| 43  11  20  16   0|1301M  847M|5387B 3400B|   0     0 | 274k 1137k
24-06 11:16:01| 43  11  20  16   0|1312M  859M|2061B 2201B|   0     0 | 277k 1149k
24-06 11:16:02| 41  11  22  18   0|1257M  823M|1670B 2056B|   0     0 | 263k 1093k
24-06 11:16:03| 42  11  21  17   0|1277M  826M|1951B 2516B|   0     0 | 269k 1116k
24-06 11:16:04| 43  11  20  16   0|1300M  848M|1845B 2212B|   0     0 | 275k 1138k
24-06 11:16:05| 43  11  20  16   0|1309M  851M|2262B 2493B|   0     0 | 276k 1145k
24-06 11:16:06| 42  10  21  17   0|1315M  866M|2159B 3294B|   0     0 | 276k 1147k
24-06 11:16:07| 43  12  20  16   0|1306M  849M|  14k 6660B|   0     0 | 275k 1138k
24-06 11:16:08| 40  10  22  19   0|1222M  795M|1836B 2259B|   0     0 | 258k 1061k
24-06 11:16:09| 43  11  20  16   0|1297M  842M|1996B 2244B|   0     0 | 274k 1134k
24-06 11:16:10| 42  11  20  16   0|1295M  848M|1957B 2355B|   0     0 | 275k 1134k
24-06 11:16:11| 43  11  20  16   0|1286M  840M|2118B 2320B|   0     0 | 283k 1132k
24-06 11:16:12| 43  12  20  15   0|1304M  850M|1860B 2237B|   0     0 | 277k 1142k
24-06 11:16:13| 42  11  21  17   0|1272M  828M|1801B 2461B|   0     0 | 269k 1109k
24-06 11:16:14| 41  10  22  19   0|1250M  807M|2211B 3077B|   0     0 | 262k 1082k
24-06 11:16:15| 43  11  21  16   0|1303M  855M|2680B 2870B|   0     0 | 277k 1143k
24-06 11:16:16| 43  12  20  15   0|1305M  847M|1860B 2436B|   0     0 | 277k 1145k
24-06 11:16:17| 43  12  20  15   0|1308M  852M|1364B 1722B|   0     0 | 278k 1145k
24-06 11:16:18| 44  12  20  15   0|1306M  852M|2791B 2836B|   0     0 | 278k 1153k
24-06 11:16:19| 40  11  22  18   0|1240M  811M|1821B 2039B|   0     0 | 261k 1075k
24-06 11:16:20| 43  11  21  16   0|1284M  834M|1860B 2252B|   0     0 | 272k 1124k
24-06 11:16:21| 42  11  20  16   0|1287M  842M|1396B 1744B|   0     0 | 273k 1127k
24-06 11:16:22| 42  11  20  16   0|1295M  854M|1953B 2229B|   0     0 | 274k 1132k
24-06 11:16:23| 42  10  21  17   0|1308M  854M|2526B 3748B|   0     0 | 275k 1140k
24-06 11:16:24| 43  11  20  16   0|1309M  857M|2692B 2893B|   0     0 | 278k 1147k
24-06 11:16:25| 40  11  22  19   0|1233M  801M|1578B 1846B|   0     0 | 260k 1068k
24-06 11:16:26| 42  11  21  16   0|1284M  832M|2281B 2409B|   0     0 | 271k 1121k
24-06 11:16:27| 43  11  20  16   0|1302M  852M|1792B 2038B|   0     0 | 277k 1141k
24-06 11:16:28| 43  12  20  16   0|1296M  851M|1956B 2545B|   0     0 | 277k 1139k
24-06 11:16:29| 44  12  20  15   0|1308M  860M|1864B 9720B|   0     0 | 278k 1142k
24-06 11:16:30| 43  11  20  15   0|1307M  851M|1987B 2381B|   0     0 | 277k 1142k
24-06 11:16:31| 39  10  23  20   0|1216M  790M|2016B 2918B|   0     0 | 255k 1051k
24-06 11:16:32| 43  11  21  16   0|1304M  842M|2991B 3511B|   0     0 | 275k 1139k
24-06 11:16:33| 43  11  20  16   0|1285M  839M|1412B 1894B|   0     0 | 274k 1130k
24-06 11:16:34| 43  11  20  16   0|1294M  843M|1442B 1766B|   0     0 | 274k 1132k
24-06 11:16:35| 44  12  20  15   0|1302M  850M|1970B 2410B|   0     0 | 277k 1143k
24-06 11:16:36| 43  11  20  16   0|1288M  846M|1502B 1846B|   0     0 | 274k 1130k
24-06 11:16:37| 40  11  22  19   0|1233M  807M|1380B 1520B|   0     0 | 261k 1068k
24-06 11:16:38| 43  11  20  16   0|1303M  852M|1518B 2044B|   0     0 | 276k 1143k
24-06 11:16:39| 43  11  20  16   0|1307M  854M|1562B 1862B|   0     0 | 277k 1148k
24-06 11:16:40| 42  10  22  16   0|1312M  860M|2394B 3619B|   0     0 | 276k 1151k
24-06 11:16:41| 43  12  20  15   0|1308M  847M|2392B 2564B|   0     0 | 277k 1150k
24-06 11:16:42| 43  11  21  16   0|1293M  848M|1276B 1600B|   0     0 | 273k 1133k
24-06 11:16:43| 40  11  22  18   0|1235M  797M|1878B 2424B|   0     0 | 260k 1069k
24-06 11:16:44| 42  11  20  16   0|1287M  842M|1244B 1600B|   0     0 | 275k 1130k
24-06 11:16:45| 43  11  20  16   0|1299M  867M|1760B 1970B|   0     0 | 276k 1140k
24-06 11:16:46| 43  12  20  16   0|1294M  841M|1422B 1766B|   0     0 | 274k 1133k
24-06 11:16:47| 43  12  20  16   0|1308M  849M|1502B 1910B|   0     0 | 276k 1143k
24-06 11:16:48| 40  10  22  19   0|1243M  822M|1970B 2526B|   0     0 | 262k 1079k
24-06 11:16:49| 43  10  21  17   0|1289M  838M|2815B 3093B|   0     0 | 271k 1127k
24-06 11:16:50| 43  11  20  16   0|1306M  859M|1642B 1938B|   0     0 | 276k 1141k
24-06 11:16:51| 43  12  20  16   0|1302M  850M|1940B 2251B|   0     0 | 275k 1137k
24-06 11:16:52| 43  12  20  15   0|1309M  857M|1276B 1680B|   0     0 | 277k 1149k
24-06 11:16:53| 44  11  20  15   0|1308M  847M|1636B 2050B|   0     0 | 276k 1144k
24-06 11:16:54| 41  11  22  18   0|1253M  821M|1412B 1648B|   0     0 | 264k 1091k
24-06 11:16:55| 42  11  21  17   0|1272M  827M|2046B 2806B|   0     0 | 268k 1109k
24-06 11:16:56| 43  11  21  16   0|1297M  847M|1777B 2109B|   0     0 | 274k 1133k
24-06 11:16:57| 42  10  22  17   0|1297M  852M|2767B 4377B|   0     0 | 273k 1136k
24-06 11:16:58| 43  11  20  16   0|1301M  860M|2388B 2490B|   0     0 | 277k 1143k
24-06 11:16:59| 41  11  22  18   0|1250M  811M|1913B 2268B|   0     0 | 263k 1089k
24-06 11:17:00| 43  11  21  16   0|1286M  839M|1412B 1728B|   0     0 | 272k 1128k
24-06 11:17:01| 44  11  20  16   0|1305M  844M|1913B 2311B|   0     0 | 275k 1142k
24-06 11:17:02| 43  11  20  15   0|1304M  860M|1742B 2120B|   0     0 | 277k 1149k
24-06 11:17:03| 43  11  20  16   0|1300M  862M|1967B 2516B|   0     0 | 276k 1139k
24-06 11:17:04| 43  11  20  16   0|1309M  852M|1907B 2318B|   0     0 | 276k 1148k
24-06 11:17:05| 43  11  21  16   0|1314M  863M|2110B 3141B|   0     0 | 277k 1150k
24-06 11:17:06| 40  10  23  19   0|1235M  792M|3643B 4071B|   0     0 | 258k 1066k
24-06 11:17:07| 43  11  21  17   0|1281M  843M|2139B 2474B|   0     0 | 272k 1121k
24-06 11:17:08| 43  11  20  16   0|1305M  850M|2552B 3028B|   0     0 | 275k 1140k
24-06 11:17:09| 43  11  20  16   0|1293M  854M|2229B 2510B|   0     0 | 275k 1132k
24-06 11:17:10| 43  12  20  16   0|1303M  854M|2545B 2931B|   0     0 | 277k 1142k
24-06 11:17:11| 40  10  22  19   0|1218M  784M|2164B 2568B|   0     0 | 256k 1053k
24-06 11:17:12| 43  11  20  16   0|1299M  849M|2381B 2745B|   0     0 | 276k 1138k
24-06 11:17:13| 43  11  20  16   0|1309M  860M|2320B 3083B|   0     0 | 278k 1146k
24-06 11:17:14| 43  10  21  17   0|1315M  860M|3608B 4722B|   0     0 | 276k 1149k
24-06 11:17:15| 43  11  20  16   0|1303M  847M|2970B 3042B|   0     0 | 276k 1143k
24-06 11:17:16| 43  11  20  15   0|1303M  856M|2313B 2586B|   0     0 | 278k 1146k
24-06 11:17:17| 43  11  20  16   0|1299M  853M|1756B 2079B|   0     0 | 276k 1139k
24-06 11:17:18| 40  10  22  19   0|1216M  797M|2852B 2821B|   0     0 | 257k 1051k
24-06 11:17:19| 43  12  20  15   0|1299M  848M|1729B 2055B|   0     0 | 277k 1138k
24-06 11:17:20| 43  12  20  15   0|1298M  848M|1888B 2098B|   0     0 | 277k 1138k
24-06 11:17:21| 43  11  20  16   0|1291M  849M|1304B 1520B|   0     0 | 275k 1130k
24-06 11:17:22| 39  10  23  20   0|1219M  800M|2163B 3223B|   0     0 | 256k 1055k
24-06 11:17:23| 43  11  20  16   0|1304M  860M|2780B 3592B|   0     0 | 277k 1143k
24-06 11:17:24| 43  12  20  15   0|1308M  842M|1998B 2255B|   0     0 | 276k 1143k
24-06 11:17:25| 43  12  20  15   0|1308M  860M|1684B 2108B|   0     0 | 278k 1147k
24-06 11:17:26| 43  12  20  15   0|1312M  845M|2083B 2195B|   0     0 | 277k 1143k
24-06 11:17:27| 43  12  20  15   0|1306M  850M|1838B 2422B|   0     0 | 276k 1142k
24-06 11:17:28| 43  12  20  16   0|1304M  860M|1834B 2437B|   0     0 | 278k 1148k
24-06 11:17:29| 40  11  22  19   0|1236M  803M|2122B   10k|   0     0 | 260k 1069k
24-06 11:17:30| 41  11  21  18   0|1271M  832M|2241B 2343B|   0     0 | 269k 1104k
24-06 11:17:31| 43  10  21  17   0|1313M  847M|2971B 4295B|   0     0 | 275k 1145k
24-06 11:17:32| 43  11  20  16   0|1301M  859M|2099B 2311B|   0     0 | 275k 1139k
24-06 11:17:33| 40  10  22  19   0|1221M  806M|1518B 1996B|   0     0 | 259k 1060k
24-06 11:17:34| 43  11  21  16   0|1298M  838M|1352B 1712B|   0     0 | 272k 1124k
24-06 11:17:35| 43  11  20  16   0|1299M  860M|2226B 2336B|   0     0 | 276k 1141k
24-06 11:17:36| 43  11  20  15   0|1312M  856M|1336B 1798B|   0     0 | 277k 1149k
24-06 11:17:37| 43  12  20  16   0|1302M  869M|1352B 1728B|   0     0 | 278k 1145k
24-06 11:17:38| 43  11  20  16   0|1298M  861M|1440B 1782B|   0     0 | 276k 1140k
24-06 11:17:39| 42  11  21  16   0|1315M  860M|1808B 2900B|   0     0 | 277k 1149k
24-06 11:17:40| 43  11  21  16   0|1310M  847M|2530B 2880B|   0     0 | 276k 1138k
24-06 11:17:41| 40  10  22  19   0|1214M  785M|1292B 1664B|   0     0 | 256k 1049k
24-06 11:17:42| 44  11  20  15   0|1307M  852M|1502B 1782B|   0     0 | 278k 1148k
24-06 11:17:43| 43  11  20  15   0|1306M  848M|1608B 2264B|   0     0 | 277k 1146k
24-06 11:17:44| 41  11  21  18   0|1255M  831M|1562B 1830B|   0     0 | 267k 1096k
24-06 11:17:45| 41  11  21  18   0|1254M  814M|1550B 1782B|   0     0 | 266k 1094k
24-06 11:17:46| 43  11  20  16   0|1299M  845M|1534B 1852B|   0     0 | 276k 1136k
24-06 11:17:47| 44  11  20  15   0|1309M  854M|1336B 1712B|   0     0 | 278k 1150k
24-06 11:17:48| 43  10  21  16   0|1313M  865M|2726B 3634B|   0     0 | 277k 1151k
24-06 11:17:49| 43  11  20  15   0|1298M  855M|1558B 1814B|   0     0 | 277k 1143k
24-06 11:17:50| 43  12  20  15   0|1310M  850M|1626B 1980B|   0     0 | 277k 1147k
24-06 11:17:51| 43  11  20  15   0|1310M  859M|1682B 2054B|   0     0 | 278k 1144k
24-06 11:17:52| 42  11  21  17   0|1267M  832M|1562B 1798B|   0     0 | 269k 1108k
24-06 11:17:53| 40  11  22  18   0|1243M  809M|1336B 1782B|   0     0 | 264k 1076k
24-06 11:17:54| 43  12  20  15   0|1304M  852M|1502B 1830B|   0     0 | 276k 1141k
24-06 11:17:55| 43  12  20  15   0|1303M  852M|1970B 2909B|   0     0 | 277k 1142k
24-06 11:17:56| 39  10  23  20   0|1224M  811M|2323B 3089B|   0     0 | 257k 1058k
24-06 11:17:57| 43  11  21  16   0|1298M  841M|1876B 2130B|   0     0 | 274k 1137k
24-06 11:17:58| 43  11  20  16   0|1297M  855M|1954B 2468B|   0     0 | 276k 1139k
24-06 11:17:59| 44  11  20  15   0|1303M  855M|1703B 2108B|   0     0 | 276k 1142k
24-06 11:18:00| 43  12  20  15   0|1312M  856M|1670B 1964B|   0     0 | 277k 1147k
24-06 11:18:01| 43  11  20  16   0|1307M  847M|1703B 2033B|   0     0 | 277k 1140k
24-06 11:18:02| 44  12  20  15   0|1308M  854M|1940B 2382B|   0     0 | 277k 1147k
24-06 11:18:03| 43  11  20  15   0|1305M  851M|1729B 2270B|   0     0 | 277k 1142k
24-06 11:18:04| 41  10  22  18   0|1243M  814M|1955B 2238B|   0     0 | 263k 1083k
24-06 11:18:05| 42  10  22  17   0|1289M  840M|3126B 4249B|   0     0 | 271k 1124k
24-06 11:18:06| 43  11  20  16   0|1302M  850M|2065B 2215B|   0     0 | 276k 1138k
24-06 11:18:07| 42  11  21  17   0|1273M  831M|1727B 2151B|   0     0 | 269k 1112k
24-06 11:18:08| 41  11  22  18   0|1248M  820M|1942B 2467B|   0     0 | 264k 1084k
24-06 11:18:09| 44  11  20  16   0|1297M  850M|1710B 2046B|   0     0 | 276k 1141k
24-06 11:18:10| 43  11  20  15   0|1306M  857M|2243B 2527B|   0     0 | 279k 1145k
24-06 11:18:11| 44  12  20  15   0|1304M  854M|1788B 2046B|   0     0 | 280k 1146k
24-06 11:18:12| 43  12  20  15   0|1297M  859M|1920B 2243B|   0     0 | 279k 1139k
24-06 11:18:13| 43  11  21  16   0|1311M  860M|2197B 2961B|   0     0 | 276k 1145k
24-06 11:18:14| 43  11  20  16   0|1307M  844M|2477B 2757B|   0     0 | 276k 1141k
24-06 11:18:15| 43  11  20  16   0|1283M  839M|1836B 2276B|   0     0 | 272k 1120k
24-06 11:18:16| 40  11  22  19   0|1226M  795M|1952B 2270B|   0     0 | 258k 1061k
24-06 11:18:17| 43  11  20  16   0|1306M  854M|1276B 1722B|   0     0 | 277k 1143k
24-06 11:18:18| 43  11  20  16   0|1300M  857M|2836B 2859B|   0     0 | 277k 1144k
24-06 11:18:19| 40  10  22  19   0|1221M  791M|2079B 2189B|   0     0 | 258k 1056k
24-06 11:18:20| 43  11  20  16   0|1294M  843M|2098B 2162B|   0     0 | 274k 1131k
24-06 11:18:21| 43  11  20  16   0|1303M  858M|1320B 1600B|   0     0 | 276k 1143k
24-06 11:18:22| 43  10  21  16   0|1317M  855M|2420B 3004B|   0     0 | 277k 1154k
24-06 11:18:23| 43  11  20  15   0|1308M  859M|1784B 2229B|   0     0 | 278k 1147k
24-06 11:18:24| 43  11  20  16   0|1309M  853M|1938B 2261B|   0     0 | 277k 1146k
24-06 11:18:25| 43  12  20  16   0|1300M  846M|1652B 1836B|   0     0 | 275k 1136k
24-06 11:18:26| 43  11  20  16   0|1302M  844M|2297B 2441B|   0     0 | 276k 1136k
24-06 11:18:27| 42  11  21  17   0|1259M  823M|1764B 1958B|   0     0 | 267k 1099k
24-06 11:18:28| 42  11  21  17   0|1267M  824M|2032B 2529B|   0     0 | 268k 1104k
24-06 11:18:29| 43  11  20  15   0|1306M  851M|1912B 9817B|   0     0 | 277k 1146k
24-06 11:18:30| 40  10  23  19   0|1246M  816M|2459B 2793B|   0     0 | 261k 1080k
24-06 11:18:31| 42  11  21  17   0|1275M  825M|2012B 2458B|   0     0 | 268k 1110k
24-06 11:18:32| 43  11  20  16   0|1300M  856M|2011B 2321B|   0     0 | 275k 1136k
24-06 11:18:33| 43  12  20  15   0|1309M  863M|1486B 2038B|   0     0 | 278k 1148k
24-06 11:18:34| 43  12  20  15   0|1312M  849M|1320B 1674B|   0     0 | 278k 1150k
24-06 11:18:35| 44  12  20  15   0|1311M  864M|2268B 2646B|   0     0 | 277k 1146k
24-06 11:18:36| 44  12  20  16   0|1310M  849M|1412B 1722B|   0     0 | 276k 1140k
24-06 11:18:37| 43  11  20  16   0|1308M  860M|1502B 1888B|   0     0 | 277k 1145k
24-06 11:18:38| 43  11  21  16   0|1292M  845M|1396B 2086B|   0     0 | 273k 1128k
24-06 11:18:39| 40  10  23  19   0|1248M  818M|2338B 2896B|   0     0 | 261k 1080k
24-06 11:18:40| 43  11  21  16   0|1288M  830M|1966B 2108B|   0     0 | 271k 1124k
24-06 11:18:41| 42  11  21  16   0|1291M  859M|1442B 1878B|   0     0 | 273k 1132k
24-06 11:18:42| 40  10  22  19   0|1230M  806M|1352B 1600B|   0     0 | 259k 1064k
24-06 11:18:43| 43  11  20  16   0|1296M  854M|1850B 2424B|   0     0 | 275k 1140k
24-06 11:18:44| 43  11  20  16   0|1303M  853M|1396B 1306B|   0     0 | 278k 1144k
24-06 11:18:45| 43  12  20  15   0|1303M  849M|1566B 2130B|   0     0 | 284k 1144k
24-06 11:18:46| 43  12  20  15   0|1304M  856M|1336B 1648B|   0     0 | 279k 1142k
24-06 11:18:47| 43  11  21  16   0|1308M  855M|1882B 3097B|   0     0 | 277k 1146k
24-06 11:18:48| 43  11  20  16   0|1303M  855M|2312B 2376B|   0     0 | 275k 1141k
24-06 11:18:49| 43  12  20  15   0|1302M  837M|1502B 1846B|   0     0 | 276k 1139k
24-06 11:18:50| 43  12  20  16   0|1299M  848M|1670B 1922B|   0     0 | 276k 1145k
24-06 11:18:51| 40  11  22  19   0|1224M  803M|1848B 2236B|   0     0 | 259k 1061k
24-06 11:18:52| 43  12  20  15   0|1306M  846M|1304B 1600B|   0     0 | 277k 1144k
24-06 11:18:53| 40  10  22  19   0|1207M  794M|1470B 1932B|   0     0 | 255k 1046k
24-06 11:18:54| 43  12  20  16   0|1296M  844M|1396B 1632B|   0     0 | 276k 1132k
24-06 11:18:55| 43  11  21  16   0|1298M  851M|2196B 3257B|   0     0 | 276k 1137k
24-06 11:18:56| 43  10  21  16   0|1311M  863M|2943B 3683B|   0     0 | 276k 1146k
24-06 11:18:57| 43  12  20  15   0|1310M  855M|1947B 2508B|   0     0 | 278k 1146k
24-06 11:18:58| 44  12  20  15   0|1310M  853M|1908B 2286B|   0     0 | 278k 1149k
24-06 11:18:59| 44  11  20  15   0|1309M  855M|1929B 2172B|   0     0 | 277k 1142k
24-06 11:19:00| 43  11  20  16   0|1298M  856M|1670B 1836B|   0     0 | 276k 1141k
24-06 11:19:01| 42  11  20  16   0|1291M  847M|1869B 2183B|   0     0 | 275k 1130k
24-06 11:19:02| 41  11  22  18   0|1251M  813M|1802B 2136B|   0     0 | 264k 1091k
24-06 11:19:03| 42  11  21  17   0|1283M  832M|1923B 2420B|   0     0 | 271k 1117k
24-06 11:19:04| 41  10  22  19   0|1256M  824M|2181B 2758B|   0     0 | 263k 1087k
24-06 11:19:05| 40  10  23  20   0|1221M  799M|2804B 3452B|   0     0 | 257k 1058k
24-06 11:19:06| 38  10  24  21   0|1172M  762M|1827B 1957B|   0     0 | 247k 1005k
24-06 11:19:07| 38  10  23  21   0|1191M  766M|1631B 2333B|   0     0 | 250k 1024k
24-06 11:19:08| 39  10  23  20   0|1187M  771M|2106B 2253B|   0     0 | 250k 1023k
24-06 11:19:09| 39  10  23  21   0|1193M  782M|1738B 2314B|   0     0 | 250k 1025k
24-06 11:19:10| 39  10  23  20   0|1195M  773M|2345B 2521B|   0     0 | 251k 1030k
24-06 11:19:11| 39  10  23  20   0|1184M  771M|1680B 2062B|   0     0 | 250k 1021k
24-06 11:19:12| 38   9  24  21   0|1184M  775M|2226B 2591B|   0     0 | 248k 1019k
24-06 11:19:13| 40  10  23  20   0|1217M  794M|2815B 3725B|   0     0 | 255k 1052k
24-06 11:19:14| 41  11  22  19   0|1229M  803M|2071B 2275B|   0     0 | 260k 1064k
24-06 11:19:15| 40  10  22  19   0|1225M  801M|1998B 2228B|   0     0 | 259k 1064k
24-06 11:19:16| 40  10  22  19   0|1217M  788M|1964B 2276B|   0     0 | 257k 1054k
24-06 11:19:17| 40  10  22  19   0|1233M  806M|1320B 1584B|   0     0 | 260k 1069k
24-06 11:19:18| 41  11  21  17   0|1264M  815M|2787B 2820B|   0     0 | 267k 1093k
24-06 11:19:19| 42  11  21  17   0|1270M  831M|1773B 2102B|   0     0 | 269k 1108k
24-06 11:19:20| 41  11  21  17   0|1269M  827M|2114B 2414B|   0     0 | 268k 1104k
24-06 11:19:21| 42  10  22  17   0|1288M  833M|2332B 3152B|   0     0 | 270k 1120k
24-06 11:19:22| 42  11  21  17   0|1277M  832M|2207B 2299B|   0     0 | 270k 1111k
24-06 11:19:23| 42  11  21  16   0|1276M  829M|1848B 2260B|   0     0 | 270k 1115k
24-06 11:19:24| 42  11  21  17   0|1272M  823M|1998B 2213B|   0     0 | 269k 1109k
24-06 11:19:25| 42  11  21  17   0|1266M  831M|1566B 1916B|   0     0 | 269k 1109k
24-06 11:19:26| 42  11  21  17   0|1282M  829M|2281B 2377B|   0     0 | 270k 1115k
24-06 11:19:27| 42  11  21  16   0|1284M  833M|1704B 2054B|   0     0 | 272k 1120k
24-06 11:19:28| 39  10  23  20   0|1200M  781M|2076B 2513B|   0     0 | 253k 1038k
24-06 11:19:29| 42  10  22  17   0|1282M  834M|2703B   11k|   0     0 | 271k 1125k
24-06 11:19:30| 41  10  22  18   0|1260M  818M|2904B 3342B|   0     0 | 267k 1100k
24-06 11:19:31| 42  11  21  17   0|1280M  833M|1762B 2126B|   0     0 | 271k 1116k
24-06 11:19:32| 42  11  21  17   0|1271M  831M|1995B 2231B|   0     0 | 269k 1107k
24-06 11:19:33| 42  11  21  16   0|1283M  834M|1336B 1782B|   0     0 | 271k 1116k
24-06 11:19:34| 41  11  21  18   0|1255M  820M|1502B 1814B|   0     0 | 265k 1091k
24-06 11:19:35| 40  11  22  18   0|1228M  813M|2060B 2678B|   0     0 | 263k 1073k
24-06 11:19:36| 41  10  21  18   0|1240M  808M|1518B 1830B|   0     0 | 262k 1081k
24-06 11:19:37| 41  11  22  18   0|1260M  824M|1244B 1910B|   0     0 | 268k 1102k
24-06 11:19:38| 42  10  22  17   0|1279M  840M|2804B 3490B|   0     0 | 269k 1116k
24-06 11:19:39| 40  10  22  19   0|1217M  807M|1046B 1450B|   0     0 | 258k 1055k
24-06 11:19:40| 40  11  22  18   0|1242M  816M|1776B 1954B|   0     0 | 264k 1087k
24-06 11:19:41| 42  11  21  17   0|1270M  826M|1458B 1846B|   0     0 | 270k 1110k
