timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782307922.901,2026-06-24 13:32:02.904,buffer_pool_wait_free,125287670,125287670,9321.508379,enabled
1782307922.901,2026-06-24 13:32:02.904,buffer_pool_write_requests,2173630286,2173630286,161719.927643,enabled
1782307922.901,2026-06-24 13:32:02.904,dml_deletes,92641770,92641770,6892.625666,enabled
1782307922.901,2026-06-24 13:32:02.904,dml_inserts,192532431,192532431,14324.574927,enabled
1782307922.901,2026-06-24 13:32:02.904,dml_system_deletes,468,468,0.034820,enabled
1782307922.901,2026-06-24 13:32:02.904,dml_system_inserts,1202,1202,0.089430,enabled
1782307922.901,2026-06-24 13:32:02.904,dml_system_reads,7661,7661,0.569985,enabled
1782307922.901,2026-06-24 13:32:02.904,dml_system_updates,620,620,0.046129,enabled
1782307922.901,2026-06-24 13:32:02.904,dml_updates,185285575,185285575,13785.402736,enabled
1782307922.901,2026-06-24 13:32:02.904,file_num_open_files,35,35,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,ibuf_merges,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,ibuf_merges_delete,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,ibuf_merges_insert,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,ibuf_size,1,1,0.000074,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_activity_count,108138626,108138626,8045.604818,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_dblwr_pages_written,275096290,275096290,20467.395561,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_dblwr_writes,2762132,2762132,205.504946,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_page_size,16384,16384,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_deadlocks,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_deadlock_rounds,13780,13780,1.025244,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_rec_grant_attempts,614,614,0.045682,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_rec_release_attempts,281602258,281602258,20951.445699,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_row_lock_time,2321,2321,0.172684,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_row_lock_time_avg,3,3,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_row_lock_time_max,144,144,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_row_lock_waits,613,613,0.045608,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_schedule_refreshes,13780,13780,1.025244,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_threads_waiting,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,lock_timeouts,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,log_waits,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,log_writes,1334229762,1334229762,99267.818342,enabled
1782307922.901,2026-06-24 13:32:02.904,log_write_requests,1670722170,1670722170,124303.136999,enabled
1782307922.901,2026-06-24 13:32:02.904,os_data_fsyncs,291195361,291195361,21665.180298,enabled
1782307922.901,2026-06-24 13:32:02.904,os_data_reads,1039415793,1039415793,77333.411113,enabled
1782307922.901,2026-06-24 13:32:02.904,os_data_writes,1688680302,1688680302,125639.237822,enabled
1782307922.901,2026-06-24 13:32:02.904,os_log_bytes_written,716298680320,716298680320,53293225.541559,enabled
1782307922.901,2026-06-24 13:32:02.904,os_log_fsyncs,213780587,213780587,15905.455853,enabled
1782307922.901,2026-06-24 13:32:02.904,os_log_pending_fsyncs,1,1,0.000074,enabled
1782307922.901,2026-06-24 13:32:02.904,os_log_pending_writes,0,0,0.000000,enabled
1782307922.901,2026-06-24 13:32:02.904,trx_rseg_history_len,28040768,28040768,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,adaptive_hash_searches,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,adaptive_hash_searches_btree,3163666722,3163666722,235360.182921,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_data_reads,17022205086208,17022205086208,1266362659.418475,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_data_written,5997192266240,5997192266240,446159607.864738,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pages0_read,7,7,0.000521,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pages_created,3656041,3656041,271.990250,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pages_read,1046638678,1046638678,77864.420827,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pages_written,314729931,314729931,23414.253953,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_bytes_data,12871614464,12871614464,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_bytes_dirty,4966776832,4966776832,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_pages_data,785619,785619,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_pages_dirty,303148,303148,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_pages_flushed,275125464,275125464,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_pages_free,675,675,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_pages_misc,138,138,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_reads,1042083209,1042083209,77525.518178,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_read_ahead,812144,812144,60.419248,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_read_ahead_evicted,4,4,0.000298,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_read_requests,15707756663,15707756663,1168574.604797,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_wait_free,125324077,125324077,9323.453173,enabled
1782307924.048,2026-06-24 13:32:04.050,buffer_pool_write_requests,2173754322,2173754322,161715.905833,enabled
1782307924.048,2026-06-24 13:32:04.050,dml_deletes,92649609,92649609,6892.644110,enabled
1782307924.048,2026-06-24 13:32:04.050,dml_inserts,192540273,192540273,14323.984668,enabled
1782307924.048,2026-06-24 13:32:04.050,dml_system_deletes,468,468,0.034817,enabled
1782307924.048,2026-06-24 13:32:04.050,dml_system_inserts,1202,1202,0.089422,enabled
1782307924.048,2026-06-24 13:32:04.050,dml_system_reads,7661,7661,0.569938,enabled
1782307924.048,2026-06-24 13:32:04.050,dml_system_updates,620,620,0.046125,enabled
1782307924.048,2026-06-24 13:32:04.050,dml_updates,185301254,185301254,13785.439684,enabled
1782307924.048,2026-06-24 13:32:04.050,file_num_open_files,35,35,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,ibuf_merges,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,ibuf_merges_delete,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,ibuf_merges_insert,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,ibuf_size,1,1,0.000074,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_activity_count,108147444,108147444,8045.601631,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_dblwr_pages_written,275116516,275116516,20467.223311,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_dblwr_writes,2762332,2762332,205.502987,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_page_size,16384,16384,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_deadlocks,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_deadlock_rounds,13781,13781,1.025234,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_rec_grant_attempts,614,614,0.045678,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_rec_release_attempts,281626076,281626076,20951.501117,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_row_lock_time,2321,2321,0.172670,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_row_lock_time_avg,3,3,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_row_lock_time_max,144,144,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_row_lock_waits,613,613,0.045604,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_schedule_refreshes,13781,13781,1.025234,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_threads_waiting,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,lock_timeouts,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,log_waits,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,log_writes,1334332385,1334332385,99267.319813,enabled
1782307924.048,2026-06-24 13:32:04.050,log_write_requests,1670832079,1670832079,124301.129333,enabled
1782307924.048,2026-06-24 13:32:04.050,os_data_fsyncs,291223562,291223562,21665.503270,enabled
1782307924.048,2026-06-24 13:32:04.050,os_data_reads,1039515316,1039515316,77334.479159,enabled
1782307924.048,2026-06-24 13:32:04.050,os_data_writes,1688826703,1688826703,125639.835638,enabled
1782307924.048,2026-06-24 13:32:04.050,os_log_bytes_written,716351648256,716351648256,53292799.751372,enabled
1782307924.048,2026-06-24 13:32:04.050,os_log_fsyncs,213794896,213794896,15905.217230,enabled
1782307924.048,2026-06-24 13:32:04.050,os_log_pending_fsyncs,1,1,0.000074,enabled
1782307924.048,2026-06-24 13:32:04.050,os_log_pending_writes,0,0,0.000000,enabled
1782307924.048,2026-06-24 13:32:04.050,trx_rseg_history_len,28048606,28048606,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,adaptive_hash_searches,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,adaptive_hash_searches_btree,3163910126,3163910126,235358.256869,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_data_reads,17023935367680,17023935367680,1266383585.569109,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_data_written,5997805086208,5997805086208,446167219.588938,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pages0_read,7,7,0.000521,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pages_created,3656494,3656494,272.000797,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pages_read,1046745390,1046745390,77865.731513,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pages_written,314763455,314763455,23414.754838,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_bytes_data,12882051072,12882051072,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_bytes_dirty,4981555200,4981555200,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_pages_data,786258,786258,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_pages_dirty,304050,304050,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_pages_flushed,275147981,275147981,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_pages_free,29,29,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_pages_misc,145,145,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_reads,1042189496,1042189496,77526.826070,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_read_ahead,812144,812144,60.414106,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_read_ahead_evicted,4,4,0.000298,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_read_requests,15708970993,15708970993,1168565.473023,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_wait_free,125358443,125358443,9325.216035,enabled
1782307925.151,2026-06-24 13:32:05.153,buffer_pool_write_requests,2173885015,2173885015,161711.863347,enabled
1782307925.151,2026-06-24 13:32:05.153,dml_deletes,92657846,92657846,6892.670172,enabled
1782307925.151,2026-06-24 13:32:05.153,dml_inserts,192548514,192548514,14323.378502,enabled
1782307925.151,2026-06-24 13:32:05.153,dml_system_deletes,468,468,0.034814,enabled
1782307925.151,2026-06-24 13:32:05.153,dml_system_inserts,1202,1202,0.089415,enabled
1782307925.151,2026-06-24 13:32:05.153,dml_system_reads,7661,7661,0.569890,enabled
1782307925.151,2026-06-24 13:32:05.153,dml_system_updates,620,620,0.046121,enabled
1782307925.151,2026-06-24 13:32:05.153,dml_updates,185317721,185317721,13785.491276,enabled
1782307925.151,2026-06-24 13:32:05.153,file_num_open_files,35,35,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,ibuf_merges,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,ibuf_merges_delete,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,ibuf_merges_insert,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,ibuf_size,1,1,0.000074,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_activity_count,108156712,108156712,8045.606268,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_dblwr_pages_written,275138905,275138905,20467.146704,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_dblwr_writes,2762556,2762556,205.502159,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_page_size,16384,16384,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_deadlocks,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_deadlock_rounds,13782,13782,1.025221,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_rec_grant_attempts,614,614,0.045674,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_rec_release_attempts,281651179,281651179,20951.585192,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_row_lock_time,2321,2321,0.172656,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_row_lock_time_avg,3,3,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_row_lock_time_max,144,144,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_row_lock_waits,613,613,0.045600,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_schedule_refreshes,13782,13782,1.025221,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_threads_waiting,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,lock_timeouts,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,log_waits,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,log_writes,1334438509,1334438509,99266.765146,enabled
1782307925.151,2026-06-24 13:32:05.153,log_write_requests,1670947647,1670947647,124299.146460,enabled
1782307925.151,2026-06-24 13:32:05.153,os_data_fsyncs,291252260,291252260,21665.794014,enabled
1782307925.151,2026-06-24 13:32:05.153,os_data_reads,1039621059,1039621059,77335.762913,enabled
1782307925.151,2026-06-24 13:32:05.153,os_data_writes,1688977304,1688977304,125640.344815,enabled
1782307925.151,2026-06-24 13:32:05.153,os_log_bytes_written,716406595584,716406595584,53292351.187703,enabled
1782307925.151,2026-06-24 13:32:05.153,os_log_fsyncs,213810088,213810088,15904.993569,enabled
1782307925.151,2026-06-24 13:32:05.153,os_log_pending_fsyncs,1,1,0.000074,enabled
1782307925.151,2026-06-24 13:32:05.153,os_log_pending_writes,0,0,0.000000,enabled
1782307925.151,2026-06-24 13:32:05.153,trx_rseg_history_len,28056851,28056851,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,adaptive_hash_searches,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,adaptive_hash_searches_btree,3164160699,3164160699,235355.956355,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_data_reads,17025707608576,17025707608576,1266403096.908742,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_data_written,5998481464320,5998481464320,446177960.812194,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pages0_read,7,7,0.000521,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pages_created,3656928,3656928,272.008956,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pages_read,1046854711,1046854711,77866.957367,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pages_written,314800623,314800623,23415.442890,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_bytes_data,12881756160,12881756160,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_bytes_dirty,4951048192,4951048192,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_pages_data,786242,786242,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_pages_dirty,302188,302188,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_pages_flushed,275170886,275170886,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_pages_free,25,25,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_pages_misc,164,164,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_reads,1042298381,1042298381,77528.049575,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_read_ahead,812144,812144,60.408748,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_read_ahead_evicted,4,4,0.000298,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_read_requests,15710216773,15710216773,1168554.500769,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_wait_free,125393485,125393485,9326.995505,enabled
1782307926.293,2026-06-24 13:32:06.295,buffer_pool_write_requests,2174019068,2174019068,161707.492835,enabled
1782307926.293,2026-06-24 13:32:06.295,dml_deletes,92666351,92666351,6892.689235,enabled
1782307926.293,2026-06-24 13:32:06.295,dml_inserts,192557004,192557004,14322.735022,enabled
1782307926.293,2026-06-24 13:32:06.295,dml_system_deletes,468,468,0.034811,enabled
1782307926.293,2026-06-24 13:32:06.295,dml_system_inserts,1202,1202,0.089407,enabled
1782307926.293,2026-06-24 13:32:06.295,dml_system_reads,7661,7661,0.569839,enabled
1782307926.293,2026-06-24 13:32:06.295,dml_system_updates,620,620,0.046117,enabled
1782307926.293,2026-06-24 13:32:06.295,dml_updates,185334729,185334729,13785.529203,enabled
1782307926.293,2026-06-24 13:32:06.295,file_num_open_files,35,35,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,ibuf_merges,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,ibuf_merges_delete,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,ibuf_merges_insert,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,ibuf_size,1,1,0.000074,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_activity_count,108166265,108166265,8045.600875,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_dblwr_pages_written,275164498,275164498,20467.228825,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_dblwr_writes,2762812,2762812,205.502911,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_page_size,16384,16384,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_deadlocks,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_deadlock_rounds,13784,13784,1.025279,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_rec_grant_attempts,614,614,0.045670,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_rec_release_attempts,281676878,281676878,20951.638617,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_row_lock_time,2321,2321,0.172640,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_row_lock_time_avg,3,3,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_row_lock_time_max,144,144,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_row_lock_waits,613,613,0.045596,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_schedule_refreshes,13784,13784,1.025279,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_threads_waiting,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,lock_timeouts,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,log_waits,0,0,0.000000,enabled
1782307926.293,2026-06-24 13:32:06.295,log_writes,1334550814,1334550814,99266.295148,enabled
1782307926.293,2026-06-24 13:32:06.295,log_write_requests,1671066838,1671066838,124296.963898,enabled
1782307926.293,2026-06-24 13:32:06.295,os_data_fsyncs,291280582,291280582,21665.976424,enabled
1782307926.293,2026-06-24 13:32:06.295,os_data_reads,1039729559,1039729559,77336.965127,enabled
1782307926.293,2026-06-24 13:32:06.295,os_data_writes,1689138086,1689138086,125641.145697,enabled
1782307926.293,2026-06-24 13:32:06.295,os_log_bytes_written,716464465920,716464465920,53291922.356528,enabled
1782307926.293,2026-06-24 13:32:06.295,os_log_fsyncs,213824172,213824172,15904.628483,enabled
1782307926.293,2026-06-24 13:32:06.295,os_log_pending_fsyncs,1,1,0.000074,enabled
1782307926.293,2026-06-24 13:32:06.295,os_log_pending_writes,1,1,0.000074,enabled
