Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:05:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:56 AM   31   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
11:10:56 AM   32   44.68    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   23.40
11:10:56 AM   33   45.45    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   23.86
11:10:56 AM   34   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
11:10:56 AM   35   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:10:56 AM   36   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
11:10:56 AM   37   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
11:10:56 AM   38   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
11:10:56 AM   39   45.05    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   21.98
11:10:56 AM   40   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:10:56 AM   41   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:10:56 AM   42   44.83    0.00   11.49   18.39    0.00    1.15    0.00    0.00    0.00   24.14
11:10:56 AM   43   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:56 AM   44   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:10:56 AM   45   46.67    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   22.22
11:10:56 AM   46   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
11:10:56 AM   47   43.96    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   21.98
11:10:56 AM   48   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:10:56 AM   49   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:10:56 AM   50   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:10:56 AM   51   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
11:10:56 AM   52   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
11:10:56 AM   53   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
11:10:56 AM   54   44.44    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   25.56
11:10:56 AM   55   41.30    0.00   11.96   19.57    0.00    4.35    0.00    0.00    0.00   22.83
11:10:56 AM   56   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
11:10:56 AM   57   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:56 AM   58   43.62    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   22.34
11:10:56 AM   59   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:10:56 AM   60   54.95    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   16.48
11:10:56 AM   61   44.09    0.00   12.90   18.28    0.00    1.08    0.00    0.00    0.00   23.66
11:10:56 AM   62   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
11:10:56 AM   63   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
11:10:56 AM   64   43.62    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   23.40
11:10:56 AM   65   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
11:10:56 AM   66   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:10:56 AM   67   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
11:10:56 AM   68   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:10:56 AM   69   43.01    0.00   15.05   19.35    0.00    1.08    0.00    0.00    0.00   21.51
11:10:56 AM   70   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:10:56 AM   71   44.44    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   23.33
11:10:56 AM   72   42.39    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:10:56 AM   73   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:10:56 AM   74   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
11:10:56 AM   75   42.86    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   23.08
11:10:56 AM   76   42.55    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00   21.28
11:10:56 AM   77   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:10:56 AM   78   41.76    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   24.18
11:10:56 AM   79   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33

11:10:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:57 AM  all   44.10    0.00   12.38   18.02    0.00    2.61    0.00    0.00    0.00   22.90
11:10:57 AM    0   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:10:57 AM    1   46.74    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:10:57 AM    2   44.44    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   23.33
11:10:57 AM    3   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
11:10:57 AM    4   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:10:57 AM    5   42.86    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:10:57 AM    6   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
11:10:57 AM    7   41.11    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   22.22
11:10:57 AM    8   42.39    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   21.74
11:10:57 AM    9   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
11:10:57 AM   10   43.48    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   21.74
11:10:57 AM   11   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:10:57 AM   12   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
11:10:57 AM   13   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:10:57 AM   14   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:10:57 AM   15   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:10:57 AM   16   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:10:57 AM   17   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:10:57 AM   18   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
11:10:57 AM   19   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:10:57 AM   20   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:10:57 AM   21   41.57    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   23.60
11:10:57 AM   22   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:10:57 AM   23   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:10:57 AM   24   49.45    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   19.78
11:10:57 AM   25   45.05    0.00    9.89   17.58    0.00    4.40    0.00    0.00    0.00   23.08
11:10:57 AM   26   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:10:57 AM   27   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:10:57 AM   28   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:10:57 AM   29   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:10:57 AM   30   46.07    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:10:57 AM   31   67.71    0.00   16.67    5.21    0.00    1.04    0.00    0.00    0.00    9.38
11:10:57 AM   32   46.07    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   23.60
11:10:57 AM   33   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
11:10:57 AM   34   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:10:57 AM   35   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
11:10:57 AM   36   47.19    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:10:57 AM   37   41.94    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   22.58
11:10:57 AM   38   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:10:57 AM   39   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
11:10:57 AM   40   41.67    0.00   14.58   17.71    0.00    3.12    0.00    0.00    0.00   22.92
11:10:57 AM   41   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
11:10:57 AM   42   43.01    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   21.51
11:10:57 AM   43   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
11:10:57 AM   44   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:57 AM   45   41.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:10:57 AM   46   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
11:10:57 AM   47   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
11:10:57 AM   48   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
11:10:57 AM   49   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
11:10:57 AM   50   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:10:57 AM   51   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
11:10:57 AM   52   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:10:57 AM   53   43.01    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   23.66
11:10:57 AM   54   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:10:57 AM   55   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
11:10:57 AM   56   44.44    0.00   13.33   20.00    0.00    1.11    0.00    0.00    0.00   21.11
11:10:57 AM   57   42.22    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   24.44
11:10:57 AM   58   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:10:57 AM   59   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
11:10:57 AM   60   47.19    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   22.47
11:10:57 AM   61   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:10:57 AM   62   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
11:10:57 AM   63   45.74    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   22.34
11:10:57 AM   64   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
11:10:57 AM   65   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:10:57 AM   66   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
11:10:57 AM   67   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:57 AM   68   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
11:10:57 AM   69   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
11:10:57 AM   70   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:10:57 AM   71   41.76    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   27.47
11:10:57 AM   72   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
11:10:57 AM   73   47.19    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:10:57 AM   74   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
11:10:57 AM   75   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:10:57 AM   76   44.83    0.00   11.49   19.54    0.00    1.15    0.00    0.00    0.00   22.99
11:10:57 AM   77   41.76    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   24.18
11:10:57 AM   78   46.32    0.00   11.58   16.84    0.00    3.16    0.00    0.00    0.00   22.11
11:10:57 AM   79   41.94    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   23.66

11:10:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:58 AM  all   43.91    0.00   12.44   17.92    0.00    2.64    0.00    0.00    0.00   23.09
11:10:58 AM    0   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
11:10:58 AM    1   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
11:10:58 AM    2   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:10:58 AM    3   40.91    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   26.14
11:10:58 AM    4   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:58 AM    5   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:10:58 AM    6   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:10:58 AM    7   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:10:58 AM    8   39.29    0.00   14.29   19.05    0.00    2.38    0.00    0.00    0.00   25.00
11:10:58 AM    9   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
11:10:58 AM   10   40.66    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   23.08
11:10:58 AM   11   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
11:10:58 AM   12   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
11:10:58 AM   13   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:10:58 AM   14   44.94    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:10:58 AM   15   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:10:58 AM   16   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
11:10:58 AM   17   41.11    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   22.22
11:10:58 AM   18   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
11:10:58 AM   19   40.66    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00   23.08
11:10:58 AM   20   43.48    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   27.17
11:10:58 AM   21   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
11:10:58 AM   22   47.31    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   22.58
11:10:58 AM   23   43.82    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   24.72
11:10:58 AM   24   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:10:58 AM   25   49.46    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   21.51
11:10:58 AM   26   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:10:58 AM   27   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:10:58 AM   28   41.38    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   24.14
11:10:58 AM   29   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
11:10:58 AM   30   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
11:10:58 AM   31   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:58 AM   32   50.00    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   18.09
11:10:58 AM   33   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:10:58 AM   34   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
11:10:58 AM   35   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:10:58 AM   36   41.76    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   25.27
11:10:58 AM   37   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:10:58 AM   38   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:10:58 AM   39   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
11:10:58 AM   40   46.59    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   22.73
11:10:58 AM   41   41.94    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   23.66
11:10:58 AM   42   46.07    0.00   10.11   19.10    0.00    1.12    0.00    0.00    0.00   23.60
11:10:58 AM   43   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
11:10:58 AM   44   42.39    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   22.83
11:10:58 AM   45   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
11:10:58 AM   46   40.45    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:10:58 AM   47   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:58 AM   48   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
11:10:58 AM   49   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:58 AM   50   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
11:10:58 AM   51   42.39    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   22.83
11:10:58 AM   52   42.22    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   22.22
11:10:58 AM   53   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
11:10:58 AM   54   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
11:10:58 AM   55   45.26    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   22.11
11:10:58 AM   56   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
11:10:58 AM   57   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
11:10:58 AM   58   38.20    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   25.84
11:10:58 AM   59   40.00    0.00   13.33   18.89    0.00    4.44    0.00    0.00    0.00   23.33
11:10:58 AM   60   71.28    0.00   14.89    4.26    0.00    1.06    0.00    0.00    0.00    8.51
11:10:58 AM   61   41.11    0.00   12.22   20.00    0.00    4.44    0.00    0.00    0.00   22.22
11:10:58 AM   62   45.65    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   23.91
11:10:58 AM   63   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:10:58 AM   64   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:10:58 AM   65   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:10:58 AM   66   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:10:58 AM   67   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:58 AM   68   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:10:58 AM   69   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:58 AM   70   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
11:10:58 AM   71   45.65    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   22.83
11:10:58 AM   72   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
11:10:58 AM   73   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
11:10:58 AM   74   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:10:58 AM   75   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:10:58 AM   76   44.09    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   23.66
11:10:58 AM   77   44.44    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   22.22
11:10:58 AM   78   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:10:58 AM   79   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58

11:10:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:59 AM  all   43.92    0.00   12.16   18.28    0.00    2.77    0.00    0.00    0.00   22.87
11:10:59 AM    0   45.56    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   21.11
11:10:59 AM    1   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
11:10:59 AM    2   45.56    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   24.44
11:10:59 AM    3   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
11:10:59 AM    4   43.01    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   22.58
11:10:59 AM    5   40.00    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00   24.44
11:10:59 AM    6   44.68    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   24.47
11:10:59 AM    7   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
11:10:59 AM    8   42.55    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   22.34
11:10:59 AM    9   44.94    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   23.60
11:10:59 AM   10   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:10:59 AM   11   43.33    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   21.11
11:10:59 AM   12   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
11:10:59 AM   13   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
11:10:59 AM   14   45.45    0.00    9.09   19.32    0.00    2.27    0.00    0.00    0.00   23.86
11:10:59 AM   15   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:10:59 AM   16   46.15    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:10:59 AM   17   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
11:10:59 AM   18   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
11:10:59 AM   19   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:10:59 AM   20   61.70    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   12.77
11:10:59 AM   21   40.91    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   25.00
11:10:59 AM   22   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
11:10:59 AM   23   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:10:59 AM   24   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:10:59 AM   25   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:10:59 AM   26   45.16    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   23.66
11:10:59 AM   27   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
11:10:59 AM   28   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:10:59 AM   29   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
11:10:59 AM   30   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:10:59 AM   31   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:10:59 AM   32   41.11    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00   22.22
11:10:59 AM   33   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
11:10:59 AM   34   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
11:10:59 AM   35   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
11:10:59 AM   36   39.77    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00   23.86
11:10:59 AM   37   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:10:59 AM   38   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:10:59 AM   39   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:10:59 AM   40   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
11:10:59 AM   41   46.07    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   21.35
11:10:59 AM   42   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
11:10:59 AM   43   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
11:10:59 AM   44   46.88    0.00   10.42   17.71    0.00    4.17    0.00    0.00    0.00   20.83
11:10:59 AM   45   46.24    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   20.43
11:10:59 AM   46   42.39    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   21.74
11:10:59 AM   47   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:10:59 AM   48   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:10:59 AM   49   44.21    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00   21.05
11:10:59 AM   50   41.94    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   21.51
11:10:59 AM   51   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
11:10:59 AM   52   43.33    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   24.44
11:10:59 AM   53   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:10:59 AM   54   41.86    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   24.42
11:10:59 AM   55   41.94    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   22.58
11:10:59 AM   56   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
