procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 31  99356 136827744 1425444 33972808    0    0 1573040 1022220 325973 1168719 64 22  6  8  0  0
74 69  99356 136814732 1425444 33972928    0    0 1528720 990556 328066 1229884 64 23  6  7  0  0
38 89  99356 136825288 1425444 33972984    0    0 1567232 1021788 328016 1191990 64 23  5  7  0  0
114 42  99356 136826836 1425444 33973076    0    0 1588480 1015972 330783 1200239 64 23  5  8  0  0
71 33  99356 136844528 1425460 33973128    0    0 1557360 1019172 332755 1218851 65 22  5  7  0  0
48 100  99356 136853716 1425460 33973256    0    0 1547200 1029492 328975 1191178 64 22  6  8  0  0
102 141  99356 136844636 1425460 33973336    0    0 1552960 984600 328044 1193704 64 23  5  7  0  0
67 72  99356 136826792 1425464 33973424    0    0 1601488 1045708 326075 1158466 64 23  5  8  0  0
44 45  99356 136803324 1425468 33973532    0    0 1552224 1029848 322388 1147622 61 22  6 11  0  0
74 71  99356 136809060 1425476 33973616    0    0 1564160 1057676 327690 1178543 63 22  6 10  0  0
92 45  99356 136825112 1425476 33973712    0    0 1527184 997652 327740 1189732 63 23  6  7  0  0
31 83  99356 136846432 1425476 33973796    0    0 1576368 1012228 326784 1179388 64 23  6  8  0  0
112 70  99356 136830008 1425480 33973880    0    0 1513440 992452 326106 1196786 63 22  6  9  0  0
52 12  99356 136833552 1425484 33973944    0    0 1519952 973428 323718 1193523 62 22  6  9  0  0
74 86  99356 136815320 1425492 33974064    0    0 1544256 1059368 330350 1193785 63 22  6  9  0  0
76 12  99356 136826444 1425492 33974116    0    0 1581008 995512 332186 1214848 65 22  6  7  0  0
109 86  99356 136846944 1425492 33974236    0    0 1557664 995744 328142 1202472 64 23  6  7  0  0
53 36  99356 136843196 1425496 33974332    0    0 1537680 1035808 325520 1178468 63 22  5  9  0  0
62 24  99356 136845188 1425500 33974416    0    0 1515792 992804 323419 1184222 62 22  6  9  0  0
88 89  99356 136835648 1425504 33974512    0    0 1532304 992508 326537 1213010 64 22  6  7  0  0
95 96  99356 136808596 1425504 33974600    0    0 1502048 1032512 324054 1183506 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 107  99356 136810292 1425504 33974668    0    0 1578272 990484 324395 1173390 64 22  5  8  0  0
83 134  99356 136833696 1425504 33974764    0    0 1537392 1031492 319372 1150611 62 22  6 11  0  0
85 44  99356 136833952 1425508 33974872    0    0 1575120 1001436 327902 1176164 64 23  5  8  0  0
41 11  99356 136823832 1425512 33974932    0    0 1586336 1030156 330326 1175307 65 23  5  8  0  0
50 76  99356 136831520 1425512 33975052    0    0 1539600 1016088 328767 1197922 64 22  6  8  0  0
35 89  99356 136821092 1425512 33975152    0    0 1538944 991412 326442 1184634 63 22  6  9  0  0
146 87  99356 136839344 1425516 33975212    0    0 1593600 1031728 324374 1149222 63 21  5 11  0  0
68 54  99356 136840608 1425516 33975300    0    0 1562960 1012960 322641 1168452 63 22  5  9  0  0
44 90  99356 136836956 1425520 33975376    0    0 1545008 1017728 324138 1190593 63 22  5  9  0  0
81 78  99356 136832372 1425524 33975456    0    0 1535536 1021528 325100 1177232 63 22  6 10  0  0
82 68  99356 136829344 1425524 33975568    0    0 1562320 996144 324197 1174966 63 23  5  9  0  0
49 18  99356 136825020 1425532 33975632    0    0 1549376 1009656 327655 1183908 64 23  5  8  0  0
121 82  99356 136818720 1425536 33975728    0    0 1596032 1041688 331105 1171428 65 22  5  8  0  0
87 12  99356 136828368 1425536 33975908    0    0 1545536 1041124 328296 1196569 63 22  6  9  0  0
70 67  99356 136818956 1425536 33975972    0    0 1511936 954804 325605 1228665 63 23  6  8  0  0
60 77  99348 136821552 1425536 33976056    8    0 1501960 960236 323511 1211742 63 22  6  9  0  0
55 95  99348 136809804 1425540 33976156    0    0 1555616 1040096 327521 1157299 63 22  5 10  0  0
53 14  99348 136826920 1425544 33976244    0    0 1535296 974396 329560 1221300 65 22  6  7  0  0
38 58  99348 136851232 1425544 33976332    0    0 1480976 1036672 326877 1209221 62 21  6 10  0  0
57 43  99348 136843116 1425544 33976432    0    0 1506064 959008 322700 1199904 63 23  6  9  0  0
142 127  99348 136836972 1425544 33976500    0    0 1549440 1031076 326161 1179900 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 61  99348 136835172 1425548 33976620    0    0 1567488 1020416 328926 1196933 64 23  5  8  0  0
40 63  99348 136833680 1425552 33976692    0    0 1568848 1005972 327894 1186032 64 23  6  8  0  0
35 19  99348 136818556 1425564 33976780    0    0 1517120 1011704 325120 1191128 63 23  6  9  0  0
84 43  99348 136805656 1425564 33976880    0    0 1553632 992688 322391 1173903 63 22  5  9  0  0
63 24  99348 136816740 1425564 33976956    0    0 1559936 987956 328468 1197727 64 23  6  8  0  0
72 59  99348 136806196 1425572 33977052    0    0 1578272 1041816 327694 1175839 64 23  5  9  0  0
43 23  99348 136823416 1425572 33977116    0    0 1471280 959832 327633 1224890 63 23  6  8  0  0
55 113  99348 136837204 1425580 33977208    0    0 1571168 1046948 323452 1156349 63 22  5 10  0  0
83 34  99348 136855116 1425580 33977308    0    0 1563264 1040008 322455 1170201 62 21  7 10  0  0
64 56  99348 136853404 1425580 33977392    0    0 1575536 992476 329888 1191955 64 23  5  8  0  0
70 76  99348 136841788 1425584 33977492    0    0 1533104 1018532 328240 1193497 63 23  6  8  0  0
37 52  99348 136824620 1425592 33977580    0    0 1550592 1025308 328407 1196588 64 23  5  8  0  0
85 41  99348 136823884 1425592 33977656    0    0 1534800 992400 324107 1211022 63 23  5  9  0  0
38 63  99348 136828052 1425592 33977720    0    0 1530032 1000148 325491 1197689 63 22  6  9  0  0
43 174  99348 136818064 1425592 33977844    0    0 1591760 1034832 325370 1158747 63 22  5 10  0  0
61 56  99348 136828060 1425596 33977908    0    0 1505232 979220 321764 1185956 62 22  6 10  0  0
52 131  99348 136838312 1425604 33978032    0    0 1506080 990696 325690 1185892 62 22  6 10  0  0
73 13  99348 136817944 1425604 33978140    0    0 1508880 993152 324111 1200409 62 22  6  9  0  0
83 43  99348 136805768 1425604 33978200    0    0 1593568 1021952 329864 1197743 65 23  5  8  0  0
91 51  99348 136822580 1425604 33978288    0    0 1527600 1029516 327959 1192864 63 22  6  9  0  0
191 31  99348 136822684 1425608 33978356    0    0 1597776 1024016 326122 1177723 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 78  99348 136839356 1425608 33978464    0    0 1532848 986252 328152 1195557 64 23  5  8  0  0
46 55  99348 136851884 1425608 33978564    0    0 1519072 1025268 323405 1170485 62 22  6  9  0  0
57 63  99348 136826080 1425608 33978628    0    0 1505120 999268 325043 1211046 62 22  7  9  0  0
16 97  99348 136816020 1425608 33978728    0    0 1558624 999912 324133 1181726 63 22  6  9  0  0
107 59  99348 136811368 1425616 33978808    0    0 1531472 985756 319054 1162264 63 22  5 10  0  0
74 27  99348 136812736 1425620 33978888    0    0 1554784 1034104 323021 1174310 63 22  6  9  0  0
122 84  99348 136802272 1425624 33979000    0    0 1504304 992376 324745 1221006 63 23  6  8  0  0
56 84  99348 136816980 1425624 33979084    0    0 1552016 1006624 326780 1205298 64 23  5  8  0  0
88 19  99348 136819556 1425624 33979180    0    0 1566816 988524 325525 1181429 64 23  5  8  0  0
80 38  99348 136812556 1425628 33979272    0    0 1549472 1020860 327272 1201352 64 22  5  9  0  0
60 79  99348 136844808 1425636 33979364    0    0 1586304 1035212 332596 1217510 65 22  5  8  0  0
61 54  99348 136830676 1425652 33979412    0    0 1569584 1028776 329797 1176478 65 22  5  8  0  0
43 64  99348 136826496 1425652 33979532    0    0 1517424 981160 327732 1210334 63 23  6  8  0  0
114 67  99348 136828208 1425652 33979612    0    0 1499984 954900 317207 1155241 61 21  5 12  0  0
124 64  99348 136816136 1425652 33979708    0    0 1542752 1048220 326451 1180251 63 22  5  9  0  0
142 150  99348 136799896 1425668 33979824    0    0 1560496 1058284 330053 1187419 63 23  6  8  0  0
68 18  99348 136816816 1425668 33979868    0    0 1508288 1000600 329600 1202627 64 23  7  7  0  0
93 50  99348 136810928 1425668 33979944    0    0 1611664 984244 330029 1174428 66 23  5  6  0  0
44 25  99348 136820420 1425668 33980076    0    0 1506416 1009416 327156 1210394 63 23  6  8  0  0
155 108  99348 136819000 1425672 33980140    0    0 1580816 1038092 328387 1189941 64 22  5  8  0  0
75 65  99348 136803752 1425804 33980236    0    0 1550368 1015916 327066 1167354 65 22  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 90  99348 136838680 1425808 33980344    0    0 1565072 1026948 326002 1186374 64 22  5  9  0  0
70 20  99348 136841568 1425808 33980416    0    0 1485136 950888 322925 1202734 63 22  7  9  0  0
42 53  99348 136831732 1425808 33980508    0    0 1534016 988444 327914 1183012 64 23  6  8  0  0
66 147  99348 136813476 1425808 33980596    0    0 1516080 1018000 328319 1204100 64 23  6  7  0  0
33 53  99348 136814356 1425816 33980672    0    0 1510944 1010828 327364 1197451 62 22  6  9  0  0
80 67  99348 136804376 1425816 33980768    0    0 1566976 1001584 324053 1167803 64 23  5  8  0  0
57 54  99348 136805132 1425816 33980844    0    0 1466576 1014124 321754 1190172 61 22  7 10  0  0
82 35  99348 136810304 1425816 33980940    0    0 1568016 1000516 325983 1190042 64 22  6  8  0  0
38 180  99348 136825428 1425824 33981052    0    0 1510864 979996 327133 1196808 63 23  6  8  0  0
47 129  99348 136828804 1425832 33981108    0    0 1547568 1015060 324225 1164856 62 22  6 10  0  0
62 74  99348 136823288 1425832 33981284    0    0 1581536 1007612 323107 1153913 63 22  5 11  0  0
72 52  99348 136821300 1425840 33981408    0    0 1451008 969668 325999 1238077 62 23  7  8  0  0
42 19  99348 136843720 1425844 33981444    0    0 1542080 1019368 331263 1216874 64 21  6  9  0  0
79 102  99348 136834100 1425848 33981568    0    0 1476608 999452 326642 1215366 63 22  6  8  0  0
81 91  99348 136818116 1425852 33981640    0    0 1506240 957388 322358 1198369 63 22  5 10  0  0
117 88  99348 136806940 1425852 33981700    0    0 1503360 1028192 318343 1169500 61 22  5 12  0  0
54 31  99348 136804584 1425856 33981816    0    0 1552160 1001648 329966 1194544 64 23  6  7  0  0
82 44  99348 136801152 1425856 33981892    0    0 1570608 1046544 331149 1189176 64 23  6  7  0  0
44 85  99348 136815284 1425860 33981968    0    0 1561616 1023560 328724 1199629 63 22  6  9  0  0
66 49  99348 136825900 1425868 33982088    0    0 1558672 1009464 324125 1164298 62 22  6 10  0  0
43 96  99348 136819180 1425868 33982160    0    0 1564800 1002416 328157 1176287 64 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 138  99348 136811000 1425872 33982268    0    0 1516304 1003352 323982 1198450 63 22  6  9  0  0
87 109  99348 136816428 1425872 33982364    0    0 1519664 1011876 322169 1197228 62 22  6 10  0  0
64 129  99348 136821264 1425876 33982420    0    0 1538608 986652 326085 1178533 63 22  5 10  0  0
54 32  99348 136823276 1425884 33982504    0    0 1494512 990560 322485 1214582 63 22  6 10  0  0
82 103  99348 136823340 1425884 33982616    0    0 1506112 963844 320343 1181462 62 23  6  9  0  0
73 31  99348 136809144 1425892 33982696    0    0 1531904 1032132 322530 1180610 62 22  5 10  0  0
73 70  99348 136816240 1425892 33982804    0    0 1501600 960072 326842 1212905 63 23  6  8  0  0
42 81  99348 136810872 1425896 33982868    0    0 1471680 984600 319855 1195372 62 22  6 11  0  0
52 54  99348 136795536 1425904 33982968    0    0 1500592 989220 323298 1203566 62 22  6 10  0  0
55 111  99348 136781556 1425904 33983076    0    0 1563392 984412 325741 1194375 64 23  5  8  0  0
94 65  99348 136814532 1425904 33983120    0    0 1494384 1002612 324888 1211225 63 22  6  9  0  0
94 64  99348 136825172 1425904 33983244    0    0 1515312 991676 319508 1166552 62 22  6 10  0  0
87 27  99348 136811244 1425908 33983324    0    0 1496352 1009108 317311 1161059 61 21  6 12  0  0
57 32  99348 136814284 1425916 33983412    0    0 1539440 949500 323050 1195335 64 22  5  8  0  0
113 55  99348 136841816 1425916 33983504    0    0 1538848 1033228 325550 1186246 63 21  6 10  0  0
117 97  99348 136822008 1425920 33983596    0    0 1540336 1030844 318776 1153998 62 21  5 11  0  0
68 72  99348 136823864 1425920 33983668    0    0 1523616 934224 319142 1177153 63 23  5 10  0  0
66 71  99348 136808664 1425920 33983772    0    0 1483536 997272 322395 1177182 61 22  6 11  0  0
84 40  99348 136781692 1425928 33983852    0    0 1560784 998788 327112 1190865 64 23  5  8  0  0
41 26  99348 136779220 1425928 33983960    0    0 1500448 977768 321173 1201620 63 22  6  9  0  0
64 84  99348 136790704 1425944 33984056    0    0 1517936 1034692 320735 1170754 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 52  99348 136803348 1425944 33984116    0    0 1514864 958772 325322 1219585 63 23  6  8  0  0
83 38  99348 136791268 1425944 33984232    0    0 1560544 1011128 333323 1186869 64 23  5  8  0  0
76 120  99348 136800708 1425948 33984328    0    0 1508352 1035632 322748 1174532 62 22  6 10  0  0
146 63  99348 136787940 1425948 33984396    0    0 1518640 965676 320086 1187317 63 22  5 10  0  0
83 10  99348 136813888 1425956 33984488    0    0 1490672 972688 315409 1178054 60 20  6 13  0  0
80 32  99348 136821632 1425956 33984584    0    0 1487568 988992 322011 1191875 61 22  7 10  0  0
104 37  99348 136805576 1425956 33984648    0    0 1485168 984628 327749 1229288 63 23  6  8  0  0
69 157  99348 136799304 1425964 33984744    0    0 1504384 983224 325159 1220371 63 23  6  8  0  0
87 87  99348 136804576 1425964 33984828    0    0 1492880 1008192 325537 1202782 62 23  6  9  0  0
54 52  99348 136800884 1425964 33984916    0    0 1531872 966688 321799 1193416 63 22  6  9  0  0
89 39  99348 136812300 1425972 33985032    0    0 1492848 999620 317070 1187711 62 22  6 10  0  0
49 96  99348 136812828 1425972 33985100    0    0 1569376 1019344 320929 1149875 63 22  5 10  0  0
73 147  99348 136826332 1425980 33985196    0    0 1524816 981568 318669 1171485 63 22  6  9  0  0
106 125  99348 136807696 1425980 33985284    0    0 1472160 973192 318564 1192415 61 22  7 10  0  0
67 120  99348 136787584 1425984 33985356    0    0 1491648 996388 318182 1192037 62 22  6 10  0  0
41 24  99348 136798360 1425984 33985460    0    0 1526160 975904 322956 1204696 63 22  6  9  0  0
60 40  99348 136818948 1425984 33985536    0    0 1557632 999880 328118 1195271 64 22  5  9  0  0
65 64  99348 136815624 1425996 33985640    0    0 1503136 1033928 321693 1198853 62 22  6 10  0  0
46 78  99348 136825916 1425996 33985728    0    0 1508720 960160 324213 1223272 63 22  6  8  0  0
81 57  99348 136815064 1425996 33985808    0    0 1502848 1010776 319571 1167218 61 21  6 11  0  0
87 113  99348 136799240 1426000 33985904    0    0 1532416 999648 323288 1187422 63 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 69  99348 136805944 1426000 33985992    0    0 1513328 989840 322340 1183782 62 22  6 10  0  0
81 179  99348 136785208 1426012 33986088    0    0 1550032 1033276 320825 1175260 62 22  5 11  0  0
69 63  99348 136797680 1426012 33986180    0    0 1490288 965296 318944 1195425 61 22  6 11  0  0
175 91  99348 136810404 1426012 33986256    0    0 1571584 1010780 321461 1145391 62 22  5 11  0  0
58 114  99348 136801964 1426020 33986348    0    0 1506144 994792 324419 1208308 63 22  6  9  0  0
57 67  99348 136796164 1426020 33986432    0    0 1545120 1006992 323163 1174991 62 22  6 10  0  0
72 46  99348 136826144 1426032 33986528    0    0 1510016 994608 325363 1223665 63 21  6 10  0  0
57 108  99348 136818564 1426032 33986696    0    0 1492720 981304 322803 1202619 62 22  6 10  0  0
79 76  99348 136812336 1426032 33986780    0    0 1557664 1007932 323231 1173926 63 22  5 10  0  0
116 38  99348 136803464 1426036 33986852    0    0 1566512 1028244 322543 1168605 63 22  5  9  0  0
76 35  99348 136785276 1426036 33986952    0    0 1469936 969632 321614 1208680 62 22  6  9  0  0
85 12  99348 136793816 1426044 33987040    0    0 1461648 978776 319069 1214309 61 22  7 11  0  0
87 27  99348 136805412 1426044 33987136    0    0 1576976 1022188 323667 1181411 63 22  5 10  0  0
113 52  99348 136790536 1426044 33987216    0    0 1513104 987048 323983 1189455 63 22  6  9  0  0
59 65  99348 136768780 1426044 33987308    0    0 1503984 1001432 324692 1190599 62 22  6 10  0  0
56 117  99348 136796108 1426044 33987396    0    0 1542736 991524 327193 1213610 64 22  5  8  0  0
77 31  99344 136801108 1426060 33987516    0    0 1514352 1012852 321080 1161846 62 22  6 10  0  0
52 93  99344 136781856 1426068 33988136    0    0 1551296 1005344 324178 1184845 64 22  5  9  0  0
189 55  99344 136785676 1426068 33987992    0    0 1564016 1006508 322398 1177728 63 22  5 10  0  0
62 141  99344 136786648 1426076 33987796    0    0 1533296 1009716 322947 1193395 62 22  5 10  0  0
66 92  99344 136782456 1426076 33987880    0    0 1511840 995016 323967 1194690 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 39  99344 136781232 1426088 33987952    0    0 1512176 973152 321242 1190110 62 22  6 10  0  0
46 60  99344 136787120 1426100 33988064    0    0 1547392 999328 322647 1176717 63 22  5  9  0  0
81 107  99344 136794480 1426100 33988148    0    0 1513104 1014168 322520 1192606 62 22  7 10  0  0
77 98  99344 136790260 1426112 33988244    0    0 1548480 990020 325590 1167976 63 22  5  9  0  0
73 60  99344 136911056 1426112 33988328    0    0 1509072 995000 321884 1163760 63 22  5 10  0  0
87 56  99344 136918568 1426120 33988396    0    0 1545152 1011896 323785 1188024 63 22  5 10  0  0
72 22  99344 136911200 1426128 33988512    0    0 1532352 1006708 323941 1201922 64 22  5  9  0  0
148 61  99344 136919052 1426132 33988600    0    0 1529808 987416 321845 1179698 62 23  6  9  0  0
76 80  99344 136930364 1426132 33988676    0    0 1520032 989088 323435 1199774 63 21  6 10  0  0
94 21  99344 136934572 1426132 33988760    0    0 1510656 1010448 321664 1171962 62 22  6 10  0  0
73 49  99344 136933884 1426140 33988844    0    0 1530208 1003236 322924 1190763 63 22  6  9  0  0
85 32  99344 136926184 1426140 33988940    0    0 1503968 1001308 325168 1183670 63 22  6  9  0  0
69 64  99344 136952048 1426140 33989024    0    0 1503904 992772 322275 1187016 61 22  6 10  0  0
122 77  99344 136948088 1426140 33989112    0    0 1501152 972424 317649 1195402 62 22  6  9  0  0
64 49  99344 136938652 1426140 33989204    0    0 1508944 993864 318822 1166264 62 22  6 11  0  0
81 49  99344 136937372 1426148 33989288    0    0 1560384 1009236 325514 1185786 63 23  5 10  0  0
126 110  99344 136932236 1426148 33989380    0    0 1531216 1025624 320779 1177716 62 21  6 11  0  0
66 28  99344 136924716 1426148 33989472    0    0 1561424 993480 327858 1197522 64 22  5  8  0  0
113 102  99344 136938804 1426148 33989560    0    0 1503344 998940 319383 1189287 62 22  6 10  0  0
101 55  99344 136940768 1426148 33989644    0    0 1531024 1020256 327146 1212310 62 21  6 10  0  0
50 59  99344 136950508 1426160 33989720    0    0 1526352 988152 326574 1212383 64 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 34  99344 136934936 1426160 33989828    0    0 1525184 1035152 320407 1179370 62 22  6 10  0  0
47 124  99344 136926148 1426160 33989916    0    0 1532528 982164 325469 1201296 63 23  6  8  0  0
44 78  99344 136917232 1426168 33990000    0    0 1498928 1015576 316384 1164347 61 21  6 11  0  0
50 123  99344 136933032 1426168 33990100    0    0 1548656 1001392 322073 1170288 63 22  6  9  0  0
71 27  99344 136935736 1426176 33990168    0    0 1530576 991080 323726 1179270 63 22  6  9  0  0
114 95  99344 136940228 1426184 33990268    0    0 1544576 1023820 323753 1178444 63 23  5 10  0  0
195 29  99344 136931080 1426184 33990356    0    0 1527776 966584 328531 1201543 64 23  6  7  0  0
98 37  99344 136938644 1426184 33990440    0    0 1551408 1036536 327334 1198217 63 23  6  9  0  0
74 101  99344 136919532 1426184 33990536    0    0 1591248 1053852 330713 1178200 64 22  5  8  0  0
77 57  99344 136932400 1426188 33990612    0    0 1567904 1022752 332623 1185347 65 22  6  8  0  0
47 83  99344 136950516 1426192 33990724    0    0 1526192 1013308 331047 1226699 64 22  6  8  0  0
83 10  99344 136938040 1426192 33990788    0    0 1510912 1003088 326162 1210507 63 22  7  8  0  0
72 95  99344 136920632 1426196 33990900    0    0 1493744 976612 326208 1207209 62 23  6  8  0  0
57 15  99344 136908752 1426196 33990976    0    0 1509936 998816 326616 1216502 63 22  6  9  0  0
46 112  99344 136908228 1426200 33991068    0    0 1486368 981848 326867 1234078 62 23  7  8  0  0
69 15  99344 136930176 1426212 33991144    0    0 1570240 1042584 325899 1172794 63 22  5  9  0  0
43 19  99344 136928608 1426212 33991248    0    0 1548288 1005076 328545 1190867 64 23  6  7  0  0
140 86  99344 136929388 1426212 33991336    0    0 1592880 1020632 328930 1194205 65 23  5  7  0  0
65 34  99344 136911604 1426212 33991416    0    0 1571024 1043588 328642 1186064 64 23  6  7  0  0
151 62  99344 136906248 1426216 33991500    0    0 1529040 1010440 326149 1199849 63 22  6  8  0  0
119 66  99344 136910980 1426216 33991596    0    0 1550944 1010112 323560 1192356 63 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 76  99344 136932532 1426216 33991676    0    0 1500432 1002020 325488 1228763 63 22  6  9  0  0
61 67  99344 136939384 1426216 33991760    0    0 1543104 1012964 330981 1223167 64 22  6  8  0  0
88 65  99344 136930968 1426216 33991868    0    0 1554016 1040748 327150 1195174 63 22  6  9  0  0
75 17  99344 136920700 1426220 33991964    0    0 1551024 1001672 330295 1192526 64 23  6  7  0  0
35 134  99344 136922340 1426220 33992136    0    0 1496064 1018068 328052 1219537 63 22  7  8  0  0
84 68  99344 136919344 1426220 33992232    0    0 1548816 1028932 330301 1206782 64 23  6  8  0  0
77 58  99344 136911812 1426220 33992312    0    0 1531440 1010236 327195 1210255 63 23  6  8  0  0
86 99  99344 136923836 1426220 33992400    0    0 1495488 997576 324901 1197917 62 22  6  9  0  0
95 70  99344 136922640 1426228 33992480    0    0 1560576 1027580 330121 1193971 64 23  5  7  0  0
90 101  99344 136925964 1426228 33992580    0    0 1517904 1012604 323443 1183392 62 22  7 10  0  0
97 35  99344 136929124 1426228 33992664    0    0 1505888 981260 323944 1200238 62 22  6  9  0  0
55 22  99344 136911736 1426228 33992764    0    0 1514224 1002836 328512 1212902 63 23  6  8  0  0
65 24  99344 136926340 1426228 33992836    0    0 1641152 1078548 331658 1190189 65 22  5  8  0  0
128 61  99344 136922452 1426236 33992932    0    0 1570032 1039284 333613 1207403 64 22  6  8  0  0
89 55  99344 136940268 1426236 33993024    0    0 1564864 1040780 327034 1181790 63 22  6  9  0  0
131 111  99344 136940832 1426236 33993108    0    0 1516528 1000920 324244 1193902 62 22  7  9  0  0
90 78  99344 136909388 1426236 33993192    0    0 1496112 993648 325602 1206811 62 22  7  9  0  0
71 67  99344 136909048 1426240 33993292    0    0 1604240 1064980 328794 1176702 64 22  5  9  0  0
106 36  99344 136895208 1426244 33993372    0    0 1581824 1025792 327537 1177372 63 22  5  9  0  0
64 21  99344 136898792 1426252 33993444    0    0 1558416 1032144 324046 1179153 63 23  5  9  0  0
116 94  99344 136916652 1426252 33993536    0    0 1586352 1043188 328935 1173846 64 22  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 118  99344 136918840 1426252 33993624    0    0 1565744 1022744 330805 1189379 64 23  6  8  0  0
79 21  99344 136909744 1426252 33993724    0    0 1561648 1049948 329719 1188125 63 23  6  8  0  0
90 93  99344 136910608 1426252 33993800    0    0 1538880 1006348 329074 1203958 63 22  6  9  0  0
44 11  99344 136933156 1426256 33993892    0    0 1533520 1009652 320982 1195422 62 21  7 11  0  0
50 42  99344 136914820 1426256 33993980    0    0 1464112 973960 324765 1228268 62 22  6 10  0  0
80 67  99344 136908752 1426256 33994048    0    0 1633392 1051728 331674 1172579 65 23  4  8  0  0
42  7  99344 136909928 1426256 33994148    0    0 1568080 1038400 332463 1208501 64 23  6  8  0  0
68 28  99344 136901192 1426256 33994228    0    0 1576720 1042360 332247 1201363 64 23  6  7  0  0
66 14  99344 136896812 1426260 33994328    0    0 1563072 1044420 331039 1203695 64 23  6  7  0  0
68 102  99344 136908472 1426260 33994408    0    0 1579792 1044460 334588 1200227 65 23  6  7  0  0
74 56  99344 136920956 1426260 33994496    0    0 1515088 1010680 333261 1231950 63 23  6  7  0  0
93 27  99344 136908744 1426260 33994584    0    0 1522288 1014520 328375 1186964 63 22  6  9  0  0
61 13  99344 136912484 1426268 33994660    0    0 1520928 1002560 329412 1215294 63 23  6  8  0  0
34 42  99344 136910756 1426268 33994760    0    0 1545552 1023488 324767 1179150 62 22  6 10  0  0
137 67  99344 136934204 1426268 33994848    0    0 1562480 1018060 331177 1233620 64 22  6  8  0  0
64 51  99344 136934528 1426268 33994940    0    0 1497040 982312 327487 1204629 63 22  6  8  0  0
137 31  99344 136923844 1426268 33995032    0    0 1512768 1016264 325391 1205561 62 22  6  9  0  0
69 26  99344 136911724 1426272 33995124    0    0 1536432 997616 327282 1198430 63 23  6  8  0  0
60 98  99344 136909136 1426272 33995216    0    0 1579120 1041028 329995 1189708 64 22  6  8  0  0
117 67  99344 136902096 1426272 33995304    0    0 1586432 1042340 328632 1193190 64 23  6  8  0  0
106 95  99344 136898608 1426272 33995388    0    0 1605840 1039204 334180 1191003 65 23  5  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 64  99344 136905028 1426272 33995472    0    0 1515936 1021612 328567 1194226 63 22  6  9  0  0
73 91  99344 136905776 1426272 33995548    0    0 1494672 989184 327498 1214347 63 23  6  8  0  0
128 95  99344 136912436 1426276 33995640    0    0 1549360 1016872 329964 1194733 64 23  5  8  0  0
75 36  99344 136907144 1426276 33995728    0    0 1537568 995160 329735 1203542 64 23  6  8  0  0
53 46  99344 136921804 1426276 33995812    0    0 1505888 991716 330637 1222496 63 22  6  8  0  0
55 26  99344 136919508 1426276 33995896    0    0 1555504 1037208 327446 1208386 63 21  6 10  0  0
71  9  99344 136897716 1426280 33995984    0    0 1549760 1005556 332519 1215146 65 23  6  6  0  0
77 31  99344 136907164 1426280 33996076    0    0 1581168 1042712 332132 1189246 65 22  6  7  0  0
127 26  99344 136918436 1426280 33996160    0    0 1561664 1023996 329276 1199367 64 23  6  7  0  0
131 23  99344 136902340 1426280 33996256    0    0 1490688 977956 328107 1207985 63 22  6  8  0  0
