Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:02 AM   64   59.78    0.00   21.74   10.87    0.00    4.35    0.00    0.00    0.00    3.26
11:57:02 AM   65   65.22    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    4.35
11:57:02 AM   66   67.03    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    4.40
11:57:02 AM   67   66.30    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    3.26
11:57:02 AM   68   61.96    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    4.35
11:57:02 AM   69   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
11:57:02 AM   70   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
11:57:02 AM   71   65.93    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    2.20
11:57:02 AM   72   63.74    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    4.40
11:57:02 AM   73   63.16    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    4.21
11:57:02 AM   74   65.62    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    3.12
11:57:02 AM   75   66.30    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    3.26
11:57:02 AM   76   65.22    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    3.26
11:57:02 AM   77   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
11:57:02 AM   78   64.84    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    4.40
11:57:02 AM   79   64.84    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    3.30

11:57:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:03 AM  all   59.93    0.00   16.73   14.14    0.00    4.10    0.00    0.00    0.00    5.11
11:57:03 AM    0   60.44    0.00   15.38   14.29    0.00    5.49    0.00    0.00    0.00    4.40
11:57:03 AM    1   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
11:57:03 AM    2   59.78    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    4.35
11:57:03 AM    3   58.89    0.00   17.78   14.44    0.00    5.56    0.00    0.00    0.00    3.33
11:57:03 AM    4   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
11:57:03 AM    5   61.11    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    4.44
11:57:03 AM    6   59.55    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    5.62
11:57:03 AM    7   60.64    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    4.26
11:57:03 AM    8   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
11:57:03 AM    9   58.95    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    5.26
11:57:03 AM   10   58.24    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    5.49
11:57:03 AM   11   60.67    0.00   15.73   12.36    0.00    5.62    0.00    0.00    0.00    5.62
11:57:03 AM   12   60.00    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    5.56
11:57:03 AM   13   56.67    0.00   20.00   14.44    0.00    4.44    0.00    0.00    0.00    4.44
11:57:03 AM   14   58.89    0.00   15.56   14.44    0.00    5.56    0.00    0.00    0.00    5.56
11:57:03 AM   15   62.64    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    5.49
11:57:03 AM   16   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
11:57:03 AM   17   60.00    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    4.44
11:57:03 AM   18   57.61    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    4.35
11:57:03 AM   19   56.99    0.00   20.43   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:57:03 AM   20   64.13    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    4.35
11:57:03 AM   21   58.43    0.00   16.85   14.61    0.00    4.49    0.00    0.00    0.00    5.62
11:57:03 AM   22   61.11    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    5.56
11:57:03 AM   23   61.96    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    4.35
11:57:03 AM   24   60.67    0.00   14.61   14.61    0.00    4.49    0.00    0.00    0.00    5.62
11:57:03 AM   25   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
11:57:03 AM   26   61.11    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00    5.56
11:57:03 AM   27   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
11:57:03 AM   28   62.22    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00    5.56
11:57:03 AM   29   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
11:57:03 AM   30   60.22    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00    5.38
11:57:03 AM   31   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
11:57:03 AM   32   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
11:57:03 AM   33   56.99    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    5.38
11:57:03 AM   34   58.89    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    4.44
11:57:03 AM   35   62.92    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    4.49
11:57:03 AM   36   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
11:57:03 AM   37   60.00    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    5.56
11:57:03 AM   38   59.55    0.00   15.73   14.61    0.00    4.49    0.00    0.00    0.00    5.62
11:57:03 AM   39   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
11:57:03 AM   40   58.89    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    4.44
11:57:03 AM   41   60.67    0.00   16.85   13.48    0.00    4.49    0.00    0.00    0.00    4.49
11:57:03 AM   42   58.24    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    5.49
11:57:03 AM   43   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
11:57:03 AM   44   59.09    0.00   17.05   14.77    0.00    4.55    0.00    0.00    0.00    4.55
11:57:03 AM   45   59.34    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    5.49
11:57:03 AM   46   61.11    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    4.44
11:57:03 AM   47   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:57:03 AM   48   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
11:57:03 AM   49   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
11:57:03 AM   50   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
11:57:03 AM   51   58.43    0.00   17.98   13.48    0.00    4.49    0.00    0.00    0.00    5.62
11:57:03 AM   52   61.29    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    4.30
11:57:03 AM   53   59.78    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    4.35
11:57:03 AM   54   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
11:57:03 AM   55   60.23    0.00   15.91   14.77    0.00    4.55    0.00    0.00    0.00    4.55
11:57:03 AM   56   59.34    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    5.49
11:57:03 AM   57   61.96    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    4.35
11:57:03 AM   58   57.14    0.00   18.68   14.29    0.00    5.49    0.00    0.00    0.00    4.40
11:57:03 AM   59   59.57    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    5.32
11:57:03 AM   60   61.96    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    5.43
11:57:03 AM   61   60.87    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00    4.35
11:57:03 AM   62   57.78    0.00   15.56   15.56    0.00    5.56    0.00    0.00    0.00    5.56
11:57:03 AM   63   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
11:57:03 AM   64   61.11    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    5.56
11:57:03 AM   65   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
11:57:03 AM   66   58.89    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    5.56
11:57:03 AM   67   57.14    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    5.49
11:57:03 AM   68   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
11:57:03 AM   69   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
11:57:03 AM   70   57.78    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00    6.67
11:57:03 AM   71   56.99    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    6.45
11:57:03 AM   72   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
11:57:03 AM   73   58.89    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    5.56
11:57:03 AM   74   63.44    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:57:03 AM   75   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
11:57:03 AM   76   57.45    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    5.32
11:57:03 AM   77   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
11:57:03 AM   78   59.14    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    4.30
11:57:03 AM   79   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43

11:57:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:04 AM  all   61.43    0.00   16.78   12.62    0.00    4.14    0.00    0.00    0.00    5.03
11:57:04 AM    0   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
11:57:04 AM    1   65.22    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    5.43
11:57:04 AM    2   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
11:57:04 AM    3   58.51    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    5.32
11:57:04 AM    4   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:57:04 AM    5   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
11:57:04 AM    6   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
11:57:04 AM    7   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
11:57:04 AM    8   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:57:04 AM    9   62.37    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    4.30
11:57:04 AM   10   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
11:57:04 AM   11   60.87    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    5.43
11:57:04 AM   12   60.64    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    5.32
11:57:04 AM   13   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
11:57:04 AM   14   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
11:57:04 AM   15   60.67    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    4.49
11:57:04 AM   16   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:57:04 AM   17   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
11:57:04 AM   18   65.17    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00    4.49
11:57:04 AM   19   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
11:57:04 AM   20   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
11:57:04 AM   21   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:57:04 AM   22   58.89    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    5.56
11:57:04 AM   23   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
11:57:04 AM   24   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
11:57:04 AM   25   58.51    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    6.38
11:57:04 AM   26   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
11:57:04 AM   27   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
11:57:04 AM   28   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:57:04 AM   29   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:57:04 AM   30   59.78    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    4.35
11:57:04 AM   31   64.21    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    4.21
11:57:04 AM   32   63.33    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    5.56
11:57:04 AM   33   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
11:57:04 AM   34   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
11:57:04 AM   35   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
11:57:04 AM   36   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
11:57:04 AM   37   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
11:57:04 AM   38   58.70    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    5.43
11:57:04 AM   39   59.57    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    4.26
11:57:04 AM   40   60.22    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    5.38
11:57:04 AM   41   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
11:57:04 AM   42   62.37    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    5.38
11:57:04 AM   43   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
11:57:04 AM   44   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
11:57:04 AM   45   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
11:57:04 AM   46   58.95    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    4.21
11:57:04 AM   47   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
11:57:04 AM   48   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
11:57:04 AM   49   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
11:57:04 AM   50   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
11:57:04 AM   51   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
11:57:04 AM   52   59.57    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    5.32
11:57:04 AM   53   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
11:57:04 AM   54   60.00    0.00   16.67   12.22    0.00    5.56    0.00    0.00    0.00    5.56
11:57:04 AM   55   56.99    0.00   18.28   13.98    0.00    6.45    0.00    0.00    0.00    4.30
11:57:04 AM   56   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
11:57:04 AM   57   63.33    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    4.44
11:57:04 AM   58   59.34    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    5.49
11:57:04 AM   59   61.54    0.00   15.38   13.19    0.00    5.49    0.00    0.00    0.00    4.40
11:57:04 AM   60   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
11:57:04 AM   61   59.57    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:57:04 AM   62   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:57:04 AM   63   64.89    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    5.32
11:57:04 AM   64   59.18    0.00   17.35   13.27    0.00    5.10    0.00    0.00    0.00    5.10
11:57:04 AM   65   61.05    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    5.26
11:57:04 AM   66   64.52    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    4.30
11:57:04 AM   67   63.44    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    6.45
11:57:04 AM   68   62.22    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    4.44
11:57:04 AM   69   63.44    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:57:04 AM   70   62.92    0.00   14.61   13.48    0.00    3.37    0.00    0.00    0.00    5.62
11:57:04 AM   71   63.74    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    5.49
11:57:04 AM   72   58.51    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    5.32
11:57:04 AM   73   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
11:57:04 AM   74   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
11:57:04 AM   75   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
11:57:04 AM   76   64.13    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00    4.35
11:57:04 AM   77   60.64    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    6.38
11:57:04 AM   78   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
11:57:04 AM   79   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49

11:57:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:05 AM  all   66.28    0.00   17.42    8.27    0.00    4.50    0.00    0.00    0.00    3.52
11:57:05 AM    0   66.67    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    4.30
11:57:05 AM    1   62.77    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    3.19
11:57:05 AM    2   67.71    0.00   15.62    8.33    0.00    4.17    0.00    0.00    0.00    4.17
11:57:05 AM    3   65.96    0.00   15.96    8.51    0.00    5.32    0.00    0.00    0.00    4.26
11:57:05 AM    4   65.96    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    3.19
11:57:05 AM    5   65.56    0.00   17.78    8.89    0.00    4.44    0.00    0.00    0.00    3.33
11:57:05 AM    6   65.59    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    3.23
11:57:05 AM    7   65.96    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    4.26
11:57:05 AM    8   67.03    0.00   17.58    7.69    0.00    4.40    0.00    0.00    0.00    3.30
11:57:05 AM    9   66.30    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    3.26
11:57:05 AM   10   65.26    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    3.16
11:57:05 AM   11   63.04    0.00   19.57    7.61    0.00    6.52    0.00    0.00    0.00    3.26
11:57:05 AM   12   66.67    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    3.23
11:57:05 AM   13   66.67    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    3.33
11:57:05 AM   14   66.67    0.00   18.75    7.29    0.00    4.17    0.00    0.00    0.00    3.12
11:57:05 AM   15   69.15    0.00   15.96    7.45    0.00    5.32    0.00    0.00    0.00    2.13
11:57:05 AM   16   63.44    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    3.23
11:57:05 AM   17   65.59    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    4.30
11:57:05 AM   18   62.11    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    4.21
11:57:05 AM   19   68.09    0.00   14.89    8.51    0.00    4.26    0.00    0.00    0.00    4.26
11:57:05 AM   20   67.39    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    3.26
11:57:05 AM   21   63.54    0.00   17.71    9.38    0.00    6.25    0.00    0.00    0.00    3.12
11:57:05 AM   22   66.32    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    3.16
11:57:05 AM   23   64.89    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    3.19
11:57:05 AM   24   67.74    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    3.23
11:57:05 AM   25   67.74    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    3.23
11:57:05 AM   26   66.67    0.00   17.20    7.53    0.00    5.38    0.00    0.00    0.00    3.23
11:57:05 AM   27   64.89    0.00   17.02    7.45    0.00    6.38    0.00    0.00    0.00    4.26
11:57:05 AM   28   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
11:57:05 AM   29   66.67    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    3.23
11:57:05 AM   30   68.09    0.00   15.96    7.45    0.00    4.26    0.00    0.00    0.00    4.26
11:57:05 AM   31   68.82    0.00   16.13    7.53    0.00    4.30    0.00    0.00    0.00    3.23
11:57:05 AM   32   66.32    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    4.21
11:57:05 AM   33   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
11:57:05 AM   34   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
11:57:05 AM   35   68.04    0.00   14.43    7.22    0.00    6.19    0.00    0.00    0.00    4.12
11:57:05 AM   36   66.32    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    4.21
11:57:05 AM   37   69.15    0.00   15.96    7.45    0.00    4.26    0.00    0.00    0.00    3.19
11:57:05 AM   38   67.39    0.00   16.30    7.61    0.00    4.35    0.00    0.00    0.00    4.35
11:57:05 AM   39   63.44    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    4.30
11:57:05 AM   40   65.22    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    3.26
11:57:05 AM   41   64.89    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    3.19
11:57:05 AM   42   63.16    0.00   17.89    9.47    0.00    6.32    0.00    0.00    0.00    3.16
11:57:05 AM   43   63.16    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    3.16
11:57:05 AM   44   64.84    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    3.30
11:57:05 AM   45   64.89    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    3.19
11:57:05 AM   46   69.79    0.00   15.62    8.33    0.00    3.12    0.00    0.00    0.00    3.12
11:57:05 AM   47   67.37    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    3.16
11:57:05 AM   48   65.59    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    4.30
11:57:05 AM   49   67.02    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    3.19
11:57:05 AM   50   67.74    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    3.23
11:57:05 AM   51   65.96    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    4.26
11:57:05 AM   52   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
11:57:05 AM   53   65.26    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    3.16
11:57:05 AM   54   63.54    0.00   17.71    8.33    0.00    6.25    0.00    0.00    0.00    4.17
11:57:05 AM   55   66.67    0.00   17.78    7.78    0.00    4.44    0.00    0.00    0.00    3.33
11:57:05 AM   56   66.67    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    3.12
11:57:05 AM   57   65.59    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    4.30
11:57:05 AM   58   66.67    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    3.23
11:57:05 AM   59   65.96    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    3.19
11:57:05 AM   60   67.01    0.00   16.49    7.22    0.00    5.15    0.00    0.00    0.00    4.12
11:57:05 AM   61   67.71    0.00   16.67    7.29    0.00    4.17    0.00    0.00    0.00    4.17
11:57:05 AM   62   68.75    0.00   16.67    7.29    0.00    4.17    0.00    0.00    0.00    3.12
11:57:05 AM   63   66.30    0.00   16.30    8.70    0.00    5.43    0.00    0.00    0.00    3.26
11:57:05 AM   64   66.67    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    3.23
11:57:05 AM   65   66.30    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    3.26
11:57:05 AM   66   68.09    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    3.19
11:57:05 AM   67   68.82    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    3.23
11:57:05 AM   68   65.59    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    3.23
11:57:05 AM   69   65.26    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    3.16
11:57:05 AM   70   64.89    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    3.19
11:57:05 AM   71   65.96    0.00   14.89    9.57    0.00    6.38    0.00    0.00    0.00    3.19
11:57:05 AM   72   69.57    0.00   17.39    7.61    0.00    2.17    0.00    0.00    0.00    3.26
11:57:05 AM   73   65.26    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    4.21
11:57:05 AM   74   67.74    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    4.30
11:57:05 AM   75   67.71    0.00   16.67    7.29    0.00    5.21    0.00    0.00    0.00    3.12
11:57:05 AM   76   67.02    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    3.19
11:57:05 AM   77   66.30    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    3.26
11:57:05 AM   78   70.21    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00    3.19
11:57:05 AM   79   66.67    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    3.23

11:57:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:06 AM  all   64.95    0.00   17.82    9.13    0.00    4.37    0.00    0.00    0.00    3.73
11:57:06 AM    0   65.93    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    3.30
11:57:06 AM    1   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19
11:57:06 AM    2   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
11:57:06 AM    3   65.93    0.00   15.38    9.89    0.00    5.49    0.00    0.00    0.00    3.30
11:57:06 AM    4   66.67    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    3.23
11:57:06 AM    5   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
11:57:06 AM    6   64.89    0.00   17.02    8.51    0.00    6.38    0.00    0.00    0.00    3.19
11:57:06 AM    7   65.22    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    3.26
