You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:14:24| 25   7  48  16   0| 935M  633M|1846B 2347B|   0     0 | 231k  816k
24-06 10:14:25| 25   7  48  16   0| 935M  629M|1664B 2082B|   0     0 | 231k  818k
24-06 10:14:26| 25   7  48  16   0| 941M  632M|2179B 2281B|   0     0 | 232k  819k
24-06 10:14:27| 25   7  49  16   0| 938M  635M|1930B 2172B|   0     0 | 232k  821k
24-06 10:14:28| 24   7  49  16   0| 928M  625M|1714B 2261B|   0     0 | 228k  817k
24-06 10:14:29| 24   6  50  16   0| 938M  636M|2876B   11k|   0     0 | 232k  817k
24-06 10:14:30| 25   7  49  16   0| 929M  622M|1697B 2311B|   0     0 | 229k  808k
24-06 10:14:31| 25   7  49  16   0| 930M  612M|2154B 2298B|   0     0 | 229k  807k
24-06 10:14:32| 24   7  48  16   0| 913M  626M|1737B 2001B|   0     0 | 227k  798k
24-06 10:14:33| 24   6  49  17   0| 889M  581M|1470B 1830B|   0     0 | 220k  770k
24-06 10:14:34| 25   7  49  16   0| 934M  629M|1380B 1814B|   0     0 | 230k  810k
24-06 10:14:35| 24   7  49  15   0| 922M  615M|1936B 2608B|   0     0 | 228k  817k
24-06 10:14:36| 23   5  50  18   0| 893M  588M|2306B 2846B|   0     0 | 217k  759k
24-06 10:14:37| 25   7  49  16   0| 936M  630M|1562B 1820B|   0     0 | 229k  812k
24-06 10:14:38| 24   7  48  16   0| 935M  613M|1292B 1648B|   0     0 | 229k  809k
24-06 10:14:39| 25   7  49  16   0| 929M  635M|1622B 1964B|   0     0 | 231k  813k
24-06 10:14:40| 25   7  49  16   0| 936M  630M|1366B 1952B|   0     0 | 230k  816k
24-06 10:14:41| 25   7  49  16   0| 932M  610M|1808B 1980B|   0     0 | 229k  815k
24-06 10:14:42| 24   7  49  16   0| 935M  638M|1336B 1744B|   0     0 | 231k  824k
24-06 10:14:43| 24   6  50  16   0| 947M  629M|2274B 3088B|   0     0 | 231k  822k
24-06 10:14:44| 24   7  49  16   0| 944M  619M|2122B 2762B|   0     0 | 230k  815k
24-06 10:14:45| 25   7  49  16   0| 939M  633M|1938B 2028B|   0     0 | 231k  817k
24-06 10:14:46| 25   7  48  16   0| 938M  628M|1792B 1874B|   0     0 | 230k  812k
24-06 10:14:47| 25   7  48  16   0| 939M  625M|1304B 1648B|   0     0 | 230k  814k
24-06 10:14:48| 24   7  49  16   0| 919M  621M|1442B 1846B|   0     0 | 226k  806k
24-06 10:14:49| 24   7  49  16   0| 919M  615M|1440B 1862B|   0     0 | 226k  796k
24-06 10:14:50| 24   6  49  17   0| 922M  607M|1684B 2280B|   0     0 | 226k  792k
24-06 10:14:51| 24   6  49  17   0| 920M  601M|3365B 3795B|   0     0 | 225k  787k
24-06 10:14:52| 25   7  49  16   0| 938M  631M|1638B 1952B|   0     0 | 231k  815k
24-06 10:14:53| 24   7  49  17   0| 905M  605M|1320B 1738B|   0     0 | 223k  778k
24-06 10:14:54| 24   7  49  16   0| 908M  609M|1606B 2022B|   0     0 | 223k  787k
24-06 10:14:55| 24   7  49  16   0| 925M  624M|1276B 1872B|   0     0 | 228k  806k
24-06 10:14:56| 25   7  49  16   0| 933M  620M|2561B 3278B|   0     0 | 231k  813k
24-06 10:14:57| 24   7  49  16   0| 935M  621M|1677B 2598B|   0     0 | 229k  809k
24-06 10:14:58| 24   6  50  16   0| 950M  631M|2800B 3314B|   0     0 | 231k  818k
24-06 10:14:59| 25   7  49  16   0| 940M  630M|1687B 2326B|   0     0 | 232k  819k
24-06 10:15:00| 25   7  49  16   0| 941M  618M|1514B 1964B|   0     0 | 231k  821k
24-06 10:15:01| 25   7  49  15   0| 924M  625M|2107B 2265B|   0     0 | 228k  815k
24-06 10:15:02| 25   7  49  16   0| 948M  616M|1908B 2238B|   0     0 | 230k  816k
24-06 10:15:03| 24   7  49  16   0| 937M  622M|1847B 2286B|   0     0 | 231k  817k
24-06 10:15:04| 25   7  49  16   0| 938M  621M|1801B 2372B|   0     0 | 230k  814k
24-06 10:15:05| 24   6  50  17   0| 932M  633M|2610B 3505B|   0     0 | 229k  804k
24-06 10:15:06| 24   6  49  17   0| 914M  597M|2587B 2895B|   0     0 | 225k  789k
24-06 10:15:07| 24   7  49  16   0| 901M  613M|1787B 2119B|   0     0 | 223k  792k
24-06 10:15:08| 24   7  49  16   0| 916M  610M|1925B 2210B|   0     0 | 226k  798k
24-06 10:15:09| 25   7  49  16   0| 942M  617M|1980B 2405B|   0     0 | 231k  819k
24-06 10:15:10| 25   7  48  16   0| 941M  621M|1759B 2243B|   0     0 | 230k  810k
24-06 10:15:11| 23   7  49  17   0| 886M  582M|2185B 2401B|   0     0 | 220k  758k
24-06 10:15:12| 24   6  49  16   0| 929M  626M|1664B 2029B|   0     0 | 231k  804k
24-06 10:15:13| 24   7  49  16   0| 925M  614M|2423B 3003B|   0     0 | 230k  798k
24-06 10:15:14| 25   7  49  15   0| 901M  612M|1831B 2243B|   0     0 | 229k  800k
24-06 10:15:15| 24   7  49  16   0| 929M  619M|2238B 2361B|   0     0 | 231k  807k
24-06 10:15:16| 24   7  49  15   0| 931M  614M|2088B 2250B|   0     0 | 232k  806k
24-06 10:15:17| 25   7  49  15   0| 927M  616M|1486B 1814B|   0     0 | 235k  807k
24-06 10:15:18| 25   7  49  15   0| 924M  626M|2277B 2376B|   0     0 | 234k  805k
24-06 10:15:19| 25   7  49  16   0| 924M  612M|2529B 3155B|   0     0 | 234k  808k
24-06 10:15:20| 24   6  50  15   0| 908M  616M|3059B 3537B|   0     0 | 231k  800k
24-06 10:15:21| 25   7  49  15   0| 914M  605M|2257B 2294B|   0     0 | 229k  799k
24-06 10:15:22| 24   7  48  16   0| 916M  605M|1771B 2079B|   0     0 | 227k  791k
24-06 10:15:23| 24   7  49  16   0| 905M  589M|1970B 2244B|   0     0 | 223k  783k
24-06 10:15:24| 24   7  49  16   0| 901M  599M|1816B 2229B|   0     0 | 223k  781k
24-06 10:15:25| 25   7  49  15   0| 932M  609M|1442B 1948B|   0     0 | 229k  809k
24-06 10:15:26| 25   7  49  16   0| 937M  624M|2449B 2367B|   0     0 | 231k  816k
24-06 10:15:27| 24   6  50  16   0| 921M  620M|2458B 3130B|   0     0 | 227k  809k
24-06 10:15:28| 24   7  49  17   0| 887M  578M|1940B 2443B|   0     0 | 219k  761k
24-06 10:15:29| 24   7  48  16   0| 931M  616M|1956B 9998B|   0     0 | 230k  809k
24-06 10:15:30| 25   7  49  16   0| 939M  627M|1967B 2381B|   0     0 | 231k  817k
24-06 10:15:31| 24   7  48  16   0| 933M  631M|1972B 2058B|   0     0 | 230k  813k
24-06 10:15:32| 25   7  48  16   0| 940M  620M|1985B 2484B|   0     0 | 231k  816k
24-06 10:15:33| 25   7  49  15   0| 922M  620M|1304B 1632B|   0     0 | 228k  814k
24-06 10:15:34| 24   6  50  16   0| 950M  626M|1970B 2612B|   0     0 | 232k  820k
24-06 10:15:35| 25   7  49  16   0| 947M  622M|2330B 3154B|   0     0 | 232k  817k
24-06 10:15:36| 25   7  48  16   0| 940M  621M|1836B 1868B|   0     0 | 231k  816k
24-06 10:15:37| 25   7  49  16   0| 937M  632M|1292B 1766B|   0     0 | 231k  816k
24-06 10:15:38| 25   7  49  16   0| 939M  617M|1546B 1750B|   0     0 | 231k  816k
24-06 10:15:39| 24   7  49  16   0| 909M  617M|1352B 1846B|   0     0 | 225k  793k
24-06 10:15:40| 24   7  49  16   0| 892M  589M|4870B 3594B|   0     0 | 221k  771k
24-06 10:15:41| 24   6  50  17   0| 922M  606M|  14k   11k|   0     0 | 227k  794k
24-06 10:15:42| 25   6  49  16   0| 948M  621M|2454B 2992B|   0     0 | 231k  817k
24-06 10:15:43| 25   7  49  16   0| 938M  626M|1548B 1996B|   0     0 | 230k  814k
24-06 10:15:44| 24   7  49  16   0| 932M  620M|1546B 1964B|   0     0 | 228k  807k
24-06 10:15:45| 24   7  49  17   0| 889M  574M|1696B 1782B|   0     0 | 219k  765k
24-06 10:15:46| 24   7  49  16   0| 912M  624M|1938B 1868B|   0     0 | 226k  804k
24-06 10:15:47| 25   7  49  16   0| 942M  623M|1426B 1814B|   0     0 | 231k  815k
24-06 10:15:48| 25   7  49  16   0| 937M  620M|1352B 1648B|   0     0 | 230k  814k
24-06 10:15:49| 24   6  50  16   0| 946M  639M|2394B 3356B|   0     0 | 232k  824k
24-06 10:15:50| 25   7  49  16   0| 936M  628M|1424B 1766B|   0     0 | 231k  820k
24-06 10:15:51| 25   7  48  16   0| 944M  621M|2214B 2328B|   0     0 | 231k  817k
24-06 10:15:52| 24   7  49  16   0| 920M  621M|1380B 1744B|   0     0 | 228k  811k
24-06 10:15:53| 25   7  49  16   0| 936M  626M|1426B 1798B|   0     0 | 230k  818k
24-06 10:15:54| 24   7  49  16   0| 942M  622M|1320B 1766B|   0     0 | 230k  816k
24-06 10:15:55| 24   7  49  16   0| 916M  610M|1442B 1932B|   0     0 | 226k  789k
24-06 10:15:56| 23   5  50  18   0| 911M  616M|3241B 4153B|   0     0 | 223k  778k
24-06 10:15:57| 24   7  49  17   0| 913M  597M|1986B 2456B|   0     0 | 225k  787k
24-06 10:15:58| 25   7  49  16   0| 938M  632M|  13k 6727B|   0     0 | 230k  814k
24-06 10:15:59| 24   7  49  15   0| 913M  614M|2237B 2418B|   0     0 | 228k  802k
24-06 10:16:00| 25   7  49  15   0| 927M  613M|1380B 2352B|   0     0 | 232k  806k
24-06 10:16:01| 25   7  48  16   0| 929M  612M|5978B 3275B|   0     0 | 229k  806k
24-06 10:16:02| 24   7  49  17   0| 880M  568M|1758B 2136B|   0     0 | 216k  749k
24-06 10:16:03| 24   6  49  17   0| 932M  624M|2423B 3196B|   0     0 | 227k  803k
24-06 10:16:04| 25   7  49  16   0| 941M  613M|2647B 3260B|   0     0 | 229k  810k
24-06 10:16:05| 25   7  49  16   0| 920M  620M|2048B 2585B|   0     0 | 227k  810k
24-06 10:16:06| 25   7  49  15   0| 940M  605M|2085B 2327B|   0     0 | 229k  813k
24-06 10:16:07| 25   7  48  16   0| 940M  616M|  13k 5982B|   0     0 | 230k  814k
24-06 10:16:08| 25   7  49  16   0| 940M  622M|1942B 1773B|   0     0 | 231k  816k
24-06 10:16:09| 25   7  49  16   0| 933M  630M|1952B 2580B|   0     0 | 229k  811k
24-06 10:16:10| 24   7  49  16   0| 939M  620M|1957B 2693B|   0     0 | 229k  811k
24-06 10:16:11| 24   6  50  16   0| 928M  623M|3300B 3376B|   0     0 | 227k  811k
24-06 10:16:12| 24   7  49  16   0| 930M  607M|1888B 2221B|   0     0 | 227k  799k
24-06 10:16:13| 24   7  48  16   0| 914M  602M|1713B 2065B|   0     0 | 226k  788k
24-06 10:16:14| 24   7  49  17   0| 903M  597M|1739B 2333B|   0     0 | 221k  770k
24-06 10:16:15| 25   7  48  16   0| 934M  630M|2254B 2547B|   0     0 | 230k  812k
24-06 10:16:16| 25   7  49  16   0| 943M  616M|2060B 2196B|   0     0 | 229k  810k
24-06 10:16:17| 25   7  49  16   0| 922M  636M|1502B 1856B|   0     0 | 229k  814k
24-06 10:16:18| 24   6  50  16   0| 947M  620M|2595B 3002B|   0     0 | 230k  811k
24-06 10:16:19| 24   7  49  16   0| 929M  605M|2153B 2563B|   0     0 | 228k  800k
24-06 10:16:20| 24   7  49  17   0| 896M  577M|1674B 1996B|   0     0 | 220k  766k
24-06 10:16:21| 25   7  49  16   0| 937M  630M|1732B 1814B|   0     0 | 229k  811k
24-06 10:16:22| 25   7  49  16   0| 941M  615M|1937B 2063B|   0     0 | 229k  811k
24-06 10:16:23| 25   7  49  16   0| 935M  617M|1772B 2196B|   0     0 | 229k  812k
24-06 10:16:24| 25   7  49  15   0| 927M  622M|1876B 2261B|   0     0 | 228k  813k
24-06 10:16:25| 24   6  50  16   0| 952M  628M|1986B 2970B|   0     0 | 230k  819k
24-06 10:16:26| 24   7  49  16   0| 942M  622M|2961B 2891B|   0     0 | 229k  811k
24-06 10:16:27| 25   7  49  16   0| 942M  622M|1886B 2236B|   0     0 | 230k  815k
24-06 10:16:28| 24   7  49  16   0| 945M  625M|2242B 2411B|   0     0 | 230k  815k
24-06 10:16:29| 24   7  49  17   0| 917M  603M|1924B   10k|   0     0 | 226k  790k
24-06 10:16:30| 23   7  49  17   0| 885M  595M|1967B 2317B|   0     0 | 219k  768k
24-06 10:16:31| 24   7  49  16   0| 923M  607M|1940B 2068B|   0     0 | 227k  798k
24-06 10:16:32| 24   6  50  16   0| 942M  620M|2311B 2713B|   0     0 | 230k  812k
24-06 10:16:33| 25   6  49  16   0| 951M  620M|2138B 2510B|   0     0 | 231k  814k
24-06 10:16:34| 25   7  49  16   0| 942M  631M|1578B 1964B|   0     0 | 231k  817k
24-06 10:16:35| 25   7  49  16   0| 952M  614M|1726B 2330B|   0     0 | 230k  813k
24-06 10:16:36| 24   7  49  16   0| 908M  622M|1792B 1852B|   0     0 | 225k  795k
24-06 10:16:37| 24   7  49  17   0| 899M  583M|1292B 1728B|   0     0 | 220k  771k
24-06 10:16:38| 25   7  49  16   0| 943M  613M|1562B 1798B|   0     0 | 230k  814k
24-06 10:16:39| 24   7  49  16   0| 947M  623M|1396B 2060B|   0     0 | 231k  814k
24-06 10:16:40| 25   6  49  16   0| 951M  626M|2136B 2986B|   0     0 | 229k  815k
24-06 10:16:41| 25   7  49  16   0| 944M  612M|1550B 1616B|   0     0 | 230k  817k
24-06 10:16:42| 24   7  49  16   0| 921M  633M|1836B 2012B|   0     0 | 228k  812k
24-06 10:16:43| 25   7  49  16   0| 945M  620M|1624B 2028B|   0     0 | 231k  816k
24-06 10:16:44| 25   7  49  16   0| 942M  612M|1578B 1718B|   0     0 | 230k  814k
24-06 10:16:45| 25   7  49  16   0| 937M  616M|1592B 1798B|   0     0 | 230k  818k
24-06 10:16:46| 24   7  49  17   0| 912M  612M|1716B 1820B|   0     0 | 224k  781k
24-06 10:16:47| 24   5  50  18   0| 923M  595M|1836B 2638B|   0     0 | 223k  778k
24-06 10:16:48| 24   7  49  16   0| 907M  620M|2046B 2376B|   0     0 | 225k  801k
24-06 10:16:49| 24   7  48  16   0| 941M  611M|1486B 1872B|   0     0 | 229k  810k
24-06 10:16:50| 25   7  49  16   0| 942M  623M|1502B 1916B|   0     0 | 230k  813k
24-06 10:16:51| 24   7  49  16   0| 946M  620M|1972B 2178B|   0     0 | 231k  816k
24-06 10:16:52| 25   7  49  16   0| 937M  635M|1534B 1878B|   0     0 | 231k  815k
24-06 10:16:53| 24   7  48  16   0| 924M  604M|1336B 1664B|   0     0 | 225k  797k
24-06 10:16:54| 23   6  50  17   0| 883M  591M|1864B 2676B|   0     0 | 218k  768k
24-06 10:16:55| 25   6  49  16   0| 951M  630M|2466B 3599B|   0     0 | 230k  817k
24-06 10:16:56| 25   7  49  16   0| 944M  613M|2201B 2281B|   0     0 | 229k  813k
24-06 10:16:57| 25   7  49  16   0| 941M  617M|1633B 2374B|   0     0 | 230k  815k
24-06 10:16:58| 25   7  49  16   0| 936M  628M|1982B 2206B|   0     0 | 230k  811k
24-06 10:16:59| 25   7  49  16   0| 944M  618M|1823B 2300B|   0     0 | 231k  818k
24-06 10:17:00| 25   7  49  15   0| 925M  613M|1546B 1916B|   0     0 | 228k  814k
24-06 10:17:01| 24   7  49  16   0| 948M  627M|2293B 2671B|   0     0 | 229k  810k
24-06 10:17:02| 24   6  50  17   0| 929M  610M|2754B 3458B|   0     0 | 226k  799k
24-06 10:17:03| 24   7  49  17   0| 915M  592M|1999B 2190B|   0     0 | 223k  783k
24-06 10:17:04| 24   7  49  16   0| 917M  619M|1849B 2398B|   0     0 | 226k  794k
24-06 10:17:05| 24   7  49  16   0| 934M  604M|1928B 2563B|   0     0 | 228k  806k
24-06 10:17:06| 24   7  49  16   0| 918M  621M|2441B 2513B|   0     0 | 226k  808k
24-06 10:17:07| 24   7  49  16   0| 941M  621M|2321B 2650B|   0     0 | 230k  812k
24-06 10:17:08| 24   7  49  16   0| 943M  615M|2279B 2419B|   0     0 | 231k  816k
24-06 10:17:09| 24   6  50  17   0| 953M  625M|3105B 4315B|   0     0 | 231k  816k
24-06 10:17:10| 25   7  49  16   0| 936M  628M|2401B 2863B|   0     0 | 230k  810k
24-06 10:17:11| 23   7  49  18   0| 886M  563M|2422B 2798B|   0     0 | 216k  751k
24-06 10:17:12| 24   7  49  15   0| 926M  629M|2243B 2573B|   0     0 | 229k  817k
24-06 10:17:13| 24   7  49  16   0| 937M  618M|2352B 2633B|   0     0 | 229k  810k
24-06 10:17:14| 25   7  49  16   0| 941M  616M|2199B 2671B|   0     0 | 230k  815k
24-06 10:17:15| 25   7  49  16   0| 939M  624M|2682B 2601B|   0     0 | 231k  815k
24-06 10:17:16| 24   6  50  17   0| 952M  633M|3190B 4015B|   0     0 | 230k  816k
24-06 10:17:17| 25   7  49  16   0| 944M  619M|2682B 2809B|   0     0 | 229k  813k
24-06 10:17:18| 24   7  49  16   0| 928M  609M|2293B 2472B|   0     0 | 226k  809k
24-06 10:17:19| 24   7  48  17   0| 918M  620M|2213B 2569B|   0     0 | 227k  796k
24-06 10:17:20| 24   7  49  17   0| 908M  595M|1734B 1996B|   0     0 | 223k  779k
24-06 10:17:21| 24   7  49  17   0| 920M  593M|1776B 1884B|   0     0 | 225k  789k
24-06 10:17:22| 24   7  49  16   0| 940M  619M|1816B 2218B|   0     0 | 230k  809k
24-06 10:17:23| 24   6  49  16   0| 947M  625M|1894B 2564B|   0     0 | 230k  812k
24-06 10:17:24| 25   6  49  16   0| 938M  613M|2570B 3133B|   0     0 | 228k  810k
24-06 10:17:25| 25   7  49  16   0| 931M  629M|1592B 1980B|   0     0 | 229k  814k
24-06 10:17:26| 25   7  49  16   0| 939M  618M|2389B 2445B|   0     0 | 230k  813k
24-06 10:17:27| 24   7  48  16   0| 944M  613M|1930B 2294B|   0     0 | 229k  808k
24-06 10:17:28| 23   7  49  17   0| 887M  580M|1790B 2181B|   0     0 | 218k  755k
24-06 10:17:29| 24   7  49  16   0| 939M  625M|2106B   10k|   0     0 | 230k  815k
24-06 10:17:30| 24   7  49  16   0| 942M  617M|2031B 2873B|   0     0 | 230k  813k
24-06 10:17:31| 24   6  50  16   0| 933M  636M|3046B 3540B|   0     0 | 228k  818k
24-06 10:17:32| 24   7  49  16   0| 940M  620M|1769B 2065B|   0     0 | 230k  815k
24-06 10:17:33| 25   7  49  16   0| 944M  616M|1228B 1664B|   0     0 | 230k  812k
24-06 10:17:34| 25   7  49  16   0| 944M  619M|1364B 1814B|   0     0 | 229k  812k
24-06 10:17:35| 25   7  48  16   0| 936M  621M|1952B 2560B|   0     0 | 230k  806k
24-06 10:17:36| 23   7  49  17   0| 899M  570M|1578B 1670B|   0     0 | 219k  765k
24-06 10:17:37| 24   7  49  17   0| 898M  596M|1502B 1766B|   0     0 | 222k  785k
24-06 10:17:38| 24   6  50  16   0| 958M  624M|2352B 2874B|   0     0 | 230k  816k
24-06 10:17:39| 25   7  49  16   0| 943M  619M|1244B 1782B|   0     0 | 231k  819k
24-06 10:17:40| 25   7  48  16   0| 942M  614M|1518B 2156B|   0     0 | 229k  812k
24-06 10:17:41| 24   7  49  16   0| 934M  624M|1550B 1756B|   0     0 | 229k  811k
24-06 10:17:42| 25   7  48  16   0| 942M  607M|1486B 1766B|   0     0 | 229k  812k
24-06 10:17:43| 24   7  49  16   0| 922M  621M|1608B 2060B|   0     0 | 228k  811k
24-06 10:17:44| 24   7  48  16   0| 939M  610M|1546B 1948B|   0     0 | 228k  804k
24-06 10:17:45| 23   6  50  18   0| 893M  584M|2346B 2890B|   0     0 | 217k  755k
24-06 10:17:46| 25   6  49  16   0| 950M  615M|2062B 2286B|   0     0 | 230k  814k
24-06 10:17:47| 25   7  49  16   0| 942M  623M|1276B 1632B|   0     0 | 229k  811k
24-06 10:17:48| 25   7  49  16   0| 944M  610M|1502B 1846B|   0     0 | 229k  812k
24-06 10:17:49| 24   7  49  15   0| 917M  619M|1336B 1830B|   0     0 | 227k  809k
24-06 10:17:50| 25   7  48  16   0| 943M  617M|1502B 1948B|   0     0 | 230k  815k
24-06 10:17:51| 24   7  48  16   0| 942M  623M|1956B 2146B|   0     0 | 230k  814k
24-06 10:17:52| 24   7  49  16   0| 949M  620M|1790B 2280B|   0     0 | 230k  814k
24-06 10:17:53| 24   6  50  17   0| 906M  599M|2046B 2644B|   0     0 | 221k  772k
24-06 10:17:54| 24   7  49  17   0| 913M  587M|1562B 1948B|   0     0 | 223k  779k
24-06 10:17:55| 24   7  49  16   0| 913M  625M|1756B 2689B|   0     0 | 226k  804k
24-06 10:17:56| 25   7  48  16   0| 940M  623M|2141B 2249B|   0     0 | 230k  815k
24-06 10:17:57| 24   7  49  16   0| 942M  620M|1352B 1648B|   0     0 | 230k  815k
24-06 10:17:58| 24   7  48  16   0| 942M  613M|1938B 2318B|   0     0 | 230k  809k
24-06 10:17:59| 24   7  49  16   0| 938M  641M|2141B 2568B|   0     0 | 233k  816k
24-06 10:18:00| 24   6  50  16   0| 946M  606M|2244B 3024B|   0     0 | 229k  807k
24-06 10:18:01| 24   7  49  16   0| 918M  626M|2109B 2189B|   0     0 | 227k  807k
24-06 10:18:02| 24   7  49  16   0| 921M  596M|2058B 2340B|   0     0 | 225k  789k
24-06 10:18:03| 24   7  49  17   0| 911M  598M|1983B 2318B|   0     0 | 223k  778k
24-06 10:18:04| 24   7  49  16   0| 948M  613M|1817B 2254B|   0     0 | 230k  814k
24-06 10:18:05| 24   7  48  16   0| 945M  626M|1972B 2461B|   0     0 | 230k  813k
24-06 10:18:06| 25   7  49  16   0| 939M  614M|2025B 2407B|   0     0 | 229k  811k
24-06 10:18:07| 24   6  50  16   0| 933M  625M|2769B 3660B|   0     0 | 227k  812k
24-06 10:18:08| 25   7  49  16   0| 945M  623M|2002B 2211B|   0     0 | 230k  813k
24-06 10:18:09| 25   7  49  16   0| 944M  610M|2072B 2500B|   0     0 | 229k  811k
24-06 10:18:10| 24   7  49  16   0| 918M  595M|1743B 2211B|   0     0 | 225k  791k
24-06 10:18:11| 24   7  49  17   0| 897M  599M|2304B 2250B|   0     0 | 222k  773k
24-06 10:18:12| 25   7  49  16   0| 934M  604M|1694B 2013B|   0     0 | 226k  802k
24-06 10:18:13| 25   7  49  15   0| 920M  618M|1999B 2147B|   0     0 | 227k  811k
24-06 10:18:14| 25   6  50  16   0| 944M  623M|1937B 2955B|   0     0 | 230k  812k
24-06 10:18:15| 25   6  49  16   0| 947M  614M|3144B 3233B|   0     0 | 230k  810k
24-06 10:18:16| 24   7  49  16   0| 941M  618M|1952B 2310B|   0     0 | 228k  808k
24-06 10:18:17| 25   7  49  16   0| 939M  618M|1530B 1872B|   0     0 | 229k  809k
24-06 10:18:18| 24   7  49  16   0| 933M  609M|2157B 2578B|   0     0 | 228k  806k
24-06 10:18:19| 24   7  49  16   0| 909M  611M|2363B 2725B|   0     0 | 223k  788k
24-06 10:18:20| 24   7  49  17   0| 905M  591M|1844B 1900B|   0     0 | 222k  775k
24-06 10:18:21| 24   6  49  16   0| 940M  609M|2050B 2382B|   0     0 | 227k  802k
24-06 10:18:22| 24   6  50  16   0| 949M  620M|2663B 3369B|   0     0 | 229k  812k
24-06 10:18:23| 25   7  49  16   0| 937M  636M|1998B 2260B|   0     0 | 229k  810k
24-06 10:18:24| 25   7  49  15   0| 934M  607M|1740B 2213B|   0     0 | 227k  809k
24-06 10:18:25| 25   7  49  16   0| 929M  633M|1396B 1814B|   0     0 | 228k  814k
24-06 10:18:26| 24   7  49  16   0| 936M  620M|2597B 2383B|   0     0 | 228k  807k
24-06 10:18:27| 24   7  49  17   0| 906M  591M|1808B 2022B|   0     0 | 221k  773k
24-06 10:18:28| 24   6  49  16   0| 913M  590M|2122B 2513B|   0     0 | 223k  784k
24-06 10:18:29| 25   6  50  16   0| 950M  632M|2940B   11k|   0     0 | 230k  816k
24-06 10:18:30| 25   7  49  15   0| 940M  608M|2027B 2413B|   0     0 | 229k  814k
24-06 10:18:31| 25   7  49  16   0| 925M  631M|2210B 2100B|   0     0 | 228k  813k
24-06 10:18:32| 24   7  49  16   0| 935M  614M|1919B 2273B|   0     0 | 228k  806k
24-06 10:18:33| 24   7  49  16   0| 943M  619M|1320B 1706B|   0     0 | 230k  811k
24-06 10:18:34| 24   7  49  16   0| 943M  616M|1426B 2022B|   0     0 | 229k  811k
24-06 10:18:35| 24   7  49  16   0| 938M  618M|1830B 2548B|   0     0 | 228k  803k
24-06 10:18:36| 24   6  51  16   0| 938M  607M|2592B 3372B|   0     0 | 226k  812k
24-06 10:18:37| 24   6  49  17   0| 889M  597M|2166B 2386B|   0     0 | 218k  756k
24-06 10:18:38| 24   7  49  16   0| 929M  606M|1276B 1696B|   0     0 | 227k  798k
24-06 10:18:39| 25   7  49  16   0| 941M  611M|1622B 2022B|   0     0 | 229k  813k
24-06 10:18:40| 25   7  49  16   0| 942M  615M|1304B 1798B|   0     0 | 228k  809k
24-06 10:18:41| 25   7  49  16   0| 944M  615M|1732B 1954B|   0     0 | 229k  811k
24-06 10:18:42| 24   7  49  15   0| 935M  607M|1276B 1712B|   0     0 | 227k  808k
24-06 10:18:43| 24   6  50  17   0| 916M  627M|2092B 2804B|   0     0 | 225k  790k
24-06 10:18:44| 24   6  49  17   0| 915M  592M|2348B 3120B|   0     0 | 222k  777k
24-06 10:18:45| 24   7  49  16   0| 925M  603M|1938B 1964B|   0     0 | 224k  791k
24-06 10:18:46| 25   7  49  16   0| 949M  618M|1518B 1462B|   0     0 | 230k  814k
24-06 10:18:47| 25   7  49  16   0| 947M  613M|1578B 1846B|   0     0 | 229k  810k
24-06 10:18:48| 24   7  49  15   0| 929M  609M|1474B 1814B|   0     0 | 228k  812k
24-06 10:18:49| 24   7  49  16   0| 933M  640M|1562B 1868B|   0     0 | 229k  810k
24-06 10:18:50| 24   7  49  16   0| 940M  610M|1594B 2440B|   0     0 | 229k  810k
24-06 10:18:51| 24   6  50  16   0| 949M  634M|3086B 3618B|   0     0 | 232k  818k
24-06 10:18:52| 24   7  49  16   0| 939M  620M|1562B 1846B|   0     0 | 229k  808k
24-06 10:18:53| 25   7  49  16   0| 943M  607M|1336B 1632B|   0     0 | 229k  810k
24-06 10:18:54| 24   7  49  16   0| 906M  598M|1486B 1964B|   0     0 | 223k  789k
24-06 10:18:55| 24   7  49  17   0| 885M  597M|1890B 2779B|   0     0 | 220k  765k
24-06 10:18:56| 24   7  49  16   0| 939M  609M|2125B 2319B|   0     0 | 229k  811k
24-06 10:18:57| 25   7  49  16   0| 947M  607M|1693B 2358B|   0     0 | 228k  810k
24-06 10:18:58| 24   6  50  16   0| 952M  629M|2330B 3244B|   0     0 | 230k  812k
24-06 10:18:59| 25   7  49  16   0| 944M  616M|2123B 2444B|   0     0 | 230k  814k
24-06 10:19:00| 24   7  49  16   0| 914M  597M|1502B 2076B|   0     0 | 224k  789k
24-06 10:19:01| 24   7  49  17   0| 899M  602M|1961B 2017B|   0     0 | 220k  768k
24-06 10:19:02| 24   7  49  16   0| 923M  602M|1864B 2324B|   0     0 | 225k  792k
24-06 10:19:03| 25   7  49  16   0| 942M  614M|1773B 2152B|   0     0 | 230k  814k
24-06 10:19:04| 24   7  49  16   0| 949M  627M|1999B 2500B|   0     0 | 231k  812k
24-06 10:19:05| 24   6  50  16   0| 953M  621M|2322B 3237B|   0     0 | 231k  817k
24-06 10:19:06| 24   7  49  16   0| 921M  612M|2841B 3269B|   0     0 | 227k  809k
24-06 10:19:07| 24   7  49  16   0| 939M  630M|1847B 2151B|   0     0 | 230k  812k
